EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,643,5.001730,20.34,20.340000,2676260.000000,2131910.000000,2976572560230518023,null,7,7,0
1157,648,5.002590,22.89,22.890000,2746090.000000,2117590.000000,11843779327194166889,null,7,7,0
1158,653,5.001870,20.34,20.340000,2676260.000000,2131910.000000,18330929028451269813,null,7,7,0
1159,658,5.002520,22.05,22.050000,2720040.000000,2120190.000000,7824486797811255773,null,7,7,0
1160,663,5.003010,31.07,31.070000,2761140.000000,1903230.000000,15308947485479116978,null,7,7,0
1161,668,5.001700,20.34,20.340000,2676260.000000,2131910.000000,10911215168005685259,null,7,7,0
1162,673,5.002850,23.16,23.160000,2659120.000000,2043330.000000,14079125722767339241,null,7,7,0
1163,678,5.002540,21.49,21.490000,2758090.000000,2165260.000000,12821576014811458871,null,7,7,0
1164,683,5.001910,20.42,20.420000,2676260.000000,2129660.000000,16223439334475634805,null,7,7,0
1165,688,5.001920,23.19,23.190000,2739580.000000,2104300.000000,6622887270276323017,null,7,7,0
1166,693,5.002010,20.51,20.510000,2676260.000000,2127440.000000,14859906554389975044,null,7,7,0
1167,698,5.002670,22.05,22.050000,2720040.000000,2120190.000000,11983597213704009624,null,7,7,0
1168,703,5.002630,22.3,22.300000,2701610.000000,2099170.000000,590609109483823742,null,7,7,0
1169,708,5.002980,28,28.000000,2772730.000000,1996320.000000,12882468115610173264,null,7,7,0
1170,713,5.001950,20.34,20.340000,2676260.000000,2131910.000000,3021972174074957854,null,7,7,0
1171,718,5.002510,22.05,22.050000,2720040.000000,2120190.000000,8409809503936044277,null,7,7,0
1172,723,5.002560,21.87,21.870000,2691280.000000,2102720.000000,10657099146334466480,null,7,7,0
1173,728,5.002760,22.05,22.050000,2720040.000000,2120190.000000,15086796565984170851,null,7,7,0
1174,733,5.002380,23.28,23.280000,2753050.000000,2112110.000000,16874258931292677207,null,7,7,0
1175,738,5.001720,20.34,20.340000,2676260.000000,2131910.000000,9406745558652818671,null,7,7,0
1176,743,5.002450,20.7,20.700000,2736390.000000,2170040.000000,5850147470812624868,null,7,7,0
1177,748,5.002470,23.58,23.580000,2766140.000000,2113840.000000,992965331884010148,null,7,7,0
1178,753,5.001930,20.34,20.340000,2676260.000000,2131910.000000,18145134972758284348,null,7,7,0
