EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1046,997,100,100.000000,312945.000000,0.000000,1169136087522711212,null,6,6,0
1047,1004,100,100.000000,312945.000000,0.000000,14993196472409607870,null,6,6,0
1048,1010,85.59,85.590000,312945.000000,45090.700000,15607783594474614929,null,6,6,0
1049,805,100,100.000000,312945.000000,0.000000,1721552094309914689,null,7,6,0
1050,813,100,100.000000,312945.000000,0.000000,11178612725754014909,null,7,6,0
1051,820,100,100.000000,312945.000000,0.000000,1039751910391717957,null,7,6,0
1052,828,100,100.000000,312945.000000,0.000000,1447456687537139899,null,7,6,0
1053,835,100,100.000000,312945.000000,0.000000,18232485808252652424,null,7,6,0
1054,843,100,100.000000,312945.000000,0.000000,17045594713627475717,null,7,6,0
1055,850,100,100.000000,312945.000000,0.000000,5373450595923817378,null,7,6,0
1056,858,100,100.000000,312945.000000,0.000000,3434835960137736505,null,7,6,0
1057,866,100,100.000000,312945.000000,0.000000,4235190001419360991,null,7,6,0
1058,873,100,100.000000,312945.000000,0.000000,978004029799524559,null,7,6,0
1059,880,100,100.000000,312945.000000,0.000000,14490823680942518726,null,7,6,0
1060,888,100,100.000000,312945.000000,0.000000,10182882703651441407,null,7,6,0
1061,895,100,100.000000,312945.000000,0.000000,8962047495700881240,null,7,6,0
1062,903,100,100.000000,312945.000000,0.000000,11380984971190236911,null,7,6,0
1063,910,100,100.000000,312945.000000,0.000000,16854777045718968335,null,7,6,0
1064,918,100,100.000000,312945.000000,0.000000,8272765594934785512,null,7,6,0
1065,925,100,100.000000,312945.000000,0.000000,5042113067839611090,null,7,6,0
1066,933,100,100.000000,312945.000000,0.000000,8110458606932464933,null,7,6,0
1067,940,100,100.000000,312945.000000,0.000000,11828238519057357306,null,7,6,0
1068,948,100,100.000000,312945.000000,0.000000,18020171196160538241,null,7,6,0
1069,955,100,100.000000,312945.000000,0.000000,6518329862823620927,null,7,6,0
1070,963,100,100.000000,312945.000000,0.000000,9142927153622525404,null,7,6,0
1071,970,100,100.000000,312945.000000,0.000000,13015395005035759674,null,7,6,0
1072,978,100,100.000000,312945.000000,0.000000,159532619521853424,null,7,6,0
1073,985,100,100.000000,312945.000000,0.000000,8410191728550360321,null,7,6,0
1074,992,100,100.000000,312945.000000,0.000000,14656162830106259796,null,7,6,0
1075,1000,100,100.000000,312945.000000,0.000000,12405136027819347014,null,7,6,0
1076,1008,100,100.000000,312945.000000,0.000000,4844999830349774841,null,7,6,0
1077,1015,100,100.000000,312945.000000,0.000000,2013153969087579274,null,7,6,0
1078,1023,100,100.000000,312945.000000,0.000000,913000997009162431,null,7,6,0
1079,1030,13.11,13.110000,51981.476667,45165.256523,17850183722262953407,null,0,6,1
1080,1028,13.14,13.140000,51999.634479,45165.256523,1349822756445084898,null,1,6,1
1081,1037,37.63,37.630000,72344.935098,45124.740971,7261866476948487356,null,0,7,0
1082,1043,37.63,37.630000,72344.935098,45124.740971,13818776174099896477,null,0,7,0
1083,1049,37.62,37.620000,72332.802002,45124.740971,4638369442207681121,null,0,7,0
1084,1056,37.63,37.630000,72344.935098,45124.740971,4356108719666392977,null,0,7,0
1085,1062,37.63,37.630000,72344.935098,45124.740971,6731870310399918540,null,0,7,0
1086,1069,37.63,37.630000,72344.935098,45124.740971,5370161453199158000,null,0,7,0
1087,1075,37.63,37.630000,72344.935098,45124.740971,8812312475605135941,null,0,7,0
1088,1082,37.63,37.630000,72344.935098,45124.740971,17269986227912676775,null,0,7,0
1089,1088,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,7,0
1090,1043,0.01,0.010000,51906.500000,51902.100000,4951089339519530433,5,1,7,0
1091,1049,0.03,0.030000,51907.100000,51891.400000,12340469857364721690,5,1,7,0
1092,1055,0.01,0.010000,51906.500000,51902.100000,11334401006578008628,5,1,7,0
1093,1062,0.03,0.030000,51907.100000,51891.400000,6731870310399918543,5,1,7,0
1094,1067,0.01,0.010000,51906.500000,51902.100000,1205002661574336015,5,1,7,0
1095,1076,100,100.000000,51907.100000,0.000000,1420489022294582380,5,1,7,0
1096,1081,0.01,0.010000,51906.500000,51901.800000,12378426413155789769,5,1,7,0
1097,1088,13.13,13.130000,51907.100000,45090.700000,18000637821199129527,5,1,7,0
1098,1038,100,100.000000,312945.000000,0.000000,3170126443578987833,null,2,7,0
1099,1045,100,100.000000,312945.000000,0.000000,11393229289717841726,null,2,7,0
1100,1053,100,100.000000,312945.000000,0.000000,10655939349531277087,null,2,7,0
1101,1060,100,100.000000,312945.000000,0.000000,2316436056480744245,null,2,7,0
1102,1068,100,100.000000,312945.000000,0.000000,18078781745671109562,null,2,7,0
1103,1075,100,100.000000,312945.000000,0.000000,18197861908527954697,null,2,7,0
1104,1083,100,100.000000,312945.000000,0.000000,8171720026961678768,null,2,7,0
1105,1090,100,100.000000,312945.000000,0.000000,18176878095574136101,null,2,7,0
1106,1098,100,100.000000,102598.000000,0.000000,801644339968174022,null,2,7,0
1107,1038,100,100.000000,102598.000000,0.000000,8489112483174716639,null,3,7,0
1108,1045,100,100.000000,102598.000000,0.000000,14104186174569229601,null,3,7,0
1109,1052,100,100.000000,102598.000000,0.000000,11296830323377635425,null,3,7,0
1110,1060,100,100.000000,102598.000000,0.000000,11064110746766258840,null,3,7,0
1111,1067,100,100.000000,102598.000000,0.000000,14538787024210793353,null,3,7,0
1112,1073,13.5,13.500000,52128.200000,45090.700000,866047817554446744,null,3,7,0
1113,1079,13.5,13.500000,52128.200000,45090.700000,1755141319656287748,null,3,7,0
1114,1086,100,100.000000,102598.000000,0.000000,16197715609088818975,null,3,7,0
1115,1092,13.5,13.500000,52128.200000,45090.700000,5550771721882417119,null,3,7,0
1116,1038,100,100.000000,312945.000000,0.000000,4179871474068273234,null,4,7,0
1117,1045,100,100.000000,312945.000000,0.000000,15695310800907325844,null,4,7,0
1118,1053,100,100.000000,312945.000000,0.000000,12565779582215608098,null,4,7,0
1119,1061,100,100.000000,312945.000000,0.000000,4867418415307209094,null,4,7,0
1120,1068,100,100.000000,312945.000000,0.000000,845801541043572265,null,4,7,0
1121,1075,100,100.000000,312945.000000,0.000000,10885640122474731557,null,4,7,0
1122,1083,100,100.000000,312945.000000,0.000000,14980639447713558429,null,4,7,0
1123,1091,100,100.000000,312945.000000,0.000000,17042319522247616780,null,4,7,0
1124,1099,100,100.000000,312945.000000,0.000000,13621174388794486879,null,4,7,0
1125,1037,100,100.000000,112698.000000,0.000000,14580006160416707221,null,5,7,0
1126,1045,100,100.000000,112698.000000,0.000000,3386194564479937954,null,5,7,0
1127,1052,100,100.000000,112698.000000,0.000000,9722693814140989627,null,5,7,0
1128,1059,100,100.000000,112698.000000,0.000000,11699192468201824592,null,5,7,0
1129,1066,100,100.000000,112698.000000,0.000000,7827490337915080608,null,5,7,0
1130,1074,100,100.000000,112698.000000,0.000000,14826658587566880781,null,5,7,0
1131,1081,100,100.000000,112698.000000,0.000000,16746575854719831773,null,5,7,0
1132,1088,100,100.000000,112698.000000,0.000000,13074118395650989303,null,5,7,0
1133,1095,100,100.000000,112698.000000,0.000000,17014890436301942534,null,5,7,0
1134,1038,100,100.000000,102598.000000,0.000000,15241068100753299713,null,6,7,0
1135,1045,100,100.000000,102598.000000,0.000000,16777682535172911055,null,6,7,0
1136,1052,100,100.000000,102598.000000,0.000000,8862138828404326786,null,6,7,0
1137,1060,100,100.000000,102598.000000,0.000000,879589443978540252,null,6,7,0
1138,1067,100,100.000000,102598.000000,0.000000,9607480897633207680,null,6,7,0
1139,1074,100,100.000000,102598.000000,0.000000,4793548386302535125,null,6,7,0
1140,1081,100,100.000000,102598.000000,0.000000,1967651341798533855,null,6,7,0
1141,1089,100,100.000000,102598.000000,0.000000,8886583650910587374,null,6,7,0
1142,1096,100,100.000000,102598.000000,0.000000,10940641316117342920,null,6,7,0
1143,1036,59.99,59.990000,112698.000000,45090.700000,17154178744497973199,null,7,7,0
1144,1042,59.99,59.990000,112698.000000,45090.700000,3625487571418693301,null,7,7,0
1145,1048,59.99,59.990000,112698.000000,45090.700000,17874708384071630613,null,7,7,0
1146,1054,59.99,59.990000,112698.000000,45090.700000,1030677627138893508,null,7,7,0
1147,1059,59.99,59.990000,112698.000000,45090.700000,10818359985497577738,null,7,7,0
1148,1065,59.99,59.990000,112698.000000,45090.700000,3836406954267966154,null,7,7,0
1149,1071,59.99,59.990000,112698.000000,45090.700000,13447762355825206737,null,7,7,0
1150,1077,59.99,59.990000,112698.000000,45090.700000,7686354382724873738,null,7,7,0
1151,1084,100,100.000000,112698.000000,0.000000,9244673159984270565,null,7,7,0
