EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2600,676,5.006100,6.52,6.520000,24547.472297,22947.832512,12296153121974056897,null,0,6,0
2601,681,5.007671,3.93,3.930000,24329.449852,23372.433374,3094740703106844808,null,0,6,0
2602,686,5.007401,3.93,3.930000,24329.449852,23372.433374,7925239069605765087,null,0,6,0
2603,691,5.005526,3.93,3.930000,24329.449852,23372.433374,18170507312698579244,null,0,6,0
2604,696,5.004481,10.49,10.490000,25227.507896,22579.982467,8983052256208999333,null,0,6,0
2605,701,5.005723,3.93,3.930000,24329.449852,23372.433374,15025342241332956815,null,0,6,0
2606,706,5.005126,3.93,3.930000,24329.449852,23372.433374,14956477750165790975,null,0,6,0
2607,711,5.005087,4.03,4.030000,24329.449852,23349.783602,5648132785642659658,null,0,6,0
2608,580,5.023820,31.41,31.410000,32857.700000,22536.500000,5445167898084834450,null,1,6,0
2609,585,5.024120,31.41,31.410000,32857.700000,22536.500000,15508546009267143227,null,1,6,0
2610,590,5.023420,31.41,31.410000,32857.700000,22536.500000,10820475138601966759,null,1,6,0
2611,595,5.023730,31.41,31.410000,32857.700000,22536.500000,1278805126559290846,null,1,6,0
2612,600,5.023880,31.41,31.410000,32857.700000,22536.500000,8145325892868231108,null,1,6,0
2613,605,5.024170,31.41,31.410000,32857.700000,22536.500000,5888119531749954600,null,1,6,0
2614,610,5.023330,31.41,31.410000,32857.700000,22536.500000,46522154884062829,null,1,6,0
2615,615,5.024680,31.41,31.410000,32857.700000,22536.500000,17999026423591349648,null,1,6,0
2616,620,5.023960,31.41,31.410000,32857.700000,22536.500000,1484100465022176907,null,1,6,0
2617,625,5.024400,31.41,31.410000,32857.700000,22536.500000,4290906048007870936,null,1,6,0
2618,630,5.026240,31.41,31.410000,32857.700000,22536.500000,12226962693396724652,null,1,6,0
2619,635,5.021680,31.41,31.410000,32857.700000,22536.500000,10395191483778419155,null,1,6,0
2620,640,5.024240,31.41,31.410000,32857.700000,22536.500000,13193263410453567779,null,1,6,0
2621,646,5.023090,31.41,31.410000,32857.700000,22536.500000,14676309179395732005,null,1,6,0
2622,651,5.023480,31.41,31.410000,32857.700000,22536.500000,6351616690440454197,null,1,6,0
2623,656,5.025080,31.41,31.410000,32857.700000,22536.500000,16455337909543888318,null,1,6,0
2624,661,5.024760,31.41,31.410000,32857.700000,22536.500000,3204203127803636151,null,1,6,0
2625,666,5.023660,31.41,31.410000,32857.700000,22536.500000,15648551409946492851,null,1,6,0
2626,671,5.024820,31.41,31.410000,32857.700000,22536.500000,11455379786805081354,null,1,6,0
2627,676,5.025200,31.41,31.410000,32857.700000,22536.500000,8913842424930797388,null,1,6,0
2628,681,5.024050,31.41,31.410000,32857.700000,22536.500000,426954117369506006,null,1,6,0
2629,686,5.024540,31.41,31.410000,32857.700000,22536.500000,6523337021876141974,null,1,6,0
2630,691,5.023490,31.41,31.410000,32857.700000,22536.500000,12871083729972167651,null,1,6,0
2631,696,5.024040,31.41,31.410000,32857.700000,22536.500000,8770708412329372980,null,1,6,0
2632,701,5.024750,31.41,31.410000,32857.700000,22536.500000,2953775685075261403,null,1,6,0
2633,706,5.023930,31.41,31.410000,32857.700000,22536.500000,16492989456846024154,null,1,6,0
2634,712,5.023390,31.41,31.410000,32857.700000,22536.500000,14477727471315822923,null,1,6,0
2635,580,5.031350,31.41,31.410000,32857.700000,22536.500000,16424416129498966896,null,2,6,0
2636,585,5.028320,31.41,31.410000,32857.700000,22536.500000,6269219238054955270,null,2,6,0
2637,590,5.026920,31.12,31.120000,32857.700000,22631.300000,5158773119661897646,null,2,6,0
2638,595,5.024270,31.12,31.120000,32857.700000,22631.300000,1232513649648081249,null,2,6,0
2639,600,5.030390,31.25,31.250000,32857.700000,22590.300000,5989827933817519128,null,2,6,0
2640,605,5.020970,31.12,31.120000,32857.700000,22631.300000,4356616804267510477,null,2,6,0
2641,610,5.024490,31.12,31.120000,32857.700000,22631.300000,13108500328454893861,null,2,6,0
2642,615,5.027440,31.12,31.120000,32857.700000,22631.300000,8999337527076630399,null,2,6,0
2643,620,5.024530,31.12,31.120000,32857.700000,22631.300000,4831928745507403179,null,2,6,0
2644,625,5.027000,31.12,31.120000,32857.700000,22631.300000,16835620760574691259,null,2,6,0
2645,630,5.021920,31.12,31.120000,32857.700000,22631.300000,28238617170949210,null,2,6,0
2646,636,5.020300,31.12,31.120000,32857.700000,22631.300000,17678199478083793126,null,2,6,0
2647,641,5.014110,31.41,31.410000,32857.700000,22536.500000,12080527864017227455,null,2,6,0
2648,646,5.020010,31.12,31.120000,32857.700000,22631.300000,15226328175260414114,null,2,6,0
2649,651,5.020790,31.12,31.120000,32857.700000,22631.300000,7201123958001636793,null,2,6,0
2650,656,5.020520,31.12,31.120000,32857.700000,22631.300000,272780463082491491,null,2,6,0
2651,661,5.020880,31.12,31.120000,32857.700000,22631.300000,3714275757906344898,null,2,6,0
2652,666,5.020640,31.12,31.120000,32857.700000,22631.300000,6499353629109931694,null,2,6,0
2653,671,5.020540,31.12,31.120000,32857.700000,22631.300000,13696945643296926992,null,2,6,0
2654,676,5.021090,31.12,31.120000,32857.700000,22631.300000,12489861935560584308,null,2,6,0
2655,681,5.019560,31.12,31.120000,32857.700000,22631.300000,14786106241438474116,null,2,6,0
2656,686,5.023590,31.12,31.120000,32857.700000,22631.300000,13276355155916618177,null,2,6,0
2657,691,5.028100,31.12,31.120000,32857.700000,22631.300000,11470336280445119892,null,2,6,0
2658,696,5.023490,31.12,31.120000,32857.700000,22631.300000,14124046916036673658,null,2,6,0
2659,701,5.023060,31.12,31.120000,32857.700000,22631.300000,7663620932906000256,null,2,6,0
2660,707,5.020450,31.12,31.120000,32857.700000,22631.300000,3102612043256207692,null,2,6,0
2661,712,5.028030,31.12,31.120000,32857.700000,22631.300000,526998632511400577,null,2,6,0
2662,580,5.030620,10.37,10.370000,25166.900000,22557.800000,1641282699647503743,null,3,6,0
2663,585,5.030560,10.37,10.370000,25166.900000,22557.800000,10231037038100646723,null,3,6,0
2664,590,5.024270,10.37,10.370000,25166.900000,22557.800000,11984439513639160180,null,3,6,0
2665,595,5.021140,31.41,31.410000,32857.700000,22536.500000,12240025803035184302,null,3,6,0
2666,600,5.033460,10.37,10.370000,25166.900000,22557.800000,16423460136045635196,null,3,6,0
2667,605,5.026990,10.37,10.370000,25166.900000,22557.800000,7618616827407201798,null,3,6,0
2668,610,5.030450,11.31,11.310000,25434.300000,22557.800000,12390476399275643900,null,3,6,0
2669,615,5.022180,10.37,10.370000,25166.900000,22557.800000,7120830820019615248,null,3,6,0
2670,620,5.027540,10.45,10.450000,25166.900000,22536.500000,14264926678207892213,null,3,6,0
2671,625,5.026750,10.37,10.370000,25166.900000,22557.800000,1144519627821701997,null,3,6,0
2672,630,5.034650,10.37,10.370000,25166.900000,22557.800000,16632791468606071534,null,3,6,0
2673,635,5.024220,10.37,10.370000,25166.900000,22557.800000,5786105585547083460,null,3,6,0
2674,641,5.032440,10.37,10.370000,25166.900000,22557.800000,15714999844285710973,null,3,6,0
2675,646,5.028550,10.37,10.370000,25166.900000,22557.800000,9500781355794671601,null,3,6,0
2676,651,5.027340,10.37,10.370000,25166.900000,22557.800000,13566710146462114550,null,3,6,0
2677,656,5.025480,10.37,10.370000,25166.900000,22557.800000,16675679461411617706,null,3,6,0
2678,661,5.024840,10.37,10.370000,25166.900000,22557.800000,3705742409138926572,null,3,6,0
2679,666,5.034250,10.37,10.370000,25166.900000,22557.800000,2056840304996489732,null,3,6,0
2680,671,5.028550,10.37,10.370000,25166.900000,22557.800000,16970256024208271311,null,3,6,0
2681,676,5.025570,10.37,10.370000,25166.900000,22557.800000,11858931251037199340,null,3,6,0
2682,681,5.027610,10.37,10.370000,25166.900000,22557.800000,8891768322939267764,null,3,6,0
2683,686,5.023010,10.37,10.370000,25166.900000,22557.800000,6916222847386284871,null,3,6,0
2684,691,5.035430,10.37,10.370000,25166.900000,22557.800000,9814277126240236102,null,3,6,0
2685,696,5.027810,10.37,10.370000,25166.900000,22557.800000,4078487420001597954,null,3,6,0
2686,701,5.032270,10.37,10.370000,25166.900000,22557.800000,9242498344942473703,null,3,6,0
2687,707,5.026830,10.37,10.370000,25166.900000,22557.800000,7565245359726666872,null,3,6,0
2688,712,5.027270,10.37,10.370000,25166.900000,22557.800000,16495989219749233895,null,3,6,0
2689,579,5.007490,15.77,15.770000,27019.700000,22757.500000,16349001727603573457,null,4,6,0
2690,585,5.006640,15.77,15.770000,27019.700000,22757.500000,7052848097042767997,null,4,6,0
2691,590,5.004560,15.77,15.770000,27019.700000,22757.500000,1638331257356376893,null,4,6,0
2692,595,5.014100,15.77,15.770000,27019.700000,22757.500000,14233850174115557136,null,4,6,0
2693,600,5.004850,15.77,15.770000,27019.700000,22757.500000,4927084542232045321,null,4,6,0
2694,605,5.006430,15.77,15.770000,27019.700000,22757.500000,18445180585541656492,null,4,6,0
2695,610,5.015670,15.77,15.770000,27019.700000,22757.500000,2215646643701785825,null,4,6,0
2696,615,5.008090,15.77,15.770000,27019.700000,22757.500000,14737341968346575893,null,4,6,0
2697,620,5.006650,15.77,15.770000,27019.700000,22757.500000,9794097395643039501,null,4,6,0
2698,625,5.008620,29.12,29.120000,32177.100000,22807.400000,7255618680707131322,null,4,6,0
2699,630,5.006700,15.77,15.770000,27019.700000,22757.500000,16196555477394905023,null,4,6,0
2700,635,5.009070,9.28,9.280000,24841.200000,22536.500000,17606890073676881691,null,4,6,0
2701,640,5.008150,9.28,9.280000,24841.200000,22536.500000,9223068246710317072,null,4,6,0
2702,645,5.009120,9.28,9.280000,24841.200000,22536.500000,3338684012932514872,null,4,6,0
2703,650,5.009660,9.28,9.280000,24841.200000,22536.500000,7285409520824274767,null,4,6,0
2704,656,5.022950,12.19,12.190000,25665.600000,22536.500000,2477854964279660910,null,4,6,0
2705,661,5.005800,15.75,15.750000,27019.700000,22764.000000,10278396043791704924,null,4,6,0
2706,666,5.008990,9.28,9.280000,24841.200000,22536.500000,4079416339045751813,null,4,6,0
2707,671,5.009710,9.28,9.280000,24841.200000,22536.500000,13612239983520391908,null,4,6,0
2708,676,5.008490,9.28,9.280000,24841.200000,22536.500000,15558233126013139824,null,4,6,0
2709,681,5.008610,9.28,9.280000,24841.200000,22536.500000,1019917885491319697,null,4,6,0
2710,686,5.008550,9.28,9.280000,24841.200000,22536.500000,2863498222795510861,null,4,6,0
2711,691,5.009630,35.21,35.210000,34783.000000,22536.500000,14017742392251672959,null,4,6,0
2712,696,5.009110,9.28,9.280000,24841.200000,22536.500000,11409415850242950775,null,4,6,0
2713,701,5.023980,7.28,7.280000,24784.700000,22980.400000,3450507520989741386,null,4,6,0
2714,706,5.018220,8.51,8.510000,24784.700000,22676.300000,9594807132057497906,null,4,6,0
2715,711,5.024210,7.28,7.280000,24784.700000,22980.400000,11557865061590514047,null,4,6,0
2716,580,5.025270,10.74,10.740000,25253.600000,22540.200000,15421863645107003956,null,5,6,0
2717,585,5.025180,10.74,10.740000,25253.600000,22540.200000,5784156080782722216,null,5,6,0
2718,590,5.009440,10.74,10.740000,25253.600000,22540.200000,5370301668354968974,null,5,6,0
2719,595,5.017910,10.02,10.020000,25050.300000,22540.400000,3227027872143999341,null,5,6,0
2720,600,5.016300,10.02,10.020000,25050.300000,22540.400000,14433859022437756058,null,5,6,0
2721,605,5.011190,10.13,10.130000,25081.800000,22540.200000,13384601254628887732,null,5,6,0
2722,610,5.015840,10.02,10.020000,25050.300000,22540.400000,17960829697507103407,null,5,6,0
2723,615,5.015950,10.02,10.020000,25050.300000,22540.400000,14004875540156648118,null,5,6,0
2724,620,5.016850,10.02,10.020000,25050.300000,22540.400000,5896814506472635428,null,5,6,0
2725,625,5.017330,10.02,10.020000,25050.300000,22540.400000,8255038487551030211,null,5,6,0
2726,630,5.017540,10.02,10.020000,25050.300000,22540.400000,9791023157697530588,null,5,6,0
2727,635,5.017170,10.02,10.020000,25050.300000,22540.400000,7246200983257275891,null,5,6,0
2728,641,5.012480,10.02,10.020000,25050.300000,22540.400000,3523668849965031277,null,5,6,0
2729,646,5.018160,10.02,10.020000,25050.300000,22540.400000,10904816956240864987,null,5,6,0
2730,651,5.019330,10.02,10.020000,25050.300000,22540.400000,18237314275558075280,null,5,6,0
2731,656,5.016540,10.02,10.020000,25050.300000,22540.400000,5519295557026369062,null,5,6,0
2732,661,5.014700,10.02,10.020000,25050.300000,22540.400000,13926499277771808090,null,5,6,0
2733,666,5.015410,10.02,10.020000,25050.300000,22540.400000,1783640499141792352,null,5,6,0
2734,671,5.015750,10.02,10.020000,25050.300000,22540.400000,3569175425731049594,null,5,6,0
2735,676,5.016090,10.02,10.020000,25050.300000,22540.400000,7704763853902228199,null,5,6,0
2736,681,5.016890,10.02,10.020000,25050.300000,22540.400000,11809485828472333394,null,5,6,0
2737,686,5.015470,10.02,10.020000,25050.300000,22540.400000,10284266430830734271,null,5,6,0
2738,691,5.019570,10.02,10.020000,25050.300000,22540.400000,17992013937065057807,null,5,6,0
2739,696,5.017530,10.02,10.020000,25050.300000,22540.400000,18200235372544749012,null,5,6,0
2740,702,5.016400,10.02,10.020000,25050.300000,22540.400000,15234763852480487555,null,5,6,0
2741,707,5.022260,17.09,17.090000,27990.300000,23208.100000,15047519345669036555,null,5,6,0
2742,712,5.021320,9.95,9.950000,25050.300000,22558.100000,18110417190063164762,null,5,6,0
2743,579,5.013980,72.8,72.800000,82867.700000,22536.500000,10851037383427982457,null,6,6,0
2744,585,5.006710,72.73,72.730000,82867.700000,22599.200000,1608817211599614481,null,6,6,0
2745,590,5.006660,72.73,72.730000,82867.700000,22599.200000,114742964692434404,null,6,6,0
2746,595,5.006750,72.73,72.730000,82867.700000,22599.200000,10394284246752365412,null,6,6,0
2747,600,5.008880,72.73,72.730000,82867.700000,22599.200000,15227393100359667223,null,6,6,0
2748,605,5.008020,72.73,72.730000,82867.700000,22599.200000,14974830783149924454,null,6,6,0
2749,610,5.008090,72.73,72.730000,82867.700000,22599.200000,2747453075072330800,null,6,6,0
2750,615,5.009380,72.73,72.730000,82867.700000,22599.200000,1860472136421229849,null,6,6,0
2751,620,5.008140,72.73,72.730000,82867.700000,22599.200000,2111312052119467510,null,6,6,0
2752,625,5.010220,72.73,72.730000,82867.700000,22599.200000,3628594424947699988,null,6,6,0
2753,630,5.010300,72.8,72.800000,82867.700000,22536.500000,6973531547849748756,null,6,6,0
2754,635,5.009550,72.73,72.730000,82867.700000,22599.200000,12143749743651372021,null,6,6,0
2755,640,5.008030,72.73,72.730000,82867.700000,22599.200000,3776773607319655272,null,6,6,0
2756,645,5.007900,72.73,72.730000,82867.700000,22599.200000,6941650305891055300,null,6,6,0
2757,650,5.009550,72.73,72.730000,82867.700000,22599.200000,17149505603656658207,null,6,6,0
2758,656,5.007960,72.73,72.730000,82867.700000,22599.200000,13826031210412463210,null,6,6,0
2759,661,5.009440,72.73,72.730000,82867.700000,22599.200000,782657251996949113,null,6,6,0
2760,666,5.008190,72.68,72.680000,82867.700000,22643.300000,16749104547664940720,null,6,6,0
2761,671,5.008390,72.8,72.800000,82867.700000,22536.500000,5864360227265007117,null,6,6,0
2762,676,5.009490,72.68,72.680000,82867.700000,22643.300000,6762120351045381284,null,6,6,0
2763,681,5.008400,72.68,72.680000,82867.700000,22643.300000,12838027694633429246,null,6,6,0
2764,686,5.008130,72.8,72.800000,82867.700000,22536.500000,1797160089490856790,null,6,6,0
2765,691,5.009330,72.68,72.680000,82867.700000,22643.300000,11010695328111654880,null,6,6,0
2766,696,5.008160,72.68,72.680000,82867.700000,22643.300000,2028046553278041346,null,6,6,0
2767,701,5.008260,72.68,72.680000,82867.700000,22643.300000,12160571120517181699,null,6,6,0
2768,706,5.008340,72.68,72.680000,82867.700000,22643.300000,17787656501356552219,null,6,6,0
2769,711,5.008310,72.68,72.680000,82867.700000,22643.300000,10368412702043956621,null,6,6,0
2770,580,5.016220,22.93,22.930000,29240.300000,22536.500000,937688437414060735,null,7,6,0
2771,585,5.018710,22.93,22.930000,29240.300000,22536.500000,16401104206723298859,null,7,6,0
2772,590,5.016070,22.93,22.930000,29240.300000,22536.500000,9718329044943385526,null,7,6,0
2773,595,5.015600,22.93,22.930000,29240.300000,22536.500000,5162392274778487216,null,7,6,0
2774,600,5.017260,22.93,22.930000,29240.300000,22536.500000,12982469456022272642,null,7,6,0
2775,605,5.017720,22.93,22.930000,29240.300000,22536.500000,2835591270360628159,null,7,6,0
2776,610,5.017650,22.93,22.930000,29240.300000,22536.500000,10530385224598038875,null,7,6,0
2777,615,5.017710,22.93,22.930000,29240.300000,22536.500000,10159312457273730948,null,7,6,0
2778,620,5.014070,20.37,20.370000,28300.900000,22536.500000,10276872746232928650,null,7,6,0
2779,625,5.021930,31.41,31.410000,32857.700000,22536.500000,1493650403736160641,null,7,6,0
2780,630,5.014500,20.37,20.370000,28300.900000,22536.500000,1736007097790495187,null,7,6,0
2781,635,5.014690,20.37,20.370000,28300.900000,22536.500000,11648061221595434915,null,7,6,0
2782,640,5.013900,20.37,20.370000,28300.900000,22536.500000,5083121455745077913,null,7,6,0
2783,646,5.015450,20.34,20.340000,28300.900000,22544.400000,1280740933713208403,null,7,6,0
2784,651,5.015880,20.34,20.340000,28300.900000,22544.400000,15310006625485281987,null,7,6,0
2785,656,5.015330,20.34,20.340000,28300.900000,22544.400000,9894153564303338062,null,7,6,0
2786,661,5.021590,31.41,31.410000,32857.700000,22536.500000,15165568375533506536,null,7,6,0
2787,666,5.015420,20.34,20.340000,28300.900000,22544.400000,12503027916340254512,null,7,6,0
2788,671,5.015830,20.34,20.340000,28300.900000,22544.400000,1044798404894811142,null,7,6,0
2789,676,5.014940,20.34,20.340000,28300.900000,22544.400000,639617864480067561,null,7,6,0
2790,681,5.015450,20.34,20.340000,28300.900000,22544.400000,6737157966875215546,null,7,6,0
2791,686,5.014790,20.34,20.340000,28300.900000,22544.400000,6058264100976847504,null,7,6,0
2792,691,5.015260,20.34,20.340000,28300.900000,22544.400000,12279912283761103356,null,7,6,0
2793,696,5.014920,20.34,20.340000,28300.900000,22544.400000,18425484085076480976,null,7,6,0
2794,701,5.014970,20.34,20.340000,28300.900000,22544.400000,7049899465328499487,null,7,6,0
2795,706,5.014910,20.34,20.340000,28300.900000,22544.400000,15717068765228145903,null,7,6,0
2796,711,5.018010,20.34,20.340000,28300.900000,22544.400000,7841255816121593657,null,7,6,0
2797,579,5.017720,21.36,21.360000,28782.600000,22634.300000,1134617243032845730,null,8,6,0
2798,585,5.014890,21.36,21.360000,28782.600000,22634.300000,16984430207029163624,null,8,6,0
2799,590,5.016770,21.36,21.360000,28782.600000,22634.300000,15753438698421013016,null,8,6,0
2800,595,5.016030,21.36,21.360000,28782.600000,22634.300000,10842340884037864243,null,8,6,0
2801,600,5.014480,21.36,21.360000,28782.600000,22634.300000,12713204880493995861,null,8,6,0
2802,605,5.017280,21.36,21.360000,28782.600000,22634.300000,6340035713613961977,null,8,6,0
2803,610,5.015880,21.36,21.360000,28782.600000,22634.300000,11589872567638407274,null,8,6,0
2804,615,5.016850,30.71,30.710000,32857.700000,22767.000000,10473221324037817276,null,8,6,0
2805,620,5.016740,21.36,21.360000,28782.600000,22634.300000,17693996999475577318,null,8,6,0
2806,625,5.014520,21.36,21.360000,28782.600000,22634.300000,14905807877435965895,null,8,6,0
2807,630,5.014850,21.36,21.360000,28782.600000,22634.300000,17086486672794952731,null,8,6,0
2808,635,5.015100,30.71,30.710000,32857.700000,22767.000000,9574929077289609880,null,8,6,0
2809,640,5.015190,21.36,21.360000,28782.600000,22634.300000,4550993029972356657,null,8,6,0
2810,645,5.016060,21.36,21.360000,28782.600000,22634.300000,2221122321391925583,null,8,6,0
2811,651,5.016570,21.36,21.360000,28782.600000,22634.300000,16779219775708003405,null,8,6,0
2812,656,5.014340,21.36,21.360000,28782.600000,22634.300000,2824567330080862810,null,8,6,0
2813,661,5.015120,21.36,21.360000,28782.600000,22634.300000,14703134871791529328,null,8,6,0
2814,666,5.014490,21.36,21.360000,28782.600000,22634.300000,16150709395646718405,null,8,6,0
2815,671,5.014430,21.36,21.360000,28782.600000,22634.300000,7096981467738394944,null,8,6,0
2816,676,5.014460,21.36,21.360000,28782.600000,22634.300000,5776711942157991660,null,8,6,0
2817,681,5.015810,21.36,21.360000,28782.600000,22634.300000,9423250292347268563,null,8,6,0
2818,686,5.005480,7.45,7.450000,24701.100000,22860.100000,18167537267635312003,null,8,6,0
2819,691,5.005350,9.42,9.420000,25137.000000,22768.000000,17069553712629022155,null,8,6,0
2820,696,5.004950,7.72,7.720000,24701.100000,22794.800000,1544451476154696508,null,8,6,0
2821,701,5.005780,7.45,7.450000,24701.100000,22860.100000,12328903928241431638,null,8,6,0
2822,706,5.005460,7.44,7.440000,24701.100000,22862.600000,1479282809916626054,null,8,6,0
2823,711,5.005260,7.44,7.440000,24701.100000,22862.600000,1612672147707577319,null,8,6,0
2824,580,5.018530,9.95,9.950000,25076.000000,22580.100000,16698155590267019344,null,9,6,0
2825,585,5.018310,9.95,9.950000,25076.000000,22580.100000,9547491069410334142,null,9,6,0
2826,590,5.019330,9.95,9.950000,25076.000000,22580.100000,6922092216486752076,null,9,6,0
2827,595,5.019590,9.95,9.950000,25076.000000,22580.100000,3910197032376936233,null,9,6,0
2828,600,5.022300,31.35,31.350000,32857.700000,22555.400000,17736365383248751307,null,9,6,0
2829,605,5.018100,9.95,9.950000,25076.000000,22580.100000,4743470725355282158,null,9,6,0
2830,610,5.020420,9.95,9.950000,25076.000000,22580.100000,9896207782836686952,null,9,6,0
2831,615,5.024980,10.3,10.300000,25160.900000,22569.500000,18052670341532948928,null,9,6,0
2832,620,5.020430,9.95,9.950000,25076.000000,22580.100000,17549986547256930373,null,9,6,0
2833,625,5.019220,9.95,9.950000,25076.000000,22580.100000,17633303394236388356,null,9,6,0
2834,630,5.019110,9.95,9.950000,25076.000000,22580.100000,3277576358617866704,null,9,6,0
2835,635,5.018570,9.95,9.950000,25076.000000,22580.100000,1482516259312067739,null,9,6,0
2836,641,5.021880,9.95,9.950000,25076.000000,22580.100000,15973149843416735575,null,9,6,0
2837,646,5.023010,9.95,9.950000,25076.000000,22580.100000,6625240581671051165,null,9,6,0
2838,651,5.021800,9.95,9.950000,25076.000000,22580.100000,15449376193636187123,null,9,6,0
2839,656,5.023040,9.95,9.950000,25076.000000,22580.100000,4720371902962704906,null,9,6,0
2840,661,5.020850,9.95,9.950000,25076.000000,22580.100000,1533056874723339523,null,9,6,0
2841,666,5.018890,9.95,9.950000,25076.000000,22580.100000,361336085222763254,null,9,6,0
2842,671,5.019880,9.95,9.950000,25076.000000,22580.100000,95535237328832732,null,9,6,0
2843,676,5.021560,9.95,9.950000,25076.000000,22580.100000,6367747872766076346,null,9,6,0
2844,681,5.024860,31.4,31.400000,32857.700000,22540.200000,1459014625847836012,null,9,6,0
2845,686,5.017760,9.95,9.950000,25076.000000,22580.100000,14742373309234671051,null,9,6,0
2846,691,5.043280,9.52,9.520000,24930.400000,22558.200000,14447289002121509653,null,9,6,0
2847,697,5.044610,9.52,9.520000,24930.400000,22558.200000,16543663138406305122,null,9,6,0
2848,702,5.036680,9.52,9.520000,24930.400000,22558.200000,5420081545399547465,null,9,6,0
2849,707,5.040260,9.52,9.520000,24930.400000,22558.200000,101943792217006640,null,9,6,0
2850,712,5.056440,10.45,10.450000,25638.100000,22959.200000,10098242115337007140,null,9,6,0
2851,579,5.011460,13.12,13.120000,25941.100000,22536.500000,15217095637314367980,null,10,6,0
2852,585,5.011370,13.12,13.120000,25941.100000,22536.500000,10570641793571243991,null,10,6,0
2853,590,5.011290,13.12,13.120000,25941.100000,22536.500000,14373547509560416297,null,10,6,0
2854,595,5.011380,13.12,13.120000,25941.100000,22536.500000,1804990285458756606,null,10,6,0
2855,600,5.012450,38.88,38.880000,36874.200000,22536.500000,15058759312779048821,null,10,6,0
2856,605,5.012280,13.12,13.120000,25941.100000,22536.500000,14372281519267983456,null,10,6,0
2857,610,5.012930,6.83,6.830000,24557.000000,22878.900000,15353429035877096408,null,10,6,0
2858,615,5.013170,6.83,6.830000,24557.000000,22878.900000,7674291922243725866,null,10,6,0
2859,620,5.013910,6.83,6.830000,24557.000000,22878.900000,17522547782128449783,null,10,6,0
2860,625,5.013580,6.83,6.830000,24557.000000,22878.900000,220141295372451207,null,10,6,0
2861,630,5.016600,7.75,7.750000,24606.900000,22700.800000,15048733420114930608,null,10,6,0
2862,635,5.008910,6.83,6.830000,24557.000000,22878.900000,9482778799207762549,null,10,6,0
2863,640,5.008880,6.83,6.830000,24557.000000,22878.900000,1468683247238350552,null,10,6,0
2864,645,5.011590,6.83,6.830000,24557.000000,22878.900000,10717058651503438189,null,10,6,0
2865,651,5.008160,6.83,6.830000,24557.000000,22878.900000,12825316689070981797,null,10,6,0
2866,656,5.011400,6.83,6.830000,24557.000000,22878.900000,4672982062265502420,null,10,6,0
2867,661,5.010990,6.83,6.830000,24557.000000,22878.900000,16580935728254080868,null,10,6,0
2868,666,5.016230,6.85,6.850000,24561.000000,22878.900000,11275527714916586155,null,10,6,0
2869,671,5.008740,6.83,6.830000,24557.000000,22878.900000,15628308159886710224,null,10,6,0
2870,676,5.007660,6.15,6.150000,24561.000000,23051.000000,1351640580103048130,null,10,6,0
2871,681,5.010510,6.15,6.150000,24561.000000,23051.000000,17702178838033721368,null,10,6,0
2872,686,5.008060,6.15,6.150000,24561.000000,23051.000000,14013905110817481613,null,10,6,0
2873,691,5.011010,6.15,6.150000,24561.000000,23051.000000,2199127778633045117,null,10,6,0
2874,696,5.021930,9.96,9.960000,25434.300000,22901.200000,13063934966491872653,null,10,6,0
2875,701,5.008330,6.02,6.020000,24557.000000,23078.200000,5415126525561012924,null,10,6,0
2876,706,5.009540,6.02,6.020000,24557.000000,23078.200000,3112112616591428215,null,10,6,0
2877,711,5.011260,6.32,6.320000,24670.600000,23112.500000,8931110186922696814,null,10,6,0
2878,580,5.022730,31.41,31.410000,32857.700000,22536.500000,2476129440500387196,null,11,6,0
2879,585,5.024420,31.41,31.410000,32857.700000,22536.500000,1506144809965192004,null,11,6,0
2880,590,5.020970,31.41,31.410000,32857.700000,22536.500000,4307569484838461506,null,11,6,0
2881,595,5.021800,31.41,31.410000,32857.700000,22536.500000,17219087472954273217,null,11,6,0
2882,600,5.023430,31.41,31.410000,32857.700000,22536.500000,3612209381795822366,null,11,6,0
2883,605,5.026790,9.99,9.990000,25202.300000,22685.300000,16342544557922238978,null,11,6,0
2884,610,5.028990,9.99,9.990000,25202.300000,22685.300000,4777994551952629866,null,11,6,0
2885,615,5.028800,9.99,9.990000,25202.300000,22685.300000,17069401802149251254,null,11,6,0
2886,620,5.027780,9.99,9.990000,25202.300000,22685.300000,10756057179933587226,null,11,6,0
2887,625,5.028580,9.99,9.990000,25202.300000,22685.300000,12452122870877466354,null,11,6,0
2888,630,5.026950,9.99,9.990000,25202.300000,22685.300000,6122088342035823809,null,11,6,0
2889,636,5.027410,9.99,9.990000,25202.300000,22685.300000,12473970038747996907,null,11,6,0
2890,641,5.026700,9.99,9.990000,25202.300000,22685.300000,4086830295217085131,null,11,6,0
2891,646,5.030010,9.99,9.990000,25202.300000,22685.300000,17224929173236678921,null,11,6,0
2892,651,5.027770,9.99,9.990000,25202.300000,22685.300000,12882091715480243736,null,11,6,0
2893,656,5.025930,9.99,9.990000,25202.300000,22685.300000,180936295186980616,null,11,6,0
2894,661,5.026970,9.99,9.990000,25202.300000,22685.300000,18051105609854117761,null,11,6,0
2895,666,5.026860,9.24,9.240000,24961.100000,22655.400000,3867360418100679927,null,11,6,0
