EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,99,28.54,28.540000,-92.000000,-118.257000,11518040994600437125,null,16,1,0
340,104,27.29,27.290000,-92.000000,-117.110000,15530696904918289246,null,16,1,0
341,5,45.45,45.450000,-88.000000,-128.000000,646080929405748454,null,17,1,0
342,10,45.45,45.450000,-88.000000,-128.000000,5857742344337669808,null,17,1,0
343,15,45.45,45.450000,-88.000000,-128.000000,11151172505246760752,null,17,1,0
344,19,45.45,45.450000,-88.000000,-128.000000,4762540774459281820,null,17,1,0
345,25,31.26,31.260000,-92.000000,-120.758000,438963533058114724,null,17,1,0
346,31,31.26,31.260000,-92.000000,-120.758000,5205455616665938906,null,17,1,0
347,36,31.26,31.260000,-92.000000,-120.758000,4055801853705748651,null,17,1,0
348,42,31.26,31.260000,-92.000000,-120.758000,158175956362808370,null,17,1,0
349,48,31.26,31.260000,-92.000000,-120.758000,16740558729669778828,null,17,1,0
350,53,45.45,45.450000,-88.000000,-128.000000,2113637523120413539,null,17,1,0
351,58,31.26,31.260000,-92.000000,-120.758000,5995558647766930199,null,17,1,0
352,64,31.26,31.260000,-92.000000,-120.758000,6548378668312221635,null,17,1,0
353,71,31.41,31.410000,-91.000000,-119.582000,11328172147480905762,null,17,1,0
354,76,45.45,45.450000,-88.000000,-128.000000,3224869941563054456,null,17,1,0
355,81,31.26,31.260000,-92.000000,-120.758000,12491840453541240247,null,17,1,0
356,87,31.26,31.260000,-92.000000,-120.758000,22695791134465155,null,17,1,0
357,93,31.26,31.260000,-92.000000,-120.758000,15496669272209513263,null,17,1,0
358,98,31.26,31.260000,-92.000000,-120.758000,11888803366916049234,null,17,1,0
359,104,31.01,31.010000,-92.000000,-120.526000,11162806056888786379,null,17,1,0
360,110,31.01,31.010000,-92.000000,-120.526000,13863224864485787731,null,17,1,0
361,5,45.45,45.450000,-88.000000,-128.000000,1894230246572836757,null,18,1,0
362,10,45.45,45.450000,-88.000000,-128.000000,3741256621103025206,null,18,1,0
363,15,45.45,45.450000,-88.000000,-128.000000,8421617589575819524,null,18,1,0
364,20,33.5,33.500000,-92.000000,-122.819000,4426815516175577026,null,18,1,0
365,25,33.5,33.500000,-92.000000,-122.819000,12446243454555768090,null,18,1,0
366,30,40.66,40.660000,-91.000000,-128.000000,9474245604912284256,null,18,1,0
367,35,33.5,33.500000,-92.000000,-122.819000,14091600127894847771,null,18,1,0
368,40,33.5,33.500000,-92.000000,-122.819000,4409812213163215387,null,18,1,0
369,45,24.94,24.940000,-94.000000,-117.442000,2028829887870379555,null,18,1,0
370,51,30.1,30.100000,-92.000000,-119.696000,12897886354483998288,null,18,1,0
371,56,24.94,24.940000,-94.000000,-117.442000,13178835026629627421,null,18,1,0
372,62,24.94,24.940000,-94.000000,-117.442000,1131431104282022757,null,18,1,0
373,67,24.94,24.940000,-94.000000,-117.442000,3844805455153040824,null,18,1,0
374,73,23.62,23.620000,-95.000000,-117.442000,5592233886852204636,null,18,1,0
375,78,29.29,29.290000,-93.000000,-120.235000,11243437216834887230,null,18,1,0
376,83,23.62,23.620000,-95.000000,-117.442000,13232692208324111861,null,18,1,0
377,89,31.84,31.840000,-92.000000,-121.294000,14966715705162888774,null,18,1,0
378,94,24.94,24.940000,-94.000000,-117.442000,45379671890497862,null,18,1,0
379,100,29.36,29.360000,-92.000000,-119.008000,5849927484339998869,null,18,1,0
380,105,23.62,23.620000,-95.000000,-117.442000,17772703556082417449,null,18,1,0
381,5,34.91,34.910000,-88.000000,-118.717000,13953459219964012095,null,19,1,0
382,10,27.41,27.410000,-93.000000,-118.492000,1438460052986555760,null,19,1,0
383,15,25.16,25.160000,-94.000000,-117.646000,14471708616421326116,null,19,1,0
384,21,25.16,25.160000,-94.000000,-117.646000,13765051265349043865,null,19,1,0
385,26,25.16,25.160000,-94.000000,-117.646000,16918008092741651085,null,19,1,0
386,32,26.6,26.600000,-94.000000,-119.008000,11178590108628853054,null,19,1,0
387,37,26.5,26.500000,-93.000000,-117.646000,5067090654976756027,null,19,1,0
388,43,30.51,30.510000,-90.000000,-117.456000,106135173339575970,null,19,1,0
389,48,26.22,26.220000,-92.000000,-116.118000,3038809622664530235,null,19,1,0
390,53,33.5,33.500000,-92.000000,-122.819000,2413647010759559879,null,19,1,0
391,58,25.16,25.160000,-94.000000,-117.646000,6136504185247506169,null,19,1,0
392,64,25.16,25.160000,-94.000000,-117.646000,6043620013396496220,null,19,1,0
393,69,25.16,25.160000,-94.000000,-117.646000,12851568379124313906,null,19,1,0
394,75,25.16,25.160000,-94.000000,-117.646000,13200584750646300823,null,19,1,0
395,80,32.41,32.410000,-91.000000,-120.494000,18407406399091521164,null,19,1,0
396,86,29.29,29.290000,-93.000000,-120.235000,14319466540762506202,null,19,1,0
397,91,25.16,25.160000,-94.000000,-117.646000,9451135108558080910,null,19,1,0
398,97,30.51,30.510000,-90.000000,-117.456000,13109914451143049320,null,19,1,0
399,102,25.16,25.160000,-94.000000,-117.646000,11737897871379148611,null,19,1,0
400,107,25.16,25.160000,-94.000000,-117.646000,16929142425567769443,null,19,1,0
401,5,25.5,25.500000,-93.000000,-116.716000,8995372685012304104,null,20,1,0
402,10,25.5,25.500000,-93.000000,-116.716000,3547492463944826400,null,20,1,0
403,15,25.69,25.690000,-93.000000,-116.888000,18089208373185173542,null,20,1,0
404,20,25.5,25.500000,-93.000000,-116.716000,10731689722391023635,null,20,1,0
405,25,25.5,25.500000,-93.000000,-116.716000,3073208007559033951,null,20,1,0
406,30,25.5,25.500000,-93.000000,-116.716000,1014636060540371041,null,20,1,0
407,36,25.5,25.500000,-93.000000,-116.716000,4527724104108457473,null,20,1,0
408,41,25.5,25.500000,-93.000000,-116.716000,16410789300298263527,null,20,1,0
409,46,25.5,25.500000,-93.000000,-116.716000,11672550990249087306,null,20,1,0
410,51,25.5,25.500000,-93.000000,-116.716000,14108823252968799386,null,20,1,0
411,57,30.91,30.910000,-89.000000,-116.510000,10812899648704725547,null,20,1,0
412,62,25.5,25.500000,-93.000000,-116.716000,453114970837632191,null,20,1,0
413,67,25.5,25.500000,-93.000000,-116.716000,14451082145086284581,null,20,1,0
414,72,25.5,25.500000,-93.000000,-116.716000,12629181833819197872,null,20,1,0
415,77,25.5,25.500000,-93.000000,-116.716000,6605509107597272170,null,20,1,0
416,83,25.5,25.500000,-93.000000,-116.716000,7677351292577421862,null,20,1,0
417,88,25.5,25.500000,-93.000000,-116.716000,2937134294898560523,null,20,1,0
418,93,25.5,25.500000,-93.000000,-116.716000,14039743029960030892,null,20,1,0
419,98,25.5,25.500000,-93.000000,-116.716000,13707466669437089744,null,20,1,0
420,106,30.42,30.420000,-92.000000,-119.987000,5244910026796665007,null,20,1,0
421,6,30.36,30.360000,-92.000000,-119.928000,12769815210449376694,null,21,1,0
422,12,30.36,30.360000,-92.000000,-119.928000,4219457363346217946,null,21,1,0
423,18,31.26,31.260000,-92.000000,-120.758000,1653238773202849719,null,21,1,0
424,24,30.36,30.360000,-92.000000,-119.928000,13076373434688350566,null,21,1,0
425,31,30.36,30.360000,-92.000000,-119.928000,3778047407206506419,null,21,1,0
426,39,30.42,30.420000,-92.000000,-119.987000,5974412745722957214,null,21,1,0
427,45,30.36,30.360000,-92.000000,-119.928000,15457110144824339524,null,21,1,0
428,51,30.36,30.360000,-92.000000,-119.928000,1861333304674187782,null,21,1,0
429,58,30.36,30.360000,-92.000000,-119.928000,305945321314814464,null,21,1,0
430,64,30.36,30.360000,-92.000000,-119.928000,10964504723559836431,null,21,1,0
431,71,30.36,30.360000,-92.000000,-119.928000,13638064759216586216,null,21,1,0
432,77,30.36,30.360000,-92.000000,-119.928000,6941968109739288438,null,21,1,0
433,82,32.42,32.420000,-92.000000,-121.829000,17291098191913625798,null,21,1,0
434,89,30.36,30.360000,-92.000000,-119.928000,7288754067209133912,null,21,1,0
435,95,30.36,30.360000,-92.000000,-119.928000,583905591678403886,null,21,1,0
436,102,30.36,30.360000,-92.000000,-119.928000,12633730204733027141,null,21,1,0
437,108,29.31,29.310000,-92.000000,-118.967000,11873478967867416199,null,21,1,0
438,114,29.31,29.310000,-92.000000,-118.967000,9063711291587494424,null,21,1,0
439,119,33.23,33.230000,-89.000000,-118.577000,12805921086454390925,null,21,1,0
440,126,29.31,29.310000,-92.000000,-118.967000,8935597117678131250,null,21,1,0
441,5,45.45,45.450000,-88.000000,-128.000000,16506155402403902772,null,22,1,0
442,10,45.45,45.450000,-88.000000,-128.000000,8754313427327028354,null,22,1,0
443,14,45.45,45.450000,-88.000000,-128.000000,14042410290765351259,null,22,1,0
444,19,45.45,45.450000,-88.000000,-128.000000,11963364353553687471,null,22,1,0
445,25,29.4,29.400000,-94.000000,-121.635000,4144059638480037798,null,22,1,0
446,31,29.4,29.400000,-94.000000,-121.635000,14420600938584825339,null,22,1,0
447,36,32.82,32.820000,-92.000000,-122.196000,15583779010349760978,null,22,1,0
448,42,29.56,29.560000,-94.000000,-121.791000,1560705650148251188,null,22,1,0
449,48,30.38,30.380000,-92.000000,-119.946000,8180865448687733021,null,22,1,0
450,54,29.4,29.400000,-94.000000,-121.635000,14172116278149562686,null,22,1,0
451,59,29.56,29.560000,-94.000000,-121.791000,10904868829003743912,null,22,1,0
452,65,32.32,32.320000,-92.000000,-121.738000,18215501357707548441,null,22,1,0
453,71,32.82,32.820000,-92.000000,-122.196000,12897261676817400208,null,22,1,0
454,76,29.4,29.400000,-94.000000,-121.635000,13980679566229210912,null,22,1,0
455,82,29.56,29.560000,-94.000000,-121.791000,3086059463174758035,null,22,1,0
456,88,29.4,29.400000,-94.000000,-121.635000,16444780607885335788,null,22,1,0
457,93,29.4,29.400000,-94.000000,-121.635000,14274134192834800731,null,22,1,0
458,99,29.43,29.430000,-94.000000,-121.667000,18357419502415318283,null,22,1,0
459,105,29.4,29.400000,-94.000000,-121.635000,13775812196502114821,null,22,1,0
460,110,35.48,35.480000,-92.000000,-124.643000,12359170676428347040,null,22,1,0
461,6,29.31,29.310000,-92.000000,-118.967000,4336841603510485371,null,23,1,0
462,11,33.23,33.230000,-89.000000,-118.577000,6229840365436564342,null,23,1,0
463,17,33.23,33.230000,-89.000000,-118.577000,864840687350637685,null,23,1,0
464,23,36.59,36.590000,-91.000000,-124.300000,465926520042401700,null,23,1,0
465,30,29.31,29.310000,-92.000000,-118.967000,4897710295210531745,null,23,1,0
466,36,31.3,31.300000,-92.000000,-120.792000,11353110962617282964,null,23,1,0
467,42,29.31,29.310000,-92.000000,-118.967000,2439070361931220108,null,23,1,0
468,48,31.24,31.240000,-93.000000,-122.055000,7604337261049726106,null,23,1,0
469,54,29.31,29.310000,-92.000000,-118.967000,9321916948771535240,null,23,1,0
470,61,29.31,29.310000,-92.000000,-118.967000,5068196281257132663,null,23,1,0
471,67,29.31,29.310000,-92.000000,-118.967000,9700185290146938851,null,23,1,0
472,74,29.31,29.310000,-92.000000,-118.967000,1094208875398728463,null,23,1,0
473,80,29.31,29.310000,-92.000000,-118.967000,11028929521847686956,null,23,1,0
474,86,29.31,29.310000,-92.000000,-118.967000,6100579268661535120,null,23,1,0
475,92,37.73,37.730000,-85.000000,-117.073000,17784991525221045662,null,23,1,0
476,99,29.31,29.310000,-92.000000,-118.967000,10598513501810075482,null,23,1,0
477,105,29.31,29.310000,-92.000000,-118.967000,12993174799673782247,null,23,1,0
478,111,36.09,36.090000,-91.000000,-123.838000,14831367113612043285,null,23,1,0
479,117,29.31,29.310000,-92.000000,-118.967000,14372930583257910930,null,23,1,0
480,123,29.31,29.310000,-92.000000,-118.967000,9397881554674949763,null,23,1,0
481,4,33.28,33.280000,-92.000000,-122.617000,9941442544733302723,null,24,1,0
482,10,31.95,31.950000,-92.000000,-121.398000,14039452876800283612,null,24,1,0
483,16,31.3,31.300000,-92.000000,-120.792000,4343982564654193850,null,24,1,0
484,23,31.3,31.300000,-92.000000,-120.792000,2899353038359817827,null,24,1,0
485,29,39.03,39.030000,-85.000000,-118.172000,10847134015338446885,null,24,1,0
486,35,31.3,31.300000,-92.000000,-120.792000,6983477086208284875,null,24,1,0
487,42,30.01,30.010000,-92.000000,-119.607000,995832388129415745,null,24,1,0
488,49,30.01,30.010000,-92.000000,-119.607000,17817529229542958870,null,24,1,0
489,56,30.01,30.010000,-92.000000,-119.607000,3378834162734820399,null,24,1,0
490,64,30.12,30.120000,-91.000000,-118.406000,11703935535186162566,null,24,1,0
491,71,30.01,30.010000,-92.000000,-119.607000,1099828570843164140,null,24,1,0
492,77,39.03,39.030000,-85.000000,-118.172000,3687034744811850042,null,24,1,0
493,82,29.43,29.430000,-94.000000,-121.667000,1548403458767522438,null,24,1,0
494,88,29.43,29.430000,-94.000000,-121.667000,12764877771263035628,null,24,1,0
495,94,29.43,29.430000,-94.000000,-121.667000,13108141596012901749,null,24,1,0
496,99,29.43,29.430000,-94.000000,-121.667000,10358036261343340464,null,24,1,0
497,105,42.34,42.340000,-89.000000,-126.681000,11952808567719760735,null,24,1,0
498,110,30.03,30.030000,-91.000000,-118.331000,5165288416889717817,null,24,1,0
499,116,29.43,29.430000,-94.000000,-121.667000,6278643056499910909,null,24,1,0
500,121,29.43,29.430000,-94.000000,-121.667000,14520939049742053557,null,24,1,0
501,4,45.45,45.450000,-88.000000,-128.000000,5178132387913633294,null,25,1,0
502,9,32.16,32.160000,-92.000000,-121.583000,5068306424969577937,null,25,1,0
503,14,32.16,32.160000,-92.000000,-121.583000,8121349287455442166,null,25,1,0
504,20,31.26,31.260000,-92.000000,-120.758000,14157558542255739727,null,25,1,0
505,25,31.26,31.260000,-92.000000,-120.758000,165907908433344783,null,25,1,0
506,30,40.66,40.660000,-91.000000,-128.000000,15986322922340877964,null,25,1,0
507,35,31.26,31.260000,-92.000000,-120.758000,5095875985942689196,null,25,1,0
508,41,31.26,31.260000,-92.000000,-120.758000,2096485544534303532,null,25,1,0
509,46,31.26,31.260000,-92.000000,-120.758000,4409147540329234249,null,25,1,0
510,52,31.26,31.260000,-92.000000,-120.758000,5418817611521230816,null,25,1,0
511,57,31.26,31.260000,-92.000000,-120.758000,15527821368356487541,null,25,1,0
512,62,45.45,45.450000,-88.000000,-128.000000,2149062291477594651,null,25,1,0
513,67,31.26,31.260000,-92.000000,-120.758000,11951552394519616993,null,25,1,0
514,73,31.26,31.260000,-92.000000,-120.758000,8831930657651344599,null,25,1,0
515,78,31.26,31.260000,-92.000000,-120.758000,9323107656832158209,null,25,1,0
516,83,31.26,31.260000,-92.000000,-120.758000,12764777031032896909,null,25,1,0
517,89,31.26,31.260000,-92.000000,-120.758000,11978373961441523149,null,25,1,0
518,94,31.26,31.260000,-92.000000,-120.758000,13943916114281553492,null,25,1,0
519,100,29.31,29.310000,-92.000000,-118.967000,17057829144069343055,null,25,1,0
520,107,29.31,29.310000,-92.000000,-118.967000,7773788879417891752,null,25,1,0
521,6,31.41,31.410000,-91.000000,-119.582000,9920449755950965153,null,26,1,0
522,13,31.41,31.410000,-91.000000,-119.582000,16334494459145975022,null,26,1,0
523,18,44.53,44.530000,-85.000000,-122.850000,13441131985861588419,null,26,1,0
524,25,31.41,31.410000,-91.000000,-119.582000,4709717094502920196,null,26,1,0
525,32,31.41,31.410000,-91.000000,-119.582000,3849510094491756907,null,26,1,0
526,38,31.41,31.410000,-91.000000,-119.582000,3639702724808381536,null,26,1,0
527,45,31.41,31.410000,-91.000000,-119.582000,10826421105862634069,null,26,1,0
528,50,34.74,34.740000,-88.000000,-118.571000,4000459327666729732,null,26,1,0
529,55,34.91,34.910000,-88.000000,-118.717000,6960326627429526599,null,26,1,0
530,62,31.41,31.410000,-91.000000,-119.582000,15095840436001739037,null,26,1,0
531,67,36.44,36.440000,-90.000000,-122.799000,7225874230676394079,null,26,1,0
532,73,31.26,31.260000,-92.000000,-120.758000,8280662060597307632,null,26,1,0
533,79,31.26,31.260000,-92.000000,-120.758000,550381667745724687,null,26,1,0
534,84,23.6,23.600000,-95.000000,-117.425000,7328487122683878021,null,26,1,0
535,90,23.6,23.600000,-95.000000,-117.425000,8641110589402342928,null,26,1,0
536,95,23.6,23.600000,-95.000000,-117.425000,16497472658706582870,null,26,1,0
537,101,23.6,23.600000,-95.000000,-117.425000,9338842180069681259,null,26,1,0
538,106,23.6,23.600000,-95.000000,-117.425000,15980315134139308617,null,26,1,0
539,111,23.6,23.600000,-95.000000,-117.425000,13518226759028520349,null,26,1,0
540,116,26.22,26.220000,-92.000000,-116.118000,7160567376936072925,null,26,1,0
541,5,31.81,31.810000,-91.000000,-119.943000,8420426591241974667,null,27,1,0
542,10,30.78,30.780000,-91.000000,-119.008000,6465316499031925998,null,27,1,0
543,16,26.43,26.430000,-92.000000,-116.317000,858293864198931395,null,27,1,0
544,21,26.43,26.430000,-92.000000,-116.317000,6476013227416309553,null,27,1,0
545,26,26.43,26.430000,-92.000000,-116.317000,14972036252445502840,null,27,1,0
546,31,26.43,26.430000,-92.000000,-116.317000,17088627467909350591,null,27,1,0
547,36,26.43,26.430000,-92.000000,-116.317000,17893220210424760162,null,27,1,0
548,42,26.43,26.430000,-92.000000,-116.317000,10767815834818605291,null,27,1,0
549,47,26.43,26.430000,-92.000000,-116.317000,2556639486658349162,null,27,1,0
550,52,26.43,26.430000,-92.000000,-116.317000,17377170082067287080,null,27,1,0
551,57,26.43,26.430000,-92.000000,-116.317000,6333870969503047513,null,27,1,0
552,62,26.43,26.430000,-92.000000,-116.317000,7471849983317635200,null,27,1,0
553,67,26.43,26.430000,-92.000000,-116.317000,1614608590890718615,null,27,1,0
554,73,26.43,26.430000,-92.000000,-116.317000,7421832398758868292,null,27,1,0
555,78,26.43,26.430000,-92.000000,-116.317000,12863443515915698098,null,27,1,0
556,83,33.29,33.290000,-89.000000,-118.626000,14981005281848317145,null,27,1,0
557,88,26.43,26.430000,-92.000000,-116.317000,6101195608680155298,null,27,1,0
558,93,26.43,26.430000,-92.000000,-116.317000,5606432592504994694,null,27,1,0
559,98,26.22,26.220000,-92.000000,-116.118000,5831267240953039258,null,27,1,0
560,104,36.42,36.420000,-91.000000,-124.143000,3990455923714017966,null,27,1,0
561,6,29.31,29.310000,-92.000000,-118.967000,10702859419714871265,null,28,1,0
562,12,29.31,29.310000,-92.000000,-118.967000,2601617569828778965,null,28,1,0
563,18,30.61,30.610000,-92.000000,-120.160000,15578114829609824167,null,28,1,0
564,24,30.36,30.360000,-92.000000,-119.928000,18275011293047465386,null,28,1,0
565,30,31.26,31.260000,-92.000000,-120.758000,15400079662927254385,null,28,1,0
566,36,29.31,29.310000,-92.000000,-118.967000,12892889634499166198,null,28,1,0
567,42,29.31,29.310000,-92.000000,-118.967000,7525438641394580969,null,28,1,0
568,48,29.31,29.310000,-92.000000,-118.967000,16764534541045994855,null,28,1,0
569,54,31.3,31.300000,-92.000000,-120.792000,641261962983772937,null,28,1,0
570,60,29.31,29.310000,-92.000000,-118.967000,5780921084468666957,null,28,1,0
571,67,29.31,29.310000,-92.000000,-118.967000,9734139368505169744,null,28,1,0
572,73,29.31,29.310000,-92.000000,-118.967000,15180706853659304234,null,28,1,0
573,79,29.31,29.310000,-92.000000,-118.967000,6675477240327601182,null,28,1,0
574,84,31.84,31.840000,-92.000000,-121.294000,6580841436181413474,null,28,1,0
575,91,29.31,29.310000,-92.000000,-118.967000,2676231624577514654,null,28,1,0
576,97,29.31,29.310000,-92.000000,-118.967000,17165363603697449840,null,28,1,0
577,103,29.31,29.310000,-92.000000,-118.967000,8476148076411737562,null,28,1,0
578,109,33.25,33.250000,-90.000000,-119.929000,3235626612735773752,null,28,1,0
