EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1198,467,5.027500,5.44,5.440000,-146.906000,-154.897000,10447846923447224329,null,7,6,0
1199,331,5.015140,35.3,35.300000,-115.250000,-155.938000,5448533131394693505,null,8,6,0
1200,336,5.016430,35.3,35.300000,-115.250000,-155.938000,12757882501578795901,null,8,6,0
1201,341,5.021070,35.21,35.210000,-115.250000,-155.832000,8476004721742329799,null,8,6,0
1202,347,5.015310,35.21,35.210000,-115.250000,-155.832000,15605900555908620669,null,8,6,0
1203,352,5.015230,35.21,35.210000,-115.250000,-155.832000,10246690374833165181,null,8,6,0
1204,357,5.018750,35.21,35.210000,-115.250000,-155.832000,1102859963544161107,null,8,6,0
1205,362,5.016900,35.21,35.210000,-115.250000,-155.832000,6918649863808772841,null,8,6,0
1206,367,5.017510,35.21,35.210000,-115.250000,-155.832000,18326334935737132053,null,8,6,0
1207,373,5.015560,35.21,35.210000,-115.250000,-155.832000,2226170475594532926,null,8,6,0
1208,378,5.016480,60.08,60.080000,-97.437500,-155.974000,4326492949858300678,null,8,6,0
1209,383,5.015340,35.21,35.210000,-115.250000,-155.832000,16421465985418479428,null,8,6,0
1210,388,5.016810,35.21,35.210000,-115.250000,-155.832000,9538914087955406231,null,8,6,0
1211,393,5.015010,35.21,35.210000,-115.250000,-155.832000,18210339237007939058,null,8,6,0
1212,399,5.014960,35.21,35.210000,-115.250000,-155.832000,9572224123810192356,null,8,6,0
1213,404,5.014530,60.16,60.160000,-97.437500,-156.056000,6435680957473939168,null,8,6,0
1214,409,5.014850,35.21,35.210000,-115.250000,-155.832000,11286347013105358654,null,8,6,0
1215,414,5.014910,35.3,35.300000,-115.250000,-155.938000,13254892140172566546,null,8,6,0
1216,419,5.014870,30.18,30.180000,-119.688000,-155.804000,10050007421522702823,null,8,6,0
1217,425,5.014710,30.18,30.180000,-119.688000,-155.804000,10829171340680631849,null,8,6,0
1218,430,5.014800,30.18,30.180000,-119.688000,-155.804000,13550290294793348562,null,8,6,0
1219,435,5.014720,30.18,30.180000,-119.688000,-155.804000,12433595172929495361,null,8,6,0
1220,440,5.012810,35.3,35.300000,-115.250000,-155.938000,17186701369387024488,null,8,6,0
1221,445,5.015030,30.18,30.180000,-119.688000,-155.804000,8400845782976122338,null,8,6,0
1222,451,5.015010,35.21,35.210000,-115.250000,-155.832000,14530081673552918617,null,8,6,0
1223,456,5.013700,35.21,35.210000,-115.250000,-155.832000,318272770764141804,null,8,6,0
1224,461,5.017620,30.18,30.180000,-119.688000,-155.804000,7168701034726796719,null,8,6,0
1225,466,5.020470,30.18,30.180000,-119.688000,-155.804000,8806721290433631064,null,8,6,0
1226,331,5.020950,60.16,60.160000,-97.437500,-156.056000,16139789218737267436,null,9,6,0
1227,336,5.021060,60.16,60.160000,-97.437500,-156.056000,16198745694312051778,null,9,6,0
1228,341,5.023520,60.16,60.160000,-97.437500,-156.056000,6199241530031178806,null,9,6,0
1229,347,5.035310,60.16,60.160000,-97.437500,-156.056000,4435604388080023080,null,9,6,0
1230,352,5.020810,60.16,60.160000,-97.437500,-156.056000,5149686529752197343,null,9,6,0
1231,357,5.017740,23.24,23.240000,-126.625000,-156.056000,5601223598240270342,null,9,6,0
1232,362,5.024900,38.56,38.560000,-112.625000,-156.056000,14338526911042276670,null,9,6,0
1233,367,5.017310,23.24,23.240000,-126.625000,-156.056000,6678394984458874159,null,9,6,0
1234,373,5.030590,15.76,15.760000,-134.812000,-156.056000,16468704902427706140,null,9,6,0
1235,378,5.033650,23.24,23.240000,-126.625000,-156.056000,10626169850736799124,null,9,6,0
1236,383,5.018590,15.76,15.760000,-134.812000,-156.056000,17345560270917425845,null,9,6,0
1237,388,5.017270,30.22,30.220000,-119.844000,-156.056000,17800435865735222154,null,9,6,0
1238,394,5.018840,15.76,15.760000,-134.812000,-156.056000,6064442217142820436,null,9,6,0
1239,399,5.030160,24.97,24.970000,-124.875000,-156.056000,17334002515573122930,null,9,6,0
1240,404,5.026280,15.76,15.760000,-134.812000,-156.056000,10760940203975890851,null,9,6,0
1241,409,5.017300,15.76,15.760000,-134.812000,-156.056000,3623911217860225528,null,9,6,0
1242,414,5.023580,15.76,15.760000,-134.812000,-156.056000,8657878458409867439,null,9,6,0
1243,420,5.023770,15.76,15.760000,-134.812000,-156.056000,5358186878484865458,null,9,6,0
1244,425,5.017190,15.76,15.760000,-134.812000,-156.056000,8098176247759705246,null,9,6,0
1245,430,5.025980,15.76,15.760000,-134.812000,-156.056000,7894563292426218478,null,9,6,0
1246,435,5.026480,15.76,15.760000,-134.812000,-156.056000,4968667410247517287,null,9,6,0
1247,440,5.028440,60.16,60.160000,-97.437500,-156.056000,5558814262915202486,null,9,6,0
1248,446,5.027640,15.76,15.760000,-134.812000,-156.056000,166169428141795165,null,9,6,0
1249,451,5.017160,15.76,15.760000,-134.812000,-156.056000,7385121437629385337,null,9,6,0
1250,456,5.055610,60.16,60.160000,-97.437500,-156.056000,7882677072617245753,null,9,6,0
1251,461,5.032020,15.75,15.750000,-134.812000,-156.052000,14207918316840873758,null,9,6,0
1252,467,5.023920,60.16,60.160000,-97.437500,-156.056000,14042225808365867050,null,9,6,0
1253,331,5.022720,60.16,60.160000,-97.437500,-156.056000,11439140519851302603,null,10,6,0
1254,336,5.025410,12.83,12.830000,-138.312000,-156.056000,10232113770017597810,null,10,6,0
1255,341,5.024180,12.83,12.830000,-138.312000,-156.056000,17401352750601863930,null,10,6,0
1256,347,5.028480,12.83,12.830000,-138.312000,-156.056000,17569001552511308434,null,10,6,0
1257,352,5.020240,32.01,32.010000,-118.219000,-156.056000,15380169107210688081,null,10,6,0
1258,357,5.027590,12.83,12.830000,-138.312000,-156.056000,549031313647207,null,10,6,0
1259,362,5.030370,12.57,12.570000,-138.625000,-156.056000,6358306337796725751,null,10,6,0
1260,368,5.027440,12.57,12.570000,-138.625000,-156.056000,6395788010711027337,null,10,6,0
1261,373,5.028240,12.57,12.570000,-138.625000,-156.056000,7640474207360203820,null,10,6,0
1262,378,5.028220,12.83,12.830000,-138.312000,-156.056000,7631775196025049133,null,10,6,0
1263,383,5.019900,60.16,60.160000,-97.437500,-156.056000,4495357182307568568,null,10,6,0
1264,388,5.029370,12.57,12.570000,-138.625000,-156.056000,741148328967080493,null,10,6,0
1265,394,5.029940,12.57,12.570000,-138.625000,-156.056000,921716680941995867,null,10,6,0
1266,399,5.028700,21.36,21.360000,-128.594000,-156.056000,7231461843008213400,null,10,6,0
1267,404,5.029760,12.57,12.570000,-138.625000,-156.056000,12176390607153246920,null,10,6,0
1268,409,5.030270,12.57,12.570000,-138.625000,-156.056000,15877566704955395736,null,10,6,0
1269,414,5.023720,60.16,60.160000,-97.437500,-156.056000,6917216829667142833,null,10,6,0
1270,420,5.027070,26.17,26.170000,-123.688000,-156.056000,6032775855038753056,null,10,6,0
1271,425,5.021310,8.7,8.700000,-143.562000,-156.056000,6610421185442271545,null,10,6,0
1272,430,5.020330,8.7,8.700000,-143.562000,-156.056000,5220368036280877040,null,10,6,0
1273,435,5.025480,8.7,8.700000,-143.562000,-156.056000,14673804911753786570,null,10,6,0
1274,441,5.020710,8.7,8.700000,-143.562000,-156.056000,9790907494885697667,null,10,6,0
1275,446,5.021100,14.88,14.880000,-135.844000,-156.056000,9886078794375759338,null,10,6,0
1276,451,5.016750,8.7,8.700000,-143.562000,-156.056000,8597221711028875165,null,10,6,0
1277,456,5.017680,8.7,8.700000,-143.562000,-156.056000,7856817816011354299,null,10,6,0
1278,461,5.023700,7.58,7.580000,-145.062000,-156.054000,11169484877122177446,null,10,6,0
1279,467,5.015610,7.57,7.570000,-145.062000,-156.049000,7961691643384634148,null,10,6,0
1280,331,5.146810,60.16,60.160000,-97.437500,-156.056000,5939930714683863212,null,11,6,0
1281,336,5.037320,60.16,60.160000,-97.437500,-156.056000,6590777959104664409,null,11,6,0
1282,342,5.170460,60.16,60.160000,-97.437500,-156.056000,2876049473769180211,null,11,6,0
1283,347,5.140710,60.16,60.160000,-97.437500,-156.056000,16599700388400143841,null,11,6,0
1284,352,5.021330,8.94,8.940000,-143.000000,-155.785000,9223141588612487889,null,11,6,0
1285,358,5.019280,8.97,8.970000,-143.000000,-155.832000,846590819672461272,null,11,6,0
1286,363,5.022360,8.94,8.940000,-143.000000,-155.785000,7289834859482828985,null,11,6,0
1287,368,5.021970,8.94,8.940000,-143.000000,-155.785000,136886149536834211,null,11,6,0
1288,373,5.021820,8.94,8.940000,-143.000000,-155.785000,11538521345799319597,null,11,6,0
1289,378,5.022260,8.94,8.940000,-143.000000,-155.785000,914299742046005645,null,11,6,0
1290,384,5.022100,8.94,8.940000,-143.000000,-155.785000,3457866661802996659,null,11,6,0
1291,389,5.030000,8.97,8.970000,-143.000000,-155.832000,16234328892155986435,null,11,6,0
1292,394,5.020790,8.94,8.940000,-143.000000,-155.785000,16178691651564291670,null,11,6,0
1293,399,5.013490,14.88,14.880000,-135.844000,-156.056000,15334001155190336109,null,11,6,0
1294,404,5.022490,8.94,8.940000,-143.000000,-155.785000,7776669320345098054,null,11,6,0
1295,410,5.027270,8.94,8.940000,-143.000000,-155.785000,1983846238350314234,null,11,6,0
1296,415,5.018660,60.16,60.160000,-97.437500,-156.056000,1475150016231007408,null,11,6,0
1297,420,5.024770,8.94,8.940000,-143.000000,-155.785000,600166210297822831,null,11,6,0
1298,425,5.021950,8.94,8.940000,-143.000000,-155.785000,18422459238437780664,null,11,6,0
1299,430,5.018540,14.88,14.880000,-135.844000,-156.056000,13224179794399131285,null,11,6,0
1300,436,5.023870,8.94,8.940000,-143.000000,-155.785000,7087467465785714748,null,11,6,0
1301,441,5.024200,8.94,8.940000,-143.000000,-155.785000,15361410494440017111,null,11,6,0
1302,446,5.021550,8.97,8.970000,-143.000000,-155.832000,11290391069765325647,null,11,6,0
1303,451,5.020490,8.94,8.940000,-143.000000,-155.785000,15785144868389440112,null,11,6,0
1304,456,5.022440,8.94,8.940000,-143.000000,-155.785000,13425044155940911391,null,11,6,0
1305,462,5.023140,9.05,9.050000,-143.000000,-155.938000,2142814642892161509,null,11,6,0
1306,467,5.023700,8.94,8.940000,-143.000000,-155.785000,2363632528755113375,null,11,6,0
1307,331,5.018890,60.16,60.160000,-97.437500,-156.056000,13413854283120886624,null,12,6,0
1308,336,5.018290,60.16,60.160000,-97.437500,-156.056000,12482715169136481238,null,12,6,0
1309,341,5.017190,60.16,60.160000,-97.437500,-156.056000,7863451257971029174,null,12,6,0
1310,347,5.016510,60.16,60.160000,-97.437500,-156.056000,4885099410530561519,null,12,6,0
1311,352,5.016910,60.16,60.160000,-97.437500,-156.056000,1997873128080495579,null,12,6,0
1312,357,5.017140,60.16,60.160000,-97.437500,-156.056000,12578822985325518380,null,12,6,0
1313,362,5.017380,60.16,60.160000,-97.437500,-156.056000,9276476544355153814,null,12,6,0
1314,367,5.017860,60.16,60.160000,-97.437500,-156.056000,5044218081448978610,null,12,6,0
1315,373,5.022710,60.16,60.160000,-97.437500,-156.056000,10386315345754076187,null,12,6,0
1316,378,5.017390,60.16,60.160000,-97.437500,-156.056000,13010798754332664166,null,12,6,0
1317,383,5.021600,60.16,60.160000,-97.437500,-156.056000,14660506820249415519,null,12,6,0
1318,388,5.017220,60.16,60.160000,-97.437500,-156.056000,4502722489891145451,null,12,6,0
1319,393,5.017410,60.16,60.160000,-97.437500,-156.056000,10884875743875674404,null,12,6,0
1320,399,5.017450,60.16,60.160000,-97.437500,-156.056000,17767399074378045833,null,12,6,0
1321,404,5.018200,60.16,60.160000,-97.437500,-156.056000,17192704729855003442,null,12,6,0
1322,409,5.016790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18428929896047162050,null,12,6,0
1323,414,5.017340,60.16,60.160000,-97.437500,-156.056000,15566788676788355152,null,12,6,0
1324,419,5.017340,60.16,60.160000,-97.437500,-156.056000,2373939837967755760,null,12,6,0
1325,425,5.016310,60.16,60.160000,-97.437500,-156.056000,8289892580018919866,null,12,6,0
1326,430,5.016590,60.16,60.160000,-97.437500,-156.056000,999163416021999649,null,12,6,0
1327,435,5.017600,60.16,60.160000,-97.437500,-156.056000,5066419889684035045,null,12,6,0
1328,440,5.017110,60.16,60.160000,-97.437500,-156.056000,7838435295918045844,null,12,6,0
1329,445,5.017100,60.16,60.160000,-97.437500,-156.056000,4954153438577971898,null,12,6,0
1330,451,5.017040,60.16,60.160000,-97.437500,-156.056000,16372067132601334415,null,12,6,0
1331,456,5.016750,60.16,60.160000,-97.437500,-156.056000,4534463852678861945,null,12,6,0
1332,461,5.018900,60.16,60.160000,-97.437500,-156.056000,12453237478051373651,null,12,6,0
1333,466,5.017220,60.16,60.160000,-97.437500,-156.056000,2638753507058291057,null,12,6,0
1334,331,5.017320,60.16,60.160000,-97.437500,-156.056000,1893503656332636106,null,13,6,0
1335,336,5.019070,60.16,60.160000,-97.437500,-156.056000,3133032931738404107,null,13,6,0
1336,341,5.021210,60.16,60.160000,-97.437500,-156.056000,8663612611404041363,null,13,6,0
1337,347,5.014570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16467393079911890275,null,13,6,0
1338,352,5.020260,60.16,60.160000,-97.437500,-156.056000,7727028570653943516,null,13,6,0
1339,357,5.020750,60.16,60.160000,-97.437500,-156.056000,5956455268318701681,null,13,6,0
1340,362,5.018240,60.16,60.160000,-97.437500,-156.056000,2527020141748225272,null,13,6,0
1341,367,5.019660,60.16,60.160000,-97.437500,-156.056000,11837784900430140230,null,13,6,0
1342,373,5.019200,60.16,60.160000,-97.437500,-156.056000,7980088778578946156,null,13,6,0
1343,378,5.018920,60.16,60.160000,-97.437500,-156.056000,14989181199246856362,null,13,6,0
1344,383,5.018420,60.16,60.160000,-97.437500,-156.056000,3162575550171687681,null,13,6,0
1345,388,5.017000,60.16,60.160000,-97.437500,-156.056000,997729256864061986,null,13,6,0
1346,393,5.018590,60.16,60.160000,-97.437500,-156.056000,7939775861263172335,null,13,6,0
1347,399,5.026870,60.16,60.160000,-97.437500,-156.056000,8347650307453610017,null,13,6,0
1348,404,5.018560,60.16,60.160000,-97.437500,-156.056000,11973429639406882393,null,13,6,0
1349,409,5.020340,60.16,60.160000,-97.437500,-156.056000,18035660961262029358,null,13,6,0
1350,414,5.018750,60.16,60.160000,-97.437500,-156.056000,6797358589521469766,null,13,6,0
1351,420,5.018800,60.16,60.160000,-97.437500,-156.056000,16859687395994637168,null,13,6,0
1352,425,5.018520,60.16,60.160000,-97.437500,-156.056000,803440362583793599,null,13,6,0
1353,430,5.018600,60.16,60.160000,-97.437500,-156.056000,13832154819454168291,null,13,6,0
1354,435,5.021910,60.16,60.160000,-97.437500,-156.056000,4078193561136219394,null,13,6,0
1355,440,5.018470,60.16,60.160000,-97.437500,-156.056000,6926907401211305693,null,13,6,0
1356,446,5.018340,60.16,60.160000,-97.437500,-156.056000,4022999484477696627,null,13,6,0
1357,451,5.018540,60.16,60.160000,-97.437500,-156.056000,9005965609227415224,null,13,6,0
1358,456,5.018340,60.16,60.160000,-97.437500,-156.056000,4951835244395800865,null,13,6,0
1359,461,5.018390,60.16,60.160000,-97.437500,-156.056000,15116837660433485234,null,13,6,0
1360,466,5.018720,60.16,60.160000,-97.437500,-156.056000,11622013152016053035,null,13,6,0
1361,331,5.014760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1437781504912899213,null,14,6,0
1362,336,5.016640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8799571078938416542,null,14,6,0
1363,341,5.014820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14287895395966355773,null,14,6,0
1364,347,5.014810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5553175917305651666,null,14,6,0
1365,352,5.016970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15752271375202075255,null,14,6,0
1366,357,5.016720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1934211477274988450,null,14,6,0
1367,362,5.014560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16852728680972121472,null,14,6,0
1368,367,5.014300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2534962869520159290,null,14,6,0
1369,373,5.016980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1078755420583288868,null,14,6,0
1370,378,5.014370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9545048753546320776,null,14,6,0
1371,383,5.014600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16419494052834947721,null,14,6,0
1372,388,5.014350,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13339087950631945576,null,14,6,0
1373,393,5.018990,60.16,60.160000,-97.437500,-156.056000,8474424650372835529,null,14,6,0
1374,399,5.020030,60.16,60.160000,-97.437500,-156.056000,4018907253601852271,null,14,6,0
1375,404,5.018420,60.16,60.160000,-97.437500,-156.056000,9263031218928817249,null,14,6,0
1376,409,5.019700,60.16,60.160000,-97.437500,-156.056000,18371482628079085508,null,14,6,0
1377,414,5.014300,60.16,60.160000,-97.437500,-156.056000,10274453986454385095,null,14,6,0
1378,420,5.018640,60.16,60.160000,-97.437500,-156.056000,13260686063750897262,null,14,6,0
1379,425,5.019220,60.16,60.160000,-97.437500,-156.056000,10306407947525387141,null,14,6,0
1380,430,5.018900,60.13,60.130000,-97.437500,-156.022000,1359024092934717630,null,14,6,0
1381,435,5.019270,60.13,60.130000,-97.437500,-156.022000,17172720247268203243,null,14,6,0
1382,440,5.016340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13030009086258451390,null,14,6,0
1383,446,5.015580,60.13,60.130000,-97.437500,-156.022000,16707058005713845376,null,14,6,0
1384,451,5.016050,60.13,60.130000,-97.437500,-156.022000,8095421971656041469,null,14,6,0
1385,456,5.014480,60.16,60.160000,-97.437500,-156.056000,1149142337322114377,null,14,6,0
1386,461,5.016670,60.13,60.130000,-97.437500,-156.022000,15490852570361467580,null,14,6,0
1387,466,5.016280,60.13,60.130000,-97.437500,-156.022000,15450916673431842037,null,14,6,0
1388,331,5.016930,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7415849047762462344,null,15,6,0
1389,336,5.016390,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4331915769810269239,null,15,6,0
1390,341,5.014540,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17790664178405041759,null,15,6,0
1391,347,5.016820,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15077902049792430594,null,15,6,0
1392,352,5.016820,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2739164690481584217,null,15,6,0
1393,357,5.017160,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3436384052279686696,null,15,6,0
1394,362,5.015150,60.16,60.160000,-97.437500,-156.056000,3733306161537280993,null,15,6,0
1395,367,5.015000,60.16,60.160000,-97.437500,-156.056000,12801210416864744889,null,15,6,0
1396,373,5.019540,60.16,60.160000,-97.437500,-156.056000,18424734996195407573,null,15,6,0
1397,378,5.016820,60.16,60.160000,-97.437500,-156.056000,14656910029710543118,null,15,6,0
1398,383,5.015230,60.16,60.160000,-97.437500,-156.056000,14009544224932580481,null,15,6,0
1399,388,5.015630,60.16,60.160000,-97.437500,-156.056000,11734649441380497796,null,15,6,0
1400,393,5.014880,60.16,60.160000,-97.437500,-156.056000,2217957957490554596,null,15,6,0
1401,399,5.015480,60.16,60.160000,-97.437500,-156.056000,18191995001345529519,null,15,6,0
1402,404,5.018440,60.16,60.160000,-97.437500,-156.056000,15873328040184831812,null,15,6,0
1403,409,5.016170,60.16,60.160000,-97.437500,-156.056000,3436241460811083150,null,15,6,0
1404,414,5.015020,60.16,60.160000,-97.437500,-156.056000,11807123033145985390,null,15,6,0
1405,419,5.015940,60.16,60.160000,-97.437500,-156.056000,10734918629546438056,null,15,6,0
1406,425,5.018990,60.16,60.160000,-97.437500,-156.056000,830240333499900778,null,15,6,0
1407,430,5.015060,60.16,60.160000,-97.437500,-156.056000,17798730913962273843,null,15,6,0
1408,435,5.014730,60.16,60.160000,-97.437500,-156.056000,9348393438339031349,null,15,6,0
1409,440,5.015550,60.16,60.160000,-97.437500,-156.056000,1272136917356282912,null,15,6,0
1410,445,5.014970,60.16,60.160000,-97.437500,-156.056000,9907470605154305819,null,15,6,0
1411,451,5.015520,60.16,60.160000,-97.437500,-156.056000,11735592616523931753,null,15,6,0
1412,456,5.018890,60.16,60.160000,-97.437500,-156.056000,736300508671175361,null,15,6,0
1413,461,5.023280,60.16,60.160000,-97.437500,-156.056000,5191239259358058142,null,15,6,0
1414,466,5.015390,60.16,60.160000,-97.437500,-156.056000,6798842713313138322,null,15,6,0
1415,472,5.022846,3.01,3.010000,-149.375000,-153.865776,11643625255538327661,null,0,6,1
1416,470,2.909799,12.39,12.390000,-138.781250,-155.977870,14716291422302367115,null,1,6,1
1417,478,5.024139,4.97,4.970000,-147.093750,-154.398292,2881914417303756869,null,0,7,0
1418,483,5.021618,4.42,4.420000,-149.375000,-155.977870,12430669637467886948,null,0,7,0
1419,489,5.023815,3.03,3.030000,-149.375000,-153.897974,13435000993625584368,null,0,7,0
1420,494,5.020747,3.03,3.030000,-149.375000,-153.897974,12806470428406616304,null,0,7,0
1421,499,5.023914,4.42,4.420000,-149.375000,-155.977870,904390463689928055,null,0,7,0
1422,504,5.021952,3.03,3.030000,-149.375000,-153.897974,8373986934518477816,null,0,7,0
1423,509,5.022255,3.21,3.210000,-149.375000,-154.170822,16846186359744524127,null,0,7,0
1424,515,5.017162,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,10835996027680978245,null,0,7,0
1425,520,5.019786,7.84,7.840000,-144.500000,-155.832090,1412541454278656339,null,0,7,0
1426,525,5.021181,6.63,6.630000,-145.250000,-154.884658,12422868183325484375,null,0,7,0
1427,530,5.022572,3.31,3.310000,-149.375000,-154.325497,161480472332786,null,0,7,0
1428,535,5.028353,35.66,35.660000,-114.968750,-155.964284,6947290753129265252,null,0,7,0
1429,541,5.023245,2.97,2.970000,-149.375000,-153.804102,12669598220336084448,null,0,7,0
1430,546,5.019454,3.21,3.210000,-149.375000,-154.175772,4063785056981679365,null,0,7,0
1431,551,5.019879,3.47,3.470000,-149.375000,-154.563285,14061537814140906673,null,0,7,0
1432,556,5.020416,3.61,3.610000,-149.375000,-154.769188,1951572346308122273,null,0,7,0
1433,561,5.027047,2.97,2.970000,-149.375000,-153.804102,2961300491168295902,null,0,7,0
1434,567,5.018552,3.75,3.750000,-149.375000,-154.981043,5510082470447568975,null,0,7,0
1435,478,5.016610,3.45,3.450000,-149.375000,-154.524000,11643625255538327660,7,1,7,0
1436,482,3.207690,4.42,4.420000,-149.375000,-155.978000,6232000195499869206,7,1,7,0
1437,487,5.011340,3.35,3.350000,-149.375000,-154.384000,13272060818559873455,7,1,7,0
1438,492,5.023160,4.42,4.420000,-149.375000,-155.978000,5213265058890979528,7,1,7,0
1439,497,5.009240,3.7,3.700000,-149.375000,-154.897000,12508162100934008234,7,1,7,0
1440,503,5.010140,3.87,3.870000,-149.375000,-155.160000,4105067022117856770,7,1,7,0
1441,508,5.012490,3.24,3.240000,-149.375000,-154.215000,13976456829751460083,7,1,7,0
1442,513,5.010450,3.12,3.120000,-149.375000,-154.032000,11047668194358519458,7,1,7,0
1443,518,5.011800,3.56,3.560000,-149.375000,-154.696000,12159415796365405784,7,1,7,0
1444,524,5.014570,3.63,3.630000,-149.375000,-154.801000,8532364963813941926,7,1,7,0
1445,529,5.005640,4.42,4.420000,-149.375000,-155.978000,8862600288056448874,7,1,7,0
1446,534,5.008640,3.12,3.120000,-149.375000,-154.032000,12411871546127047975,7,1,7,0
1447,539,5.011680,3.12,3.120000,-149.375000,-154.038000,762689935715362261,7,1,7,0
1448,544,5.012000,3.63,3.630000,-149.375000,-154.801000,7938433156229888099,7,1,7,0
1449,550,5.008410,3.12,3.120000,-149.375000,-154.032000,5188843332177530157,7,1,7,0
1450,555,5.040380,4.32,4.320000,-149.375000,-155.832000,4766250417871429183,7,1,7,0
1451,560,5.016410,3.22,3.220000,-149.375000,-154.186000,16691023938693435770,7,1,7,0
1452,565,5.013060,3.17,3.170000,-149.375000,-154.113000,3828801034391640045,7,1,7,0
1453,478,5.021150,12.04,12.040000,-138.938000,-155.665000,9837781942941300107,null,2,7,0
1454,483,5.020460,12.04,12.040000,-138.938000,-155.665000,8766195823213181880,null,2,7,0
1455,489,5.020470,12.04,12.040000,-138.938000,-155.665000,16358791216657078266,null,2,7,0
1456,494,5.012680,35.21,35.210000,-115.250000,-155.832000,17817423040434910846,null,2,7,0
1457,499,5.018670,12.04,12.040000,-138.938000,-155.665000,16675452554762394046,null,2,7,0
1458,504,5.013310,12.04,12.040000,-138.938000,-155.665000,2944902856767007379,null,2,7,0
1459,509,5.018660,10.52,10.520000,-140.844000,-155.665000,9739817195921107201,null,2,7,0
1460,515,5.020220,10.52,10.520000,-140.844000,-155.665000,15156114175094325746,null,2,7,0
1461,520,5.012790,35.21,35.210000,-115.250000,-155.832000,799410211415569997,null,2,7,0
1462,525,5.020530,10.52,10.520000,-140.844000,-155.665000,14446953965508458107,null,2,7,0
1463,530,5.019680,10.52,10.520000,-140.844000,-155.665000,11627536481592568422,null,2,7,0
1464,535,5.020400,10.52,10.520000,-140.844000,-155.665000,17804444132960553942,null,2,7,0
1465,541,5.015050,10.59,10.590000,-140.844000,-155.755000,6775465132593988954,null,2,7,0
1466,546,5.018140,8.5,8.500000,-143.469000,-155.665000,2884974507063287930,null,2,7,0
1467,551,5.021220,8.57,8.570000,-143.375000,-155.665000,16989493580337969373,null,2,7,0
1468,556,5.020540,8.5,8.500000,-143.469000,-155.665000,608066134139617343,null,2,7,0
1469,561,5.021060,8.5,8.500000,-143.469000,-155.665000,6418819433136412488,null,2,7,0
1470,567,5.019000,60.16,60.160000,-97.437500,-156.056000,11022320504842146099,null,2,7,0
1471,478,4.684670,7.24,7.240000,-145.062000,-155.560000,1753959076855267143,null,3,7,0
1472,483,4.890080,7.24,7.240000,-145.062000,-155.560000,13597350100562200746,null,3,7,0
1473,488,4.612520,6.78,6.780000,-145.688000,-155.560000,11176031991563305106,null,3,7,0
1474,493,4.626190,6.37,6.370000,-146.250000,-155.560000,16049578996081715844,null,3,7,0
1475,497,4.635860,6.37,6.370000,-146.250000,-155.560000,5426375359167690791,null,3,7,0
1476,503,5.019110,7.17,7.170000,-145.219000,-155.634000,13719165129829460257,null,3,7,0
1477,507,4.628240,6.37,6.370000,-146.250000,-155.560000,12365368734849220442,null,3,7,0
1478,512,4.677700,7.24,7.240000,-145.062000,-155.560000,11274132275756621506,null,3,7,0
1479,517,4.632380,6.37,6.370000,-146.250000,-155.560000,6694989801372381345,null,3,7,0
1480,522,5.016440,7.17,7.170000,-145.219000,-155.634000,12978204206024218603,null,3,7,0
1481,527,4.695790,6.37,6.370000,-146.250000,-155.560000,3564959872213500714,null,3,7,0
1482,531,4.189300,7.3,7.300000,-145.062000,-155.659000,1417545018006775864,null,3,7,0
1483,536,4.634440,6.37,6.370000,-146.250000,-155.560000,11651141284431316187,null,3,7,0
1484,541,5.014980,35.15,35.150000,-115.250000,-155.765000,2113414785953122433,null,3,7,0
1485,546,4.632870,6.37,6.370000,-146.250000,-155.560000,9861141605159866678,null,3,7,0
1486,551,4.595220,5.76,5.760000,-147.094000,-155.560000,1742998717914670921,null,3,7,0
1487,554,2.554470,35.66,35.660000,-114.969000,-155.964000,12489785011371232092,null,3,7,0
1488,558,4.111280,5.9,5.900000,-147.094000,-155.765000,6207499116101582897,null,3,7,0
1489,478,5.019080,60.16,60.160000,-97.437500,-156.056000,1895197918409203922,null,4,7,0
