EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1192,737,5.012530,60.16,60.160000,-97.437500,-156.056000,1843348655658441663,null,4,7,0
1193,742,5.012470,60.16,60.160000,-97.437500,-156.056000,2853789800238581922,null,4,7,0
1194,747,5.023000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13971273733349135994,null,4,7,0
1195,752,5.012750,60.16,60.160000,-97.437500,-156.056000,11480365500541548510,null,4,7,0
1196,758,5.015030,60.16,60.160000,-97.437500,-156.056000,4482894323454265624,null,4,7,0
1197,763,5.013810,60.16,60.160000,-97.437500,-156.056000,17920284758565757617,null,4,7,0
1198,768,5.022290,13.38,13.380000,-137.531000,-155.938000,6982108227120310589,null,4,7,0
1199,773,5.022620,13.38,13.380000,-137.531000,-155.938000,12854819067295790632,null,4,7,0
1200,778,5.022760,13.38,13.380000,-137.531000,-155.938000,13844726980308983653,null,4,7,0
1201,784,5.022630,13.38,13.380000,-137.531000,-155.938000,16822949582154662631,null,4,7,0
1202,789,5.023320,13.38,13.380000,-137.531000,-155.938000,3615991319102273344,null,4,7,0
1203,794,5.022210,13.38,13.380000,-137.531000,-155.938000,9823197995425533072,null,4,7,0
1204,799,5.024780,13.3,13.300000,-137.531000,-155.820000,2826474693613943415,null,4,7,0
1205,805,5.021350,13.46,13.460000,-137.531000,-156.048000,10909496431406255649,null,4,7,0
1206,810,5.017370,13.3,13.300000,-137.531000,-155.820000,16645334706952656497,null,4,7,0
1207,815,5.019030,13.3,13.300000,-137.531000,-155.820000,255008452367435777,null,4,7,0
1208,820,5.021650,4.59,4.590000,-148.344000,-155.160000,12530690606014127558,null,4,7,0
1209,825,5.020650,5.62,5.620000,-146.906000,-155.160000,2815538735389218716,null,4,7,0
1210,831,5.015890,5.48,5.480000,-147.094000,-155.160000,1098528760133550195,null,4,7,0
1211,836,5.020180,5.48,5.480000,-147.094000,-155.160000,7748146575857988761,null,4,7,0
1212,841,5.022960,5.58,5.580000,-147.094000,-155.296000,389033138001111801,null,4,7,0
1213,846,5.020210,5.48,5.480000,-147.094000,-155.160000,12771331660533694668,null,4,7,0
1214,851,5.022940,5.48,5.480000,-147.094000,-155.160000,1679233190054310291,null,4,7,0
1215,857,5.022130,5.71,5.710000,-146.781000,-155.166000,28484195908917411,null,4,7,0
1216,706,5.019330,5.31,5.310000,-146.906000,-154.712000,7878852146370044544,null,5,7,0
1217,711,5.018630,35.17,35.170000,-115.250000,-155.783000,10359644041671926047,null,5,7,0
1218,716,5.020750,5.31,5.310000,-146.906000,-154.712000,12784981388757022786,null,5,7,0
1219,721,5.020000,5.31,5.310000,-146.906000,-154.712000,15679265950796121826,null,5,7,0
1220,726,5.018530,5.31,5.310000,-146.906000,-154.712000,10389977770067289476,null,5,7,0
1221,732,5.021120,5.31,5.310000,-146.906000,-154.712000,14672698714040038488,null,5,7,0
1222,737,5.020590,6.7,6.700000,-145.594000,-155.342000,14217557529625131325,null,5,7,0
1223,742,5.018400,5.31,5.310000,-146.906000,-154.712000,2997453715559031819,null,5,7,0
1224,747,5.019660,5.31,5.310000,-146.906000,-154.712000,18198937053411847850,null,5,7,0
1225,752,5.019260,5.31,5.310000,-146.906000,-154.712000,18060961301855245367,null,5,7,0
1226,758,5.019090,5.31,5.310000,-146.906000,-154.712000,17708842889550658331,null,5,7,0
1227,763,5.019500,5.31,5.310000,-146.906000,-154.712000,9320565311945039058,null,5,7,0
1228,768,5.019110,5.31,5.310000,-146.906000,-154.712000,4836892798283622661,null,5,7,0
1229,773,5.019580,5.31,5.310000,-146.906000,-154.712000,1323459085474553778,null,5,7,0
1230,778,5.022290,5.31,5.310000,-146.906000,-154.712000,211002584327853276,null,5,7,0
1231,784,5.019420,5.31,5.310000,-146.906000,-154.712000,12149597459048371806,null,5,7,0
1232,789,5.017860,5.74,5.740000,-146.906000,-155.342000,14156055876987868445,null,5,7,0
1233,794,5.018380,3.65,3.650000,-148.250000,-153.665000,12854031553219902572,null,5,7,0
1234,799,5.017660,3.65,3.650000,-148.250000,-153.665000,14524572692496550674,null,5,7,0
1235,804,5.016500,3.65,3.650000,-148.250000,-153.665000,724564494436971710,null,5,7,0
1236,810,5.018210,3.37,3.370000,-149.375000,-154.410000,6271403950840468800,null,5,7,0
1237,815,5.015650,3.37,3.370000,-149.375000,-154.410000,15226180270471396915,null,5,7,0
1238,820,5.016580,5.07,5.070000,-147.031000,-154.488000,12914969452884895877,null,5,7,0
1239,825,5.016390,3.37,3.370000,-149.375000,-154.410000,2674605707977340653,null,5,7,0
1240,831,5.016620,3.38,3.380000,-149.375000,-154.427000,2037195710642046974,null,5,7,0
1241,836,5.015900,3.38,3.380000,-149.375000,-154.427000,12869065872366894231,null,5,7,0
1242,841,5.016670,3.38,3.380000,-149.375000,-154.427000,4254821939829209668,null,5,7,0
1243,846,5.023410,3.37,3.370000,-149.375000,-154.410000,12724387666331886831,null,5,7,0
1244,851,5.021730,3.37,3.370000,-149.375000,-154.410000,16901106541373038125,null,5,7,0
1245,856,5.016690,4.95,4.950000,-147.344000,-154.640000,15647420548255320785,null,5,7,0
1246,706,5.027100,6.59,6.590000,-145.750000,-155.359000,11011895629458067031,null,6,7,0
1247,711,5.029920,6.59,6.590000,-145.750000,-155.359000,17470806092158591718,null,6,7,0
1248,716,5.031090,6.59,6.590000,-145.750000,-155.359000,3672891883750429670,null,6,7,0
1249,721,5.030700,6.59,6.590000,-145.750000,-155.359000,3545118919656667540,null,6,7,0
1250,726,5.027140,6.59,6.590000,-145.750000,-155.359000,671418673309151676,null,6,7,0
1251,732,5.016300,5.97,5.970000,-145.781000,-154.478000,16320415716704493361,null,6,7,0
1252,737,5.017960,5.97,5.970000,-145.781000,-154.478000,12304894641339319397,null,6,7,0
1253,742,5.019440,5.97,5.970000,-145.781000,-154.478000,14117377076041689083,null,6,7,0
1254,747,5.024040,6.92,6.920000,-145.406000,-155.463000,8733524320813253035,null,6,7,0
1255,753,5.018100,5.97,5.970000,-145.781000,-154.478000,9144424229531467275,null,6,7,0
1256,758,5.017320,5.97,5.970000,-145.781000,-154.478000,12033737497537965311,null,6,7,0
1257,763,5.018750,6.78,6.780000,-145.906000,-155.792000,17224679754196633019,null,6,7,0
1258,768,5.029680,5.77,5.770000,-146.625000,-155.084000,12567473653314672735,null,6,7,0
1259,773,5.029540,5.77,5.770000,-146.625000,-155.084000,8843504161448820612,null,6,7,0
1260,779,5.030260,5.77,5.770000,-146.625000,-155.084000,13233806540898837028,null,6,7,0
1261,784,5.020620,5.47,5.470000,-146.469000,-154.477000,9444178941440909522,null,6,7,0
1262,789,5.025230,4.27,4.270000,-148.062000,-154.383000,10242578911932751247,null,6,7,0
1263,794,5.025050,3.13,3.130000,-149.375000,-154.057000,9394892231476561062,null,6,7,0
1264,800,5.027970,5.91,5.910000,-147.312000,-156.026000,14114296926610415335,null,6,7,0
1265,805,5.022490,3.13,3.130000,-149.375000,-154.057000,10493028520876394217,null,6,7,0
1266,810,5.026200,3.67,3.670000,-149.375000,-154.856000,6692413895441310796,null,6,7,0
1267,815,5.022500,3.14,3.140000,-149.375000,-154.061000,6584154992536879571,null,6,7,0
1268,820,5.020240,3.25,3.250000,-149.375000,-154.233000,7072321894772348627,null,6,7,0
1269,826,5.023990,3.13,3.130000,-149.375000,-154.057000,15560836163299139494,null,6,7,0
1270,831,5.025360,3.13,3.130000,-149.375000,-154.057000,2519552614800339615,null,6,7,0
1271,836,5.025340,3.13,3.130000,-149.375000,-154.057000,4810063947145831513,null,6,7,0
1272,841,5.026040,3.13,3.130000,-149.375000,-154.057000,1584125060731227540,null,6,7,0
1273,846,5.025320,3.13,3.130000,-149.375000,-154.057000,324162716528838553,null,6,7,0
1274,852,5.025420,3.13,3.130000,-149.375000,-154.057000,13307318363668290115,null,6,7,0
1275,857,5.021660,4.35,4.350000,-148.062000,-154.509000,6792769533808425789,null,6,7,0
1276,706,5.036490,35.21,35.210000,-115.250000,-155.832000,3851229387616687059,null,7,7,0
1277,711,5.032510,35.21,35.210000,-115.250000,-155.832000,17860284389254197829,null,7,7,0
1278,716,5.030260,35.21,35.210000,-115.250000,-155.832000,17371569826791067412,null,7,7,0
1279,721,5.027590,35.21,35.210000,-115.250000,-155.832000,9108370321634213526,null,7,7,0
1280,726,5.026460,35.21,35.210000,-115.250000,-155.832000,15984196486489711791,null,7,7,0
1281,732,5.027540,35.21,35.210000,-115.250000,-155.832000,3092739182882830810,null,7,7,0
1282,737,5.029320,35.21,35.210000,-115.250000,-155.832000,5361220676795710208,null,7,7,0
1283,742,5.034000,35.21,35.210000,-115.250000,-155.832000,14390151509776705475,null,7,7,0
1284,747,5.035890,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7921972932278917980,null,7,7,0
1285,753,5.029720,35.21,35.210000,-115.250000,-155.832000,14629590978302235083,null,7,7,0
1286,758,5.035510,35.21,35.210000,-115.250000,-155.832000,653491088662109430,null,7,7,0
1287,763,5.031420,35.21,35.210000,-115.250000,-155.832000,17213181827102325261,null,7,7,0
1288,768,5.022290,35.21,35.210000,-115.250000,-155.832000,13152886786319217107,null,7,7,0
1289,773,5.028900,35.21,35.210000,-115.250000,-155.832000,12617539549927358293,null,7,7,0
1290,779,5.030150,35.21,35.210000,-115.250000,-155.832000,13400608745271671825,null,7,7,0
1291,784,5.029720,35.21,35.210000,-115.250000,-155.832000,2865414652772026786,null,7,7,0
1292,789,5.029740,35.21,35.210000,-115.250000,-155.832000,3818768099122161418,null,7,7,0
1293,794,5.025050,35.21,35.210000,-115.250000,-155.832000,7907133131490852501,null,7,7,0
1294,799,5.031760,35.21,35.210000,-115.250000,-155.832000,8251684754494072291,null,7,7,0
1295,805,5.029530,35.21,35.210000,-115.250000,-155.832000,9205672283000222173,null,7,7,0
1296,810,5.030940,35.21,35.210000,-115.250000,-155.832000,8205505533501006078,null,7,7,0
1297,815,5.025870,35.21,35.210000,-115.250000,-155.832000,6948551612681246897,null,7,7,0
1298,820,5.025160,35.21,35.210000,-115.250000,-155.832000,14881516684891343753,null,7,7,0
1299,825,5.031000,60.16,60.160000,-97.437500,-156.056000,4289881506042120314,null,7,7,0
1300,831,5.029980,35.21,35.210000,-115.250000,-155.832000,6839601495444008064,null,7,7,0
1301,836,5.027660,35.21,35.210000,-115.250000,-155.832000,13162209483246968381,null,7,7,0
1302,841,5.029880,35.21,35.210000,-115.250000,-155.832000,17150592269805337278,null,7,7,0
1303,846,5.026390,60.16,60.160000,-97.437500,-156.056000,7551991052477163494,null,7,7,0
1304,851,5.028720,35.21,35.210000,-115.250000,-155.832000,9515148604122189091,null,7,7,0
1305,857,5.027690,35.21,35.210000,-115.250000,-155.832000,12517004234139392043,null,7,7,0
