EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,172,4.34,4.340000,11801.200000,11288.700000,12152495325324584019,null,16,1,0
340,181,4.5,4.500000,11801.200000,11269.900000,868355816080573832,null,16,1,0
341,8,3.13,3.130000,11801.200000,11432.100000,18426451321959203352,null,17,1,0
342,17,3.13,3.130000,11801.200000,11432.100000,15813811400716819602,null,17,1,0
343,26,3.13,3.130000,11801.200000,11432.100000,2550140630047790995,null,17,1,0
344,34,3.13,3.130000,11801.200000,11432.100000,11411807307644879014,null,17,1,0
345,43,3.17,3.170000,11801.200000,11426.700000,485779064342389559,null,17,1,0
346,52,4.34,4.340000,11801.200000,11288.700000,8668610883414182997,null,17,1,0
347,61,3.13,3.130000,11801.200000,11432.100000,4260618930620224113,null,17,1,0
348,70,3.13,3.130000,11801.200000,11432.100000,9699472009541672347,null,17,1,0
349,78,3.13,3.130000,11801.200000,11432.100000,11042799280002601340,null,17,1,0
350,87,3.13,3.130000,11801.200000,11432.100000,6766350329947925258,null,17,1,0
351,96,3.66,3.660000,11857.400000,11423.700000,16415919764049531664,null,17,1,0
352,104,3.13,3.130000,11801.200000,11432.100000,4288727165659710929,null,17,1,0
353,113,3.13,3.130000,11801.200000,11432.100000,11355174550980054024,null,17,1,0
354,122,3.15,3.150000,11801.200000,11429.900000,10410382827773406006,null,17,1,0
355,130,3.13,3.130000,11801.200000,11432.100000,6981615531037604860,null,17,1,0
356,139,3.13,3.130000,11801.200000,11432.100000,1996402250366562370,null,17,1,0
357,148,3.04,3.040000,11801.200000,11442.400000,14933602227884878718,null,17,1,0
358,157,3.04,3.040000,11801.200000,11442.400000,2514705976852766945,null,17,1,0
359,164,3.57,3.570000,11801.200000,11379.800000,2545620632096118184,null,17,1,0
360,173,3.69,3.690000,11857.400000,11420.000000,18177981612636523195,null,17,1,0
361,8,5.55,5.550000,11801.200000,11146.500000,937956265293325158,null,18,1,0
362,17,5.65,5.650000,11801.200000,11133.800000,16310099217499977403,null,18,1,0
363,25,5.71,5.710000,11801.200000,11126.800000,6032765710102174920,null,18,1,0
364,34,5.38,5.380000,11801.200000,11166.100000,7027582859741863067,null,18,1,0
365,43,5.38,5.380000,11801.200000,11166.100000,1757145151279127054,null,18,1,0
366,51,5.3,5.300000,11801.200000,11176.000000,8666907083284249228,null,18,1,0
367,61,4.48,4.480000,11801.200000,11272.600000,6009562242556604287,null,18,1,0
368,70,4.48,4.480000,11801.200000,11272.600000,14080807793307894062,null,18,1,0
369,80,4.48,4.480000,11801.200000,11272.600000,260372036795044763,null,18,1,0
370,89,4.88,4.880000,11801.200000,11225.600000,755192028338047904,null,18,1,0
371,98,4.21,4.210000,11801.200000,11304.300000,2961047534271155942,null,18,1,0
372,108,4.21,4.210000,11801.200000,11304.300000,4445070056760144261,null,18,1,0
373,117,4.54,4.540000,11801.200000,11265.300000,6172745764284704412,null,18,1,0
374,125,5.53,5.530000,11891.300000,11233.200000,8330769378844677011,null,18,1,0
375,135,4.21,4.210000,11801.200000,11304.300000,13598061947911170338,null,18,1,0
376,144,4.21,4.210000,11801.200000,11304.300000,2706234213983675516,null,18,1,0
377,153,4.77,4.770000,11801.200000,11237.700000,1051207273180587218,null,18,1,0
378,162,4.69,4.690000,11801.200000,11247.900000,12241566271284192124,null,18,1,0
379,171,4.21,4.210000,11801.200000,11304.300000,17253364058229586550,null,18,1,0
380,180,4.94,4.940000,11801.200000,11218.000000,4721576817192605614,null,18,1,0
381,8,3.32,3.320000,11801.200000,11408.900000,4637365421671620599,null,19,1,0
382,16,3.9,3.900000,11857.400000,11395.100000,12453307172311866447,null,19,1,0
383,25,3.42,3.420000,11801.200000,11397.100000,11993866567311941640,null,19,1,0
384,34,3.32,3.320000,11801.200000,11408.900000,12182804048853814473,null,19,1,0
385,42,3.51,3.510000,11801.200000,11386.600000,84012723828169837,null,19,1,0
386,51,3.32,3.320000,11801.200000,11408.900000,17166351414076802617,null,19,1,0
387,59,3.9,3.900000,11857.400000,11395.100000,16204124040858074880,null,19,1,0
388,67,3.32,3.320000,11801.200000,11408.900000,11344514287259806167,null,19,1,0
389,76,3.32,3.320000,11801.200000,11408.900000,18179008116411498746,null,19,1,0
390,84,3.52,3.520000,11801.200000,11386.400000,1523999103799420416,null,19,1,0
391,93,3.32,3.320000,11801.200000,11408.900000,8577168767014312795,null,19,1,0
392,101,3.9,3.900000,11857.400000,11395.100000,5901325282799769502,null,19,1,0
393,110,3.32,3.320000,11801.200000,11409.100000,6039922927371512649,null,19,1,0
394,118,3.26,3.260000,11801.200000,11416.300000,5446205624587166343,null,19,1,0
395,127,3.58,3.580000,11801.200000,11378.400000,3095380862676500498,null,19,1,0
396,136,3.18,3.180000,11801.200000,11425.600000,3251274499919675079,null,19,1,0
397,144,4.1,4.100000,11877.700000,11390.500000,17398556169278748436,null,19,1,0
398,153,3.18,3.180000,11801.200000,11425.600000,4864911752599622458,null,19,1,0
399,161,3.18,3.180000,11801.200000,11425.600000,9946407386177406861,null,19,1,0
400,170,3.95,3.950000,11857.400000,11389.000000,362087245765305034,null,19,1,0
401,8,5.65,5.650000,11801.200000,11134.700000,3952786997570818769,null,20,1,0
402,17,5.65,5.650000,11801.200000,11134.700000,1265218709650639122,null,20,1,0
403,25,5.6,5.600000,11801.200000,11140.700000,4094118591219614864,null,20,1,0
404,34,5.6,5.600000,11801.200000,11140.700000,13435081313858146995,null,20,1,0
405,43,4.86,4.860000,11801.200000,11227.500000,1317991305966780495,null,20,1,0
406,52,5.04,5.040000,11801.200000,11205.900000,10021845082048670446,null,20,1,0
407,61,4.86,4.860000,11801.200000,11227.500000,14108824060965505273,null,20,1,0
408,70,4.86,4.860000,11801.200000,11227.500000,6519237019312114135,null,20,1,0
409,79,5.07,5.070000,11801.200000,11202.800000,4340616883715354574,null,20,1,0
410,88,4.86,4.860000,11801.200000,11227.500000,6445582757672505783,null,20,1,0
411,97,4.86,4.860000,11801.200000,11227.500000,1885125814933112885,null,20,1,0
412,106,4.86,4.860000,11801.200000,11227.500000,14398683000098825455,null,20,1,0
413,115,5.23,5.230000,11801.200000,11183.900000,2581737896604436962,null,20,1,0
414,124,4.86,4.860000,11801.200000,11227.500000,12144642011400494992,null,20,1,0
415,132,10.09,10.090000,11857.400000,10661.300000,11061588663812298602,null,20,1,0
416,141,4.86,4.860000,11801.200000,11227.500000,9196953819131000338,null,20,1,0
417,150,4.86,4.860000,11801.200000,11227.500000,1753358062699908063,null,20,1,0
418,159,5.06,5.060000,11801.200000,11204.600000,10242269628139787070,null,20,1,0
419,167,5.59,5.590000,11801.200000,11142.000000,9566189882189268444,null,20,1,0
420,175,5.62,5.620000,11801.200000,11138.500000,10270364058692763133,null,20,1,0
421,7,3.92,3.920000,11801.200000,11338.600000,18426814565939704518,null,21,1,0
422,14,4.37,4.370000,11857.400000,11339.000000,7452973555539249344,null,21,1,0
423,21,3.92,3.920000,11801.200000,11338.600000,15914885998750428728,null,21,1,0
424,28,3.8,3.800000,11801.200000,11352.800000,7309660245199612448,null,21,1,0
425,36,3.8,3.800000,11801.200000,11352.800000,17973784624899174491,null,21,1,0
426,43,4.51,4.510000,11857.400000,11323.200000,10871494848835092682,null,21,1,0
427,50,3.82,3.820000,11801.200000,11350.800000,1992413192910690554,null,21,1,0
428,57,3.8,3.800000,11801.200000,11352.800000,7170448855719530856,null,21,1,0
429,64,3.95,3.950000,11801.200000,11334.900000,15790544959824596017,null,21,1,0
430,71,3.85,3.850000,11801.200000,11346.800000,5131234762172388097,null,21,1,0
431,78,3.95,3.950000,11801.200000,11334.900000,3228150275079516304,null,21,1,0
432,87,3.91,3.910000,11891.300000,11426.100000,14308198872802912239,null,21,1,0
433,94,4.18,4.180000,11857.400000,11361.200000,336422406287685686,null,21,1,0
434,102,9.24,9.240000,11801.200000,10710.900000,8139540273283193757,null,21,1,0
435,109,3.8,3.800000,11801.200000,11352.800000,7690178902213135473,null,21,1,0
436,117,3.8,3.800000,11801.200000,11352.800000,16545696232367194729,null,21,1,0
437,124,3.8,3.800000,11801.200000,11352.800000,12406029865957527854,null,21,1,0
438,132,3.8,3.800000,11801.200000,11352.800000,5824202587852580818,null,21,1,0
439,139,3.8,3.800000,11801.200000,11352.800000,938719326247967637,null,21,1,0
440,148,3.6,3.600000,11801.200000,11375.900000,10133534102564608232,null,21,1,0
441,9,4.57,4.570000,11801.200000,11261.400000,17412753497055471724,null,22,1,0
442,18,5.02,5.020000,11857.400000,11262.100000,1217448731107293919,null,22,1,0
443,27,4.57,4.570000,11801.200000,11261.400000,8626997653571299638,null,22,1,0
444,36,4.37,4.370000,11801.200000,11285.400000,15996455895129417625,null,22,1,0
445,45,4.61,4.610000,11801.200000,11257.300000,18427780525635348247,null,22,1,0
446,54,4.5,4.500000,11801.200000,11269.700000,13441729963080095346,null,22,1,0
447,63,4.37,4.370000,11801.200000,11285.400000,9581889099273765427,null,22,1,0
448,72,4.38,4.380000,11801.200000,11284.700000,14712023208775751367,null,22,1,0
449,81,3.38,3.380000,11801.200000,11401.700000,15081801370318581121,null,22,1,0
450,89,3.38,3.380000,11801.200000,11401.700000,13532665063150079633,null,22,1,0
451,98,3.38,3.380000,11801.200000,11401.700000,16908746767011455776,null,22,1,0
452,107,3.3,3.300000,11801.200000,11411.400000,17196862589478121797,null,22,1,0
453,116,3.3,3.300000,11801.200000,11411.400000,3653888388123343487,null,22,1,0
454,124,3.37,3.370000,11801.200000,11403.700000,18340716186235281503,null,22,1,0
455,133,3.3,3.300000,11801.200000,11411.400000,11547589357905686204,null,22,1,0
456,142,3.3,3.300000,11801.200000,11411.400000,4670645360337352515,null,22,1,0
457,151,3.3,3.300000,11801.200000,11411.400000,14587448531313761427,null,22,1,0
458,159,3.3,3.300000,11801.200000,11411.600000,12432995873676010996,null,22,1,0
459,168,3.33,3.330000,11801.200000,11408.000000,5200024338614637702,null,22,1,0
460,176,3.38,3.380000,11801.200000,11401.700000,16681779709042991839,null,22,1,0
461,8,9.59,9.590000,11801.200000,10669.000000,12088271907403222212,null,23,1,0
462,17,11.2,11.200000,12015.100000,10669.000000,1680471116579000230,null,23,1,0
463,25,3.37,3.370000,11801.200000,11404.000000,205014812876967476,null,23,1,0
464,34,3.42,3.420000,11801.200000,11397.100000,14914817864769624657,null,23,1,0
465,43,3.1,3.100000,11801.200000,11434.900000,13475106903184561410,null,23,1,0
466,53,4.51,4.510000,11801.200000,11269.200000,1077933342871092613,null,23,1,0
467,61,3.31,3.310000,11801.200000,11410.100000,8102632643736868091,null,23,1,0
468,70,3.31,3.310000,11801.200000,11410.000000,173264380291831321,null,23,1,0
469,78,3.31,3.310000,11801.200000,11410.100000,3413828785971044700,null,23,1,0
470,87,5.2,5.200000,11801.200000,11187.700000,16835179975572032489,null,23,1,0
471,96,4.54,4.540000,11801.200000,11265.300000,3013018142549861482,null,23,1,0
472,105,3.1,3.100000,11801.200000,11434.900000,8155946197788512015,null,23,1,0
473,114,3.1,3.100000,11801.200000,11434.900000,14354143075124700829,null,23,1,0
474,122,3.39,3.390000,11801.200000,11401.300000,11408952798373302858,null,23,1,0
475,131,3.29,3.290000,11801.200000,11412.500000,3714411842596381845,null,23,1,0
476,139,3.54,3.540000,11801.200000,11383.500000,1861535719018113415,null,23,1,0
477,148,3.1,3.100000,11801.200000,11434.900000,3089715853597493509,null,23,1,0
478,156,3.31,3.310000,11801.200000,11410.100000,6841385404104607859,null,23,1,0
479,165,3.1,3.100000,11801.200000,11434.900000,7371911032923618507,null,23,1,0
480,173,3.19,3.190000,11801.200000,11424.800000,4814508633626236312,null,23,1,0
481,7,9.73,9.730000,11801.200000,10653.200000,4512936720691407968,null,24,1,0
482,13,9.73,9.730000,11801.200000,10653.200000,2896989207236771968,null,24,1,0
483,21,9.62,9.620000,11801.200000,10666.400000,1508707083823665209,null,24,1,0
484,29,9.52,9.520000,11801.200000,10677.500000,13066977735392246577,null,24,1,0
485,37,9.97,9.970000,11857.400000,10675.400000,6281020767312679644,null,24,1,0
486,45,9.52,9.520000,11801.200000,10677.500000,4345500374861709569,null,24,1,0
487,53,9.52,9.520000,11801.200000,10677.500000,10944874738077547290,null,24,1,0
488,61,4.55,4.550000,11801.200000,11264.100000,15217552625950404940,null,24,1,0
489,70,4.55,4.550000,11801.200000,11264.100000,11479871941527010959,null,24,1,0
490,78,4.55,4.550000,11801.200000,11264.100000,15534031602907964734,null,24,1,0
491,87,4.56,4.560000,11801.200000,11262.700000,9224154485580944338,null,24,1,0
492,95,4.55,4.550000,11801.200000,11264.100000,6702159254659842545,null,24,1,0
493,103,5.61,5.610000,11801.200000,11139.100000,2978368588573589801,null,24,1,0
494,112,4.55,4.550000,11801.200000,11264.100000,3659326904652763603,null,24,1,0
495,120,4.55,4.550000,11801.200000,11264.100000,2112193514404965627,null,24,1,0
496,128,5.04,5.040000,11857.400000,11259.300000,8994755680784057189,null,24,1,0
497,136,4.62,4.620000,11801.200000,11256.300000,17711497776469516800,null,24,1,0
498,144,4.66,4.660000,11801.200000,11251.000000,17847878621020953989,null,24,1,0
499,152,4.6,4.600000,11801.200000,11258.500000,3882823241393070744,null,24,1,0
500,161,3.15,3.150000,11801.200000,11430.000000,4946853201475054017,null,24,1,0
501,8,4.34,4.340000,11801.200000,11289.100000,12084147994480933108,null,25,1,0
502,17,4.22,4.220000,11801.200000,11303.200000,5151583465347916610,null,25,1,0
503,26,4.22,4.220000,11801.200000,11303.200000,14475868427467559742,null,25,1,0
504,35,4.22,4.220000,11801.200000,11303.200000,11865767217636646662,null,25,1,0
505,43,4.69,4.690000,11801.200000,11247.500000,1331547197279915219,null,25,1,0
506,51,4.22,4.220000,11801.200000,11303.200000,2729642763676767958,null,25,1,0
507,59,9.98,9.980000,11801.200000,10622.900000,4808042871875527170,null,25,1,0
508,68,4.5,4.500000,11801.200000,11269.600000,583964200884917647,null,25,1,0
509,76,4.22,4.220000,11801.200000,11303.200000,12766420749156807577,null,25,1,0
510,85,4.22,4.220000,11801.200000,11303.200000,166759479887346730,null,25,1,0
511,94,4.22,4.220000,11801.200000,11303.200000,16531323582041528766,null,25,1,0
512,102,5.15,5.150000,11857.400000,11246.800000,600694648746029362,null,25,1,0
513,111,4.22,4.220000,11801.200000,11303.200000,1686410593859540359,null,25,1,0
514,119,4.53,4.530000,11801.200000,11266.300000,111279241793915240,null,25,1,0
515,127,3.24,3.240000,11801.200000,11418.300000,14937413355321290758,null,25,1,0
516,134,3.81,3.810000,11801.200000,11351.300000,12391288425025532360,null,25,1,0
517,142,3.24,3.240000,11801.200000,11418.300000,8309418728340487132,null,25,1,0
518,150,3.24,3.240000,11801.200000,11418.300000,11501893890864889309,null,25,1,0
519,158,3.19,3.190000,11801.200000,11424.400000,10487323575635410107,null,25,1,0
520,166,3.19,3.190000,11801.200000,11424.400000,101906126194624414,null,25,1,0
521,8,3.26,3.260000,11801.200000,11416.100000,15752235500316792683,null,26,1,0
522,16,3.26,3.260000,11801.200000,11416.100000,2942672719927636763,null,26,1,0
523,23,3.81,3.810000,11801.200000,11351.900000,4047686384955076920,null,26,1,0
524,31,3.15,3.150000,11801.200000,11429.600000,7902698045631937054,null,26,1,0
525,39,3.15,3.150000,11801.200000,11429.600000,8393576476484540501,null,26,1,0
526,47,3.15,3.150000,11801.200000,11429.600000,11243509623906300819,null,26,1,0
527,54,3.51,3.510000,11801.200000,11386.400000,13157528332524793193,null,26,1,0
528,62,3.17,3.170000,11801.200000,11427.400000,7129550126513713391,null,26,1,0
529,71,3.15,3.150000,11801.200000,11429.600000,787103129089605017,null,26,1,0
530,79,3.15,3.150000,11801.200000,11429.600000,3373199470372230852,null,26,1,0
531,87,3.15,3.150000,11801.200000,11429.600000,14958643222285620338,null,26,1,0
532,95,3.15,3.150000,11801.200000,11429.600000,13426238313038342434,null,26,1,0
533,103,4.1,4.100000,11877.700000,11390.500000,7145402346801434807,null,26,1,0
534,111,2.95,2.950000,11801.200000,11452.800000,11373476804899809052,null,26,1,0
535,119,3.66,3.660000,11801.200000,11369.400000,6600167986014551333,null,26,1,0
536,127,2.95,2.950000,11801.200000,11452.800000,7511116141217388378,null,26,1,0
537,135,2.95,2.950000,11801.200000,11452.800000,6350968290711319500,null,26,1,0
538,144,5.1,5.100000,11857.400000,11252.900000,17388169148752704007,null,26,1,0
539,151,9.72,9.720000,11801.200000,10654.600000,15868092741684465284,null,26,1,0
540,160,3.09,3.090000,11801.200000,11436.100000,11187341871232044281,null,26,1,0
541,8,3.1,3.100000,11801.200000,11435.800000,3013857893883550882,null,27,1,0
542,16,3.1,3.100000,11801.200000,11435.800000,2231965016838856671,null,27,1,0
543,24,3.22,3.220000,11801.200000,11421.200000,1879445579729727013,null,27,1,0
544,32,3.26,3.260000,11801.200000,11416.200000,18343770185758070879,null,27,1,0
545,40,4.46,4.460000,11801.200000,11275.200000,10563827897068929246,null,27,1,0
546,48,3.32,3.320000,11801.200000,11409.000000,15583618959933170448,null,27,1,0
547,56,3.17,3.170000,11801.200000,11426.800000,2350904208872134269,null,27,1,0
548,64,5.64,5.640000,11801.200000,11135.400000,14788745597613799093,null,27,1,0
549,72,3.41,3.410000,11801.200000,11398.400000,13320445933483529946,null,27,1,0
550,80,11.03,11.030000,12007.400000,10682.500000,10008895546221297033,null,27,1,0
551,87,4.5,4.500000,11877.700000,11343.600000,1043615346951785459,null,27,1,0
552,95,3.42,3.420000,11801.200000,11397.300000,14808409487677344358,null,27,1,0
553,103,3.1,3.100000,11801.200000,11435.800000,9670897474626909958,null,27,1,0
554,111,4.49,4.490000,11801.200000,11271.100000,8412288303776272963,null,27,1,0
555,118,3.32,3.320000,11801.200000,11409.000000,17195880253759281612,null,27,1,0
556,126,3.32,3.320000,11801.200000,11409.000000,13952347704917228511,null,27,1,0
557,135,3.1,3.100000,11801.200000,11435.800000,5149175517716423179,null,27,1,0
558,142,3.32,3.320000,11801.200000,11409.700000,15168112462278750473,null,27,1,0
559,150,3.1,3.100000,11801.200000,11435.800000,8848743309031202076,null,27,1,0
560,159,3.1,3.100000,11801.200000,11435.800000,18099316766081242241,null,27,1,0
561,8,3.17,3.170000,11801.200000,11426.700000,12632653118588243493,null,28,1,0
562,16,3.17,3.170000,11801.200000,11426.700000,6363202055886009797,null,28,1,0
563,24,5.81,5.810000,11801.200000,11116.100000,13236648191771993298,null,28,1,0
564,32,3.17,3.170000,11801.200000,11426.700000,23274729947905737,null,28,1,0
565,40,3.2,3.200000,11801.200000,11423.900000,7722783804411812637,null,28,1,0
566,49,3.17,3.170000,11801.200000,11426.700000,598513164686134182,null,28,1,0
567,57,3.13,3.130000,11801.200000,11432.100000,457075493696736097,null,28,1,0
568,65,3.13,3.130000,11801.200000,11432.100000,700262487569398402,null,28,1,0
