EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2923,614,30.25,30.250000,1929.620000,1346.000000,1817747288821201273,null,9,6,0
2924,618,30.4,30.400000,1933.870000,1346.000000,10226184703164586271,null,9,6,0
2925,623,30.52,30.520000,1942.360000,1349.610000,842698500683250579,null,9,6,0
2926,627,30.25,30.250000,1929.620000,1346.000000,10287622206810297933,null,9,6,0
2927,632,30.25,30.250000,1929.620000,1346.000000,15354815317067323485,null,9,6,0
2928,636,32.08,32.080000,1976.330000,1342.260000,5710763325350358305,null,9,6,0
2929,641,30.25,30.250000,1929.620000,1346.000000,5286008298937388846,null,9,6,0
2930,645,27.91,27.910000,1916.840000,1381.770000,3315091537555483375,null,9,6,0
2931,650,27.91,27.910000,1916.840000,1381.770000,15793629808781019292,null,9,6,0
2932,654,28.65,28.650000,1916.840000,1367.630000,11389434908881051862,null,9,6,0
2933,659,28.18,28.180000,1912.640000,1373.590000,1724353655135071506,null,9,6,0
2934,664,30.39,30.390000,1972.080000,1372.840000,287131034592063281,null,9,6,0
2935,668,27.91,27.910000,1916.840000,1381.770000,16675518778757224544,null,9,6,0
2936,673,27.91,27.910000,1916.840000,1381.770000,4807519823886557020,null,9,6,0
2937,677,28.57,28.570000,1916.840000,1369.200000,14714539802461076086,null,9,6,0
2938,682,28.55,28.550000,1904.140000,1360.560000,16980813776410576113,null,9,6,0
2939,686,29.95,29.950000,1963.590000,1375.400000,3102761944053842516,null,9,6,0
2940,691,25.63,25.630000,1912.640000,1422.400000,13013092659947653806,null,9,6,0
2941,696,25.78,25.780000,1912.640000,1419.500000,10386925499024241566,null,9,6,0
2942,701,25.63,25.630000,1912.640000,1422.400000,13688676755261374987,null,9,6,0
2943,583,22.67,22.670000,1793.740000,1387.070000,2567860250765973703,null,10,6,0
2944,589,22.67,22.670000,1793.740000,1387.070000,9644758476933095071,null,10,6,0
2945,594,22.49,22.490000,1789.500000,1387.070000,16441319539900904659,null,10,6,0
2946,600,22.49,22.490000,1789.500000,1387.070000,8732339205050612503,null,10,6,0
2947,607,22.53,22.530000,1793.740000,1389.580000,6135288332345861781,null,10,6,0
2948,612,22.49,22.490000,1789.500000,1387.070000,8301833128834508185,null,10,6,0
2949,618,22.85,22.850000,1797.990000,1387.070000,16708089802646359486,null,10,6,0
2950,624,22.49,22.490000,1789.500000,1387.070000,6227198233017743738,null,10,6,0
2951,629,22.49,22.490000,1789.500000,1387.070000,6539917301760871693,null,10,6,0
2952,635,22.49,22.490000,1789.500000,1387.070000,1671611669240112275,null,10,6,0
2953,641,22.85,22.850000,1797.990000,1387.070000,15202200889350420997,null,10,6,0
2954,647,23.93,23.930000,1802.190000,1370.930000,3712245291886691180,null,10,6,0
2955,653,23.74,23.740000,1823.420000,1390.590000,1665383006532305786,null,10,6,0
2956,660,22.65,22.650000,1797.990000,1390.760000,3151504854609209156,null,10,6,0
2957,665,22.49,22.490000,1789.500000,1387.070000,15145447936932021291,null,10,6,0
2958,671,22.49,22.490000,1789.500000,1387.070000,809306518525537702,null,10,6,0
2959,676,23.25,23.250000,1819.220000,1396.200000,643694379965755698,null,10,6,0
2960,682,24.5,24.500000,1844.650000,1392.760000,9405221811574439837,null,10,6,0
2961,688,23.03,23.030000,1806.440000,1390.390000,2388607713567036527,null,10,6,0
2962,694,22.49,22.490000,1789.500000,1387.070000,17177762150514300473,null,10,6,0
2963,699,22.49,22.490000,1789.500000,1387.070000,10251198258125374376,null,10,6,0
2964,705,22.49,22.490000,1789.500000,1387.070000,16875025403829793436,null,10,6,0
2965,710,21.81,21.810000,1768.260000,1382.600000,9552315926575350980,null,10,6,0
2966,716,21.83,21.830000,1769.830000,1383.520000,18213838686685255769,null,10,6,0
2967,721,22.55,22.550000,1785.250000,1382.600000,5551213599346096042,null,10,6,0
2968,727,26.06,26.060000,1772.510000,1310.580000,5447934315853932135,null,10,6,0
2969,732,22.17,22.170000,1785.250000,1389.470000,11558261387296640639,null,10,6,0
2970,583,28.49,28.490000,1916.880000,1370.830000,12921576261211801423,null,11,6,0
2971,589,27.23,27.230000,1904.140000,1385.680000,5304315850328298320,null,11,6,0
2972,596,28.46,28.460000,1912.590000,1368.360000,16053162118510456685,null,11,6,0
2973,602,30.56,30.560000,1989.070000,1381.300000,6832303745744892997,null,11,6,0
2974,608,26.69,26.690000,1862.320000,1365.310000,16892982916402033284,null,11,6,0
2975,615,22.63,22.630000,1803.800000,1395.590000,2827460922997750928,null,11,6,0
2976,622,26.41,26.410000,1921.130000,1413.830000,11326993625188395662,null,11,6,0
2977,629,22.63,22.630000,1803.800000,1395.590000,6897317322368696678,null,11,6,0
2978,635,27.06,27.060000,1925.370000,1404.440000,15712682370544376486,null,11,6,0
2979,641,27.05,27.050000,1895.650000,1382.780000,10881941815808198665,null,11,6,0
2980,648,22.45,22.450000,1799.560000,1395.590000,11529660990301816355,null,11,6,0
2981,655,22.45,22.450000,1799.560000,1395.590000,14020359877064602166,null,11,6,0
2982,662,23.64,23.640000,1827.710000,1395.590000,716732849079798163,null,11,6,0
2983,667,1.79769e+308,,,1386.170000,7031053961767956965,null,11,6,0
2984,673,22.45,22.450000,1799.560000,1395.590000,8383992423452213208,null,11,6,0
2985,680,16.48,16.480000,1755.530000,1466.140000,3741003226933153406,null,11,6,0
2986,686,17.59,17.590000,1789.450000,1474.640000,7060427993131689913,null,11,6,0
2987,693,16.93,16.930000,1776.760000,1476.010000,2540030679517997575,null,11,6,0
2988,699,16.48,16.480000,1755.530000,1466.140000,5294491149081462531,null,11,6,0
2989,705,15.06,15.060000,1776.760000,1509.190000,4306375448097569343,null,11,6,0
2990,712,15.06,15.060000,1776.760000,1509.190000,4159142129937355010,null,11,6,0
2991,717,22.9,22.900000,1793.740000,1382.910000,49410572982914529,null,11,6,0
2992,723,15.8,15.800000,1776.760000,1495.970000,9600203269512839661,null,11,6,0
2993,729,24.46,24.460000,1814.970000,1371.120000,10625631902906717799,null,11,6,0
2994,735,19.99,19.990000,1797.940000,1438.450000,3139358752252960091,null,11,6,0
2995,740,14.82,14.820000,1776.760000,1513.470000,8464482586017882090,null,11,6,0
2996,746,14.26,14.260000,1781.000000,1527.010000,14790419309278927007,null,11,6,0
2997,583,22.06,22.060000,1759.770000,1371.620000,13236473829484618525,null,12,6,0
2998,588,23.09,23.090000,1793.740000,1379.620000,18356788755137372016,null,12,6,0
2999,595,22.06,22.060000,1759.770000,1371.620000,5150181935271847702,null,12,6,0
3000,601,22.06,22.060000,1759.770000,1371.620000,8262186303090964158,null,12,6,0
3001,607,23.58,23.580000,1797.940000,1373.990000,18152470317096105935,null,12,6,0
3002,613,24.21,24.210000,1806.440000,1369.040000,4552210366311625285,null,12,6,0
3003,620,24.65,24.650000,1797.940000,1354.730000,16142848131532395393,null,12,6,0
3004,626,22.06,22.060000,1759.770000,1371.620000,16339359250910429250,null,12,6,0
3005,632,24.21,24.210000,1806.440000,1369.040000,12449827391825508821,null,12,6,0
3006,638,22.11,22.110000,1772.510000,1380.580000,9762871583247693427,null,12,6,0
3007,644,22.06,22.060000,1759.770000,1371.620000,688431471108544655,null,12,6,0
3008,650,22.06,22.060000,1759.770000,1371.620000,277107470201682332,null,12,6,0
3009,657,21.95,21.950000,1755.850000,1370.450000,4116755718233047945,null,12,6,0
3010,663,21.95,21.950000,1755.850000,1370.450000,15555214232634216686,null,12,6,0
3011,670,26.78,26.780000,1861.640000,1363.180000,5795520846322919062,null,12,6,0
3012,676,23.46,23.460000,1797.940000,1376.150000,1408458912241718369,null,12,6,0
3013,683,26.21,26.210000,1844.650000,1361.230000,7287054215574744066,null,12,6,0
3014,689,21.95,21.950000,1755.850000,1370.450000,16673056041537315804,null,12,6,0
3015,695,21.95,21.950000,1755.850000,1370.450000,10908648511244206210,null,12,6,0
3016,700,23.93,23.930000,1806.930000,1374.610000,10383751351548300089,null,12,6,0
3017,708,22.83,22.830000,1755.530000,1354.730000,12449134268874311241,null,12,6,0
3018,713,21.95,21.950000,1755.850000,1370.450000,7742443317846485279,null,12,6,0
3019,719,21.95,21.950000,1755.850000,1370.450000,3876619674858004451,null,12,6,0
3020,725,23.75,23.750000,1810.680000,1380.620000,13302210204018361846,null,12,6,0
3021,730,23.46,23.460000,1797.940000,1376.150000,10108011688040206293,null,12,6,0
3022,736,21.95,21.950000,1755.850000,1370.450000,14629132661135887800,null,12,6,0
3023,742,21.95,21.950000,1755.850000,1370.450000,1063098733350975805,null,12,6,0
3024,581,22.82,22.820000,1841.190000,1420.940000,1981820454988768792,null,13,6,0
3025,585,20.54,20.540000,1759.770000,1398.240000,9402689536813886999,null,13,6,0
3026,591,19.97,19.970000,1781.000000,1425.290000,4433474888145810338,null,13,6,0
3027,596,19.97,19.970000,1781.000000,1425.290000,7923252950447749755,null,13,6,0
3028,602,20.36,20.360000,1797.940000,1431.850000,3671075146525968333,null,13,6,0
3029,607,19.97,19.970000,1781.000000,1425.290000,2413254563116929826,null,13,6,0
3030,612,19.97,19.970000,1781.000000,1425.290000,16236905911096850191,null,13,6,0
3031,616,28.95,28.950000,1942.360000,1380.110000,13325196273726328898,null,13,6,0
3032,622,19.77,19.770000,1781.000000,1428.970000,11634721762970087851,null,13,6,0
3033,627,19.66,19.660000,1769.830000,1421.800000,13554779241838974934,null,13,6,0
3034,633,19.11,19.110000,1759.770000,1423.550000,4564764994239747730,null,13,6,0
3035,639,20,20.000000,1781.000000,1424.750000,7858002967737776546,null,13,6,0
3036,646,18.92,18.920000,1764.020000,1430.330000,13305860553347711907,null,13,6,0
3037,653,19.12,19.120000,1764.020000,1426.740000,9994879446693767729,null,13,6,0
3038,660,18.92,18.920000,1764.020000,1430.330000,12839676045383165305,null,13,6,0
3039,667,18.92,18.920000,1764.020000,1430.330000,9084548957654297957,null,13,6,0
3040,674,19.92,19.920000,1789.450000,1433.050000,839590572457268389,null,13,6,0
3041,681,18.92,18.920000,1764.020000,1430.330000,3482770082771186519,null,13,6,0
3042,688,23.58,23.580000,1764.020000,1348.100000,1009718085465136054,null,13,6,0
3043,695,19.08,19.080000,1759.770000,1424.000000,2984243651424748697,null,13,6,0
3044,702,19.08,19.080000,1759.770000,1424.000000,15326006660513133202,null,13,6,0
3045,709,19.24,19.240000,1769.830000,1429.240000,9550466393829901813,null,13,6,0
3046,715,21.78,21.780000,1810.730000,1416.280000,969362312124076132,null,13,6,0
3047,722,23.03,23.030000,1844.650000,1419.910000,6775588968880069012,null,13,6,0
3048,728,19.89,19.890000,1781.000000,1426.710000,5401085874384159220,null,13,6,0
3049,735,21.51,21.510000,1814.970000,1424.610000,17341928500260306730,null,13,6,0
3050,741,20.23,20.230000,1790.050000,1428.000000,9214628022591156843,null,13,6,0
3051,582,28.58,28.580000,1836.160000,1311.330000,4153548915149290502,null,14,6,0
3052,587,30.38,30.380000,1883.470000,1311.340000,1825748616552958417,null,14,6,0
3053,591,28.58,28.580000,1836.160000,1311.330000,8280597082513702500,null,14,6,0
3054,596,28.58,28.580000,1836.160000,1311.330000,14728337118194502774,null,14,6,0
3055,601,28.58,28.580000,1836.160000,1311.330000,12543749773664890818,null,14,6,0
3056,606,28.58,28.580000,1836.160000,1311.330000,5600996012663006363,null,14,6,0
3057,611,28.58,28.580000,1836.160000,1311.330000,6543788647248685039,null,14,6,0
3058,616,30.59,30.590000,1887.160000,1309.910000,17100943650632580776,null,14,6,0
3059,621,29.33,29.330000,1921.130000,1357.670000,8471306789510576818,null,14,6,0
3060,626,28.58,28.580000,1836.160000,1311.330000,9923019279580526297,null,14,6,0
3061,630,31.64,31.640000,1938.110000,1324.850000,10591155172453108535,null,14,6,0
3062,635,25.92,25.920000,1776.760000,1316.270000,11604128294673705628,null,14,6,0
3063,640,28.92,28.920000,1861.680000,1323.360000,14283149027266459465,null,14,6,0
3064,645,26.2,26.200000,1853.150000,1367.570000,10010331576256500032,null,14,6,0
3065,649,28.48,28.480000,1840.410000,1316.270000,6125655897603350710,null,14,6,0
3066,654,25.92,25.920000,1776.760000,1316.270000,16646598644040111128,null,14,6,0
3067,659,25.92,25.920000,1776.760000,1316.270000,713258714571248783,null,14,6,0
3068,664,28.11,28.110000,1895.610000,1362.800000,2328632427305457507,null,14,6,0
3069,669,30.56,30.560000,1904.140000,1322.140000,12285583130452416843,null,14,6,0
3070,674,28.08,28.080000,1865.880000,1341.880000,8966292612194519610,null,14,6,0
3071,679,25.92,25.920000,1776.760000,1316.270000,12294328279723126750,null,14,6,0
3072,684,25.92,25.920000,1776.760000,1316.270000,17160264733805564986,null,14,6,0
3073,689,25.92,25.920000,1776.760000,1316.270000,4974127217601350506,null,14,6,0
3074,693,25.92,25.920000,1776.760000,1316.270000,15847547799037653027,null,14,6,0
3075,698,28.69,28.690000,1844.700000,1315.490000,15470206707304630812,null,14,6,0
3076,703,31.64,31.640000,1938.110000,1324.850000,3172468708028954914,null,14,6,0
3077,708,28.17,28.170000,1831.960000,1315.870000,13750951663282990647,null,14,6,0
3078,583,24.12,24.120000,1857.390000,1409.420000,11397240381785826507,null,15,6,0
3079,588,19.79,19.790000,1789.450000,1435.260000,5285768121401217077,null,15,6,0
3080,593,19.79,19.790000,1789.450000,1435.260000,2635153357256990840,null,15,6,0
3081,597,18.73,18.730000,1768.260000,1437.160000,1221594886659234095,null,15,6,0
3082,602,18.8,18.800000,1755.530000,1425.410000,11989405366411187711,null,15,6,0
3083,607,18.73,18.730000,1768.260000,1437.160000,17709474303140937752,null,15,6,0
3084,612,18.73,18.730000,1768.260000,1437.160000,5165952007601189643,null,15,6,0
3085,616,18.73,18.730000,1768.260000,1437.160000,8177240602416249888,null,15,6,0
3086,621,23.2,23.200000,1782.400000,1368.900000,13180583038217175741,null,15,6,0
3087,625,17.89,17.890000,1745.120000,1432.880000,6019811746056204679,null,15,6,0
3088,629,19.23,19.230000,1774.080000,1432.880000,8657246141982579799,null,15,6,0
3089,634,18.11,18.110000,1745.120000,1429.030000,10952381156719971935,null,15,6,0
3090,640,24.13,24.130000,1785.250000,1354.470000,14419025885155862038,null,15,6,0
3091,645,19.34,19.340000,1781.000000,1436.610000,15270808981163090855,null,15,6,0
3092,649,17.89,17.890000,1745.120000,1432.880000,7938906706930848609,null,15,6,0
3093,654,25.69,25.690000,1793.700000,1332.930000,2645118534514788885,null,15,6,0
3094,659,19.93,19.930000,1789.450000,1432.880000,16861630561426955325,null,15,6,0
3095,663,19.93,19.930000,1789.450000,1432.880000,11446785235710117132,null,15,6,0
3096,668,17.89,17.890000,1745.120000,1432.880000,8459662353810434309,null,15,6,0
3097,673,21.92,21.920000,1840.450000,1436.980000,2647792338961714123,null,15,6,0
3098,678,21.63,21.630000,1810.680000,1418.950000,11875861270554456895,null,15,6,0
3099,682,17.89,17.890000,1745.120000,1432.880000,11079291232284823498,null,15,6,0
3100,687,20.95,20.950000,1781.000000,1407.950000,2199839742676127837,null,15,6,0
3101,691,17.89,17.890000,1745.120000,1432.880000,14798849017727988189,null,15,6,0
3102,695,17.89,17.890000,1745.120000,1432.880000,12034455220860957428,null,15,6,0
3103,700,17.89,17.890000,1745.120000,1432.880000,3505042225048995624,null,15,6,0
3104,705,19.75,19.750000,1745.120000,1400.470000,14984288515399312413,null,15,6,0
3105,583,24.41,24.410000,1853.190000,1400.740000,13509126578913533307,null,16,6,0
3106,589,24.41,24.410000,1853.190000,1400.740000,14297075926181063543,null,16,6,0
3107,595,22.75,22.750000,1853.190000,1431.660000,7848903643202797268,null,16,6,0
3108,601,22.15,22.150000,1853.190000,1442.680000,4856228801331716413,null,16,6,0
3109,606,19.83,19.830000,1793.740000,1438.010000,12244702242399365361,null,16,6,0
3110,612,19.72,19.720000,1789.500000,1436.560000,18297789816935919580,null,16,6,0
3111,618,19.83,19.830000,1789.500000,1434.690000,13510790423585377162,null,16,6,0
3112,624,19.72,19.720000,1789.500000,1436.560000,8536905391367173554,null,16,6,0
3113,629,19.72,19.720000,1789.500000,1436.560000,60974128267989595,null,16,6,0
3114,635,19.72,19.720000,1789.500000,1436.560000,7628063370035872079,null,16,6,0
3115,641,18.89,18.890000,1802.230000,1461.720000,5583976283746817764,null,16,6,0
3116,647,15.19,15.190000,1785.250000,1514.070000,6951110132812172311,null,16,6,0
3117,653,15.19,15.190000,1785.250000,1514.070000,8655271880517825936,null,16,6,0
3118,659,17.41,17.410000,1785.250000,1474.480000,1293111786684302367,null,16,6,0
3119,665,15.19,15.190000,1785.250000,1514.070000,12379574219837642142,null,16,6,0
3120,671,14.17,14.170000,1764.020000,1514.070000,9877309918382083479,null,16,6,0
3121,677,15.19,15.190000,1785.250000,1514.070000,15916920072362120998,null,16,6,0
3122,683,15.19,15.190000,1785.250000,1514.070000,14085829724312827585,null,16,6,0
3123,688,8.48,8.480000,1759.770000,1610.560000,9246625665388867025,null,16,6,0
3124,693,14.75,14.750000,1776.760000,1514.630000,3723812939761896055,null,16,6,0
3125,698,8.5,8.500000,1764.020000,1614.010000,16672447271771192925,null,16,6,0
3126,703,8.48,8.480000,1759.770000,1610.560000,11385772347188585811,null,16,6,0
3127,709,15.21,15.210000,1797.990000,1524.550000,13596801505185955948,null,16,6,0
3128,714,8.48,8.480000,1759.770000,1610.560000,2549887069548484059,null,16,6,0
3129,719,8.48,8.480000,1759.770000,1610.560000,10899146721390650872,null,16,6,0
3130,724,8.48,8.480000,1759.770000,1610.560000,18138561187744016881,null,16,6,0
3131,728,8.48,8.480000,1759.770000,1610.560000,15700750966575475929,null,16,6,0
3132,582,27.56,27.560000,1860.310000,1347.540000,9920257520716742050,null,17,6,0
3133,587,27.56,27.560000,1860.310000,1347.540000,1040299863056985647,null,17,6,0
3134,591,27.56,27.560000,1860.310000,1347.540000,15439132634733475280,null,17,6,0
3135,596,26.78,26.780000,1840.410000,1347.540000,15319340401179756103,null,17,6,0
3136,601,25.97,25.970000,1853.190000,1371.880000,8008494613301046444,null,17,6,0
3137,606,25.62,25.620000,1861.680000,1384.740000,5505463126604133877,null,17,6,0
3138,612,24.93,24.930000,1836.200000,1378.530000,16223005346227787763,null,17,6,0
3139,617,26.31,26.310000,1836.200000,1353.010000,5583828098424062680,null,17,6,0
3140,622,24.48,24.480000,1823.460000,1377.070000,17078801159788069365,null,17,6,0
3141,627,27.89,27.890000,1831.910000,1321.060000,6712993225017198441,null,17,6,0
3142,632,22.51,22.510000,1793.700000,1389.980000,5236993093005262311,null,17,6,0
3143,637,24.1,24.100000,1814.930000,1377.490000,14836646288421529169,null,17,6,0
3144,642,22.51,22.510000,1793.700000,1389.940000,10646562494443866663,null,17,6,0
3145,647,22.51,22.510000,1793.700000,1389.980000,15982651196031604091,null,17,6,0
3146,651,21.99,21.990000,1793.700000,1399.290000,12412516524398600459,null,17,6,0
3147,656,22.1,22.100000,1793.700000,1397.280000,10370793354968198568,null,17,6,0
3148,661,21.73,21.730000,1793.700000,1403.990000,14321134747357676725,null,17,6,0
3149,666,25.47,25.470000,1840.410000,1371.650000,16047814271914274003,null,17,6,0
3150,671,21.73,21.730000,1793.700000,1403.990000,5151344953210531083,null,17,6,0
3151,676,21.73,21.730000,1793.700000,1403.990000,3780766180574548745,null,17,6,0
3152,681,24.68,24.680000,1856.880000,1398.510000,10894991516952092627,null,17,6,0
3153,687,24.38,24.380000,1848.940000,1398.230000,4192968784874413593,null,17,6,0
3154,691,21.73,21.730000,1793.700000,1403.990000,2518499570917831842,null,17,6,0
3155,696,21.16,21.160000,1793.700000,1414.130000,4021482584045849215,null,17,6,0
3156,701,21.61,21.610000,1793.700000,1406.070000,14367841222357980025,null,17,6,0
3157,706,21.66,21.660000,1789.500000,1401.980000,10660830883981076663,null,17,6,0
3158,710,21.64,21.640000,1793.700000,1405.450000,3548674538441058410,null,17,6,0
3159,586,30.01,30.010000,1865.930000,1305.870000,13745954280314525321,null,18,6,0
3160,591,24.69,24.690000,1810.680000,1363.710000,12151335383831842617,null,18,6,0
3161,596,21.98,21.980000,1772.510000,1382.830000,3330233443334528363,null,18,6,0
3162,601,21.98,21.980000,1772.510000,1382.830000,5184228087922223993,null,18,6,0
3163,606,21.98,21.980000,1772.510000,1382.830000,3846655563019171298,null,18,6,0
3164,612,21.98,21.980000,1772.510000,1382.830000,10607736930330973502,null,18,6,0
3165,616,24.8,24.800000,1853.190000,1393.580000,13646902785337275014,null,18,6,0
3166,622,24.51,24.510000,1840.450000,1389.370000,17843749351682622276,null,18,6,0
3167,627,21.98,21.980000,1772.510000,1382.830000,17695466327305804739,null,18,6,0
3168,632,26.09,26.090000,1874.420000,1385.480000,781074150024349838,null,18,6,0
3169,637,25.93,25.930000,1865.930000,1382.160000,2502564468110456601,null,18,6,0
3170,642,21.98,21.980000,1772.510000,1382.830000,11264082278005553989,null,18,6,0
3171,647,25.26,25.260000,1840.450000,1375.620000,14069865352599487908,null,18,6,0
3172,653,21.98,21.980000,1772.510000,1382.830000,9551280741423082334,null,18,6,0
3173,658,21.98,21.980000,1772.510000,1382.830000,401391054297207715,null,18,6,0
3174,663,24.43,24.430000,1810.680000,1368.250000,18359388930150123858,null,18,6,0
3175,668,23.78,23.780000,1814.970000,1383.290000,12591747838880253594,null,18,6,0
3176,674,21.98,21.980000,1772.510000,1382.830000,11284374101566453559,null,18,6,0
3177,679,21.98,21.980000,1772.510000,1382.830000,1794424190438857087,null,18,6,0
3178,685,19.71,19.710000,1755.850000,1409.710000,14011934736419094600,null,18,6,0
3179,691,20.09,20.090000,1781.000000,1423.200000,4130531773123159,null,18,6,0
3180,696,19.71,19.710000,1755.850000,1409.710000,10722493540589714806,null,18,6,0
3181,702,21.31,21.310000,1772.510000,1394.710000,6602425340191363667,null,18,6,0
3182,708,19.71,19.710000,1755.850000,1409.710000,17865744689962867786,null,18,6,0
3183,714,21.06,21.060000,1768.260000,1395.810000,17662078254560281564,null,18,6,0
3184,719,22.06,22.060000,1806.480000,1407.980000,16000215388156026436,null,18,6,0
3185,724,20.2,20.200000,1768.260000,1411.090000,4470801679784767870,null,18,6,0
3186,582,24.29,24.290000,1844.700000,1396.630000,5464829840849345791,null,19,6,0
3187,588,26.98,26.980000,1912.640000,1396.630000,4020606138047717753,null,19,6,0
3188,593,24.29,24.290000,1844.700000,1396.630000,7934064675985003328,null,19,6,0
3189,599,24.29,24.290000,1844.700000,1396.630000,11401574145753381926,null,19,6,0
3190,604,24.4,24.400000,1844.700000,1394.530000,931808663859878585,null,19,6,0
3191,610,24.29,24.290000,1844.700000,1396.630000,8710893151930408871,null,19,6,0
3192,614,23.88,23.880000,1831.960000,1394.540000,15116982501869823698,null,19,6,0
3193,619,23.88,23.880000,1831.960000,1394.540000,12607020250969648252,null,19,6,0
3194,624,23.88,23.880000,1831.960000,1394.540000,5064591574719733104,null,19,6,0
3195,629,23.88,23.880000,1831.960000,1394.540000,5603745776680682020,null,19,6,0
3196,634,21.76,21.760000,1776.530000,1389.880000,7413050522515444846,null,19,6,0
3197,639,21.76,21.760000,1776.530000,1389.880000,2300942097848422702,null,19,6,0
3198,644,22.68,22.680000,1857.430000,1436.240000,159785747012333911,null,19,6,0
3199,650,21.76,21.760000,1776.530000,1389.880000,3031841812585079117,null,19,6,0
3200,655,21.76,21.760000,1776.530000,1389.880000,1177839433890601508,null,19,6,0
3201,660,21.95,21.950000,1780.770000,1389.880000,17803622428661744308,null,19,6,0
3202,665,21.76,21.760000,1776.530000,1389.880000,2883809068103047684,null,19,6,0
3203,671,25.7,25.700000,1865.930000,1386.300000,15084679106448798362,null,19,6,0
3204,676,21.76,21.760000,1776.530000,1389.880000,16710091646074651884,null,19,6,0
3205,682,23.83,23.830000,1836.200000,1398.590000,11897747336546106285,null,19,6,0
3206,687,21.76,21.760000,1776.530000,1389.880000,10981966659381594583,null,19,6,0
3207,692,24.57,24.570000,1835.650000,1384.720000,15376183684473254385,null,19,6,0
3208,697,21.76,21.760000,1776.530000,1389.880000,17266503658113467397,null,19,6,0
3209,703,21.95,21.950000,1780.770000,1389.880000,6521947377791559736,null,19,6,0
3210,708,21.76,21.760000,1776.530000,1389.880000,11349725323599670264,null,19,6,0
3211,713,21.76,21.760000,1776.530000,1389.880000,6222742880055953491,null,19,6,0
3212,718,21.76,21.760000,1776.530000,1389.880000,16374480497468153204,null,19,6,0
3213,582,33.9,33.900000,1948.810000,1288.100000,15260316467674478900,null,20,6,0
3214,587,33.9,33.900000,1948.810000,1288.100000,6282463540623546418,null,20,6,0
3215,592,33.9,33.900000,1948.810000,1288.100000,16451734464076094899,null,20,6,0
3216,597,33.9,33.900000,1948.810000,1288.100000,8825403546009885035,null,20,6,0
3217,602,33.9,33.900000,1948.810000,1288.100000,12932832304664289955,null,20,6,0
3218,606,33.9,33.900000,1948.810000,1288.100000,3373870274613324489,null,20,6,0
3219,611,33.9,33.900000,1948.810000,1288.100000,2144206160702631004,null,20,6,0
3220,616,33.9,33.900000,1948.810000,1288.100000,3942607388161837977,null,20,6,0
3221,621,33.9,33.900000,1948.810000,1288.100000,13472335993467510523,null,20,6,0
3222,627,23.49,23.490000,1840.450000,1408.150000,17650826404863731071,null,20,6,0
3223,633,22.96,22.960000,1827.710000,1408.150000,14109008616852402921,null,20,6,0
3224,639,22.96,22.960000,1827.710000,1408.150000,3344733778377393929,null,20,6,0
3225,645,22.96,22.960000,1827.710000,1408.150000,6378015978355410579,null,20,6,0
3226,651,22.96,22.960000,1827.710000,1408.150000,17229438984284245292,null,20,6,0
3227,657,21.14,21.140000,1810.730000,1428.000000,9847128252992021441,null,20,6,0
3228,664,21.14,21.140000,1810.730000,1428.000000,7673259867735876117,null,20,6,0
3229,670,21.45,21.450000,1802.230000,1415.650000,8133277960484197259,null,20,6,0
3230,676,21.99,21.990000,1802.230000,1405.940000,6196699441648651664,null,20,6,0
3231,681,24.08,24.080000,1803.490000,1369.220000,5456367431386326592,null,20,6,0
3232,687,20.86,20.860000,1797.990000,1423.000000,5710205977007219498,null,20,6,0
3233,694,18.49,18.490000,1814.970000,1479.350000,13888155498440541245,null,20,6,0
3234,700,18.49,18.490000,1814.970000,1479.350000,9716679794811092006,null,20,6,0
3235,706,20.68,20.680000,1878.670000,1490.250000,5973638680449807585,null,20,6,0
3236,712,18.68,18.680000,1819.220000,1479.340000,16002856160338004275,null,20,6,0
3237,718,18.49,18.490000,1814.970000,1479.350000,186331575800690708,null,20,6,0
3238,724,19.49,19.490000,1836.160000,1478.290000,9922558448454974202,null,20,6,0
3239,731,21.61,21.610000,1861.680000,1459.420000,14056958909485312149,null,20,6,0
3240,582,19.97,19.970000,1764.020000,1411.680000,13343624976731625258,null,21,6,0
3241,587,18.15,18.150000,1745.120000,1428.360000,245868173272719824,null,21,6,0
3242,592,18.15,18.150000,1745.120000,1428.360000,18177635493652514514,null,21,6,0
3243,597,18.15,18.150000,1745.120000,1428.360000,15934024845367931556,null,21,6,0
3244,602,18.15,18.150000,1745.120000,1428.360000,5517357763416774915,null,21,6,0
3245,607,22.14,22.140000,1785.250000,1389.910000,18004699777508473140,null,21,6,0
3246,611,22.2,22.200000,1785.250000,1388.920000,10641954219887076063,null,21,6,0
3247,616,22.82,22.820000,1790.050000,1381.500000,4712560868102845197,null,21,6,0
3248,621,18.15,18.150000,1745.120000,1428.360000,8394638659621732847,null,21,6,0
3249,626,20.92,20.920000,1785.250000,1411.750000,10106075316950706648,null,21,6,0
3250,630,18.15,18.150000,1745.120000,1428.360000,10620465030735501052,null,21,6,0
3251,635,20.82,20.820000,1764.020000,1396.790000,16639943471681849561,null,21,6,0
3252,640,22.2,22.200000,1789.450000,1392.110000,3336189533277898499,null,21,6,0
3253,645,21.4,21.400000,1768.260000,1389.910000,13264463988464500564,null,21,6,0
3254,650,18.15,18.150000,1745.120000,1428.360000,13751677653782697891,null,21,6,0
