EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003680,25.69,25.690000,-93.000000,-116.888000,15448147449978671955,null,15,1,0
303,15,5.004500,35.09,35.090000,-88.000000,-118.875000,13749808575220137273,null,15,1,0
304,20,5.004490,25.69,25.690000,-93.000000,-116.888000,505167229429572314,null,15,1,0
305,25,5.005970,33.5,33.500000,-90.000000,-120.154000,11687341028599063749,null,15,1,0
306,30,5.003520,34.91,34.910000,-88.000000,-118.717000,17747132623291654334,null,15,1,0
307,35,5.003840,25.69,25.690000,-93.000000,-116.888000,12069890778124485398,null,15,1,0
308,40,5.004450,25.69,25.690000,-93.000000,-116.888000,17692143855707344720,null,15,1,0
309,45,5.003980,27.54,27.540000,-93.000000,-118.617000,14462771847807446889,null,15,1,0
310,50,5.003300,25.69,25.690000,-93.000000,-116.888000,17411166319918904345,null,15,1,0
311,55,5.004800,34.35,34.350000,-89.000000,-119.572000,7640090760366554766,null,15,1,0
312,60,5.004270,25.69,25.690000,-93.000000,-116.888000,4982492802479206737,null,15,1,0
313,65,5.004310,25.69,25.690000,-93.000000,-116.888000,609079269039505732,null,15,1,0
314,70,5.003600,25.69,25.690000,-93.000000,-116.888000,11699314758110977258,null,15,1,0
315,75,5.007070,32.28,32.280000,-91.000000,-120.373000,944321982752411978,null,15,1,0
316,80,5.004000,25.69,25.690000,-93.000000,-116.888000,4194658215081674064,null,15,1,0
317,85,5.004120,25.69,25.690000,-93.000000,-116.888000,4912970228462880436,null,15,1,0
318,90,5.004370,29.24,29.240000,-90.000000,-116.317000,14585746546036344719,null,15,1,0
319,95,5.003410,25.69,25.690000,-93.000000,-116.888000,18102721266809524538,null,15,1,0
320,100,5.004700,25.69,25.690000,-93.000000,-116.888000,8082169681645543001,null,15,1,0
321,5,5.007460,44.53,44.530000,-85.000000,-122.850000,8883153967310566271,null,16,1,0
322,10,5.006900,44.53,44.530000,-85.000000,-122.850000,7944455372811639930,null,16,1,0
323,15,5.006930,41.56,41.560000,-86.000000,-121.738000,12067528659277812212,null,16,1,0
324,20,5.006920,41.56,41.560000,-86.000000,-121.738000,17634198496718024235,null,16,1,0
325,25,5.006580,41.56,41.560000,-86.000000,-121.738000,11719881020501916141,null,16,1,0
326,30,5.006040,41.56,41.560000,-86.000000,-121.738000,3888402964619452094,null,16,1,0
327,35,5.006750,41.56,41.560000,-86.000000,-121.738000,3898586509797296850,null,16,1,0
328,40,5.004470,33.4,33.400000,-89.000000,-118.729000,821709102386782189,null,16,1,0
329,45,5.004720,33.4,33.400000,-89.000000,-118.729000,12690438997851563438,null,16,1,0
330,50,5.005250,33.4,33.400000,-89.000000,-118.729000,6044598661102542082,null,16,1,0
331,55,5.004690,33.4,33.400000,-89.000000,-118.729000,10448016292862587707,null,16,1,0
332,60,5.003180,25.69,25.690000,-93.000000,-116.888000,8584101949316751682,null,16,1,0
333,65,5.003750,25.69,25.690000,-93.000000,-116.888000,1604553580156672651,null,16,1,0
334,70,5.003780,25.69,25.690000,-93.000000,-116.888000,12882976799647761152,null,16,1,0
335,75,5.004210,25.69,25.690000,-93.000000,-116.888000,5894608020109589790,null,16,1,0
336,80,5.003840,25.69,25.690000,-93.000000,-116.888000,8309377361741786317,null,16,1,0
337,85,5.005630,29.24,29.240000,-90.000000,-116.317000,14372367143705620479,null,16,1,0
338,90,5.004110,27.54,27.540000,-93.000000,-118.617000,16406030520265089228,null,16,1,0
339,95,5.004830,30.51,30.510000,-90.000000,-117.456000,15196482769720469248,null,16,1,0
340,100,5.003960,34.91,34.910000,-88.000000,-118.717000,8663290571505932459,null,16,1,0
341,5,5.013220,35.86,35.860000,-88.000000,-119.557000,1976511490974403222,null,17,1,0
342,10,5.004180,30.78,30.780000,-91.000000,-119.008000,15711633281283438581,null,17,1,0
343,15,5.004460,30.78,30.780000,-91.000000,-119.008000,3029226012493441621,null,17,1,0
344,20,5.003300,30.78,30.780000,-91.000000,-119.008000,14620545483411559536,null,17,1,0
345,25,5.004510,30.78,30.780000,-91.000000,-119.008000,9965757620454518690,null,17,1,0
346,30,5.004710,30.78,30.780000,-91.000000,-119.008000,7532359643505079020,null,17,1,0
347,35,5.003990,31.81,31.810000,-91.000000,-119.943000,12904860685113089864,null,17,1,0
348,40,5.004150,30.78,30.780000,-91.000000,-119.008000,14136660664490823087,null,17,1,0
349,45,5.004450,33.29,33.290000,-89.000000,-118.626000,12733613563755299788,null,17,1,0
350,50,5.003390,30.78,30.780000,-91.000000,-119.008000,5927114456291270047,null,17,1,0
351,55,5.004230,30.78,30.780000,-91.000000,-119.008000,158931212200626242,null,17,1,0
352,60,5.003300,30.78,30.780000,-91.000000,-119.008000,8374535210008818582,null,17,1,0
353,65,5.003350,30.78,30.780000,-91.000000,-119.008000,11397086805713080953,null,17,1,0
354,70,5.003310,30.78,30.780000,-91.000000,-119.008000,9061382099962876693,null,17,1,0
355,75,5.003450,30.78,30.780000,-91.000000,-119.008000,1131379745041854916,null,17,1,0
356,80,5.004810,30.51,30.510000,-90.000000,-117.456000,16078940969174105216,null,17,1,0
357,85,5.004620,30.51,30.510000,-90.000000,-117.456000,2596458362781995681,null,17,1,0
358,90,5.004710,31.18,31.180000,-90.000000,-118.065000,8762292165273069095,null,17,1,0
359,95,5.004450,30.51,30.510000,-90.000000,-117.456000,11221567282093572675,null,17,1,0
360,100,5.004750,30.51,30.510000,-90.000000,-117.456000,7508933923331592327,null,17,1,0
361,5,5.008030,25.69,25.690000,-93.000000,-116.888000,4195825316421905585,null,18,1,0
362,10,5.003390,25.69,25.690000,-93.000000,-116.888000,7612993742408208069,null,18,1,0
363,15,5.004280,25.69,25.690000,-93.000000,-116.888000,1882580761357084526,null,18,1,0
364,20,5.004320,25.69,25.690000,-93.000000,-116.888000,15622122545249288213,null,18,1,0
365,25,5.004210,34.91,34.910000,-88.000000,-118.717000,4062795382976518601,null,18,1,0
366,30,5.005120,27.41,27.410000,-93.000000,-118.492000,16333182132998520036,null,18,1,0
367,35,5.005190,25.69,25.690000,-93.000000,-116.888000,4467541690844146806,null,18,1,0
368,40,5.003760,25.69,25.690000,-93.000000,-116.888000,18240736105863284311,null,18,1,0
369,45,5.006340,25.69,25.690000,-93.000000,-116.888000,18230106308720764199,null,18,1,0
370,50,5.007050,25.69,25.690000,-93.000000,-116.888000,7778190108483543118,null,18,1,0
371,55,5.004020,25.69,25.690000,-93.000000,-116.888000,4558482303155885026,null,18,1,0
372,60,5.004230,25.69,25.690000,-93.000000,-116.888000,17079155504352847996,null,18,1,0
373,65,5.004250,25.69,25.690000,-93.000000,-116.888000,17411085167800077780,null,18,1,0
374,70,5.004130,25.69,25.690000,-93.000000,-116.888000,9130732135350818075,null,18,1,0
375,75,5.004460,25.69,25.690000,-93.000000,-116.888000,2433572457339645495,null,18,1,0
376,80,5.004470,45.45,45.450000,-88.000000,-128.000000,1873422338455006840,null,18,1,0
377,85,5.004890,30.51,30.510000,-90.000000,-117.456000,8093048449333804693,null,18,1,0
378,90,5.004260,27.54,27.540000,-93.000000,-118.617000,10146195763232831990,null,18,1,0
379,95,5.006250,34.6,34.600000,-89.000000,-119.793000,15665266037088730484,null,18,1,0
380,100,5.003460,25.69,25.690000,-93.000000,-116.888000,4924407860859483580,null,18,1,0
381,5,5.005320,27.41,27.410000,-93.000000,-118.492000,6286184101264126436,null,19,1,0
382,10,5.005110,27.41,27.410000,-93.000000,-118.492000,6015724719834550963,null,19,1,0
383,15,5.005250,27.41,27.410000,-93.000000,-118.492000,16435908862658741333,null,19,1,0
384,20,5.004750,27.41,27.410000,-93.000000,-118.492000,7605055135307548871,null,19,1,0
385,25,5.016460,27.41,27.410000,-93.000000,-118.492000,1237544047127175975,null,19,1,0
386,30,5.004750,27.41,27.410000,-93.000000,-118.492000,6491594071569441988,null,19,1,0
387,35,5.015950,27.41,27.410000,-93.000000,-118.492000,7969310130730992068,null,19,1,0
388,40,5.004200,25.69,25.690000,-93.000000,-116.888000,377501927897389056,null,19,1,0
389,45,5.005050,25.69,25.690000,-93.000000,-116.888000,923702530877617714,null,19,1,0
390,50,5.004330,25.69,25.690000,-93.000000,-116.888000,6091266636719412669,null,19,1,0
391,55,5.004080,25.69,25.690000,-93.000000,-116.888000,12192820626889125741,null,19,1,0
392,60,5.003240,25.69,25.690000,-93.000000,-116.888000,5016108011783679812,null,19,1,0
393,65,5.003680,34.91,34.910000,-88.000000,-118.717000,3905778085434620584,null,19,1,0
394,70,5.004090,25.69,25.690000,-93.000000,-116.888000,12449606038179228978,null,19,1,0
395,75,5.004160,25.69,25.690000,-93.000000,-116.888000,13402634087231830250,null,19,1,0
396,80,5.003970,25.69,25.690000,-93.000000,-116.888000,3176813702275454218,null,19,1,0
397,85,5.004000,25.69,25.690000,-93.000000,-116.888000,12909882354161532207,null,19,1,0
398,90,5.004260,27.54,27.540000,-93.000000,-118.617000,14556100698497255580,null,19,1,0
399,95,5.003700,25.69,25.690000,-93.000000,-116.888000,2857493081752516524,null,19,1,0
400,100,5.004580,30.51,30.510000,-90.000000,-117.456000,16403505806360146536,null,19,1,0
401,5,5.007330,30.72,30.720000,-92.000000,-120.258000,15907269540239146054,null,20,1,0
402,10,5.007130,37.3,37.300000,-89.000000,-122.196000,11576948555036077660,null,20,1,0
403,15,5.008160,31.52,31.520000,-92.000000,-120.998000,7169937386629556953,null,20,1,0
404,20,5.006140,30.72,30.720000,-92.000000,-120.258000,2887408600444217024,null,20,1,0
405,25,5.006380,29.87,29.870000,-92.000000,-119.481000,126358909780420472,null,20,1,0
406,30,5.007680,31.52,31.520000,-92.000000,-120.998000,15530599780444607303,null,20,1,0
407,35,5.007170,29.87,29.870000,-92.000000,-119.481000,211878756143139362,null,20,1,0
408,40,5.005990,30.72,30.720000,-92.000000,-120.258000,1457536761284310650,null,20,1,0
409,45,5.005750,30.72,30.720000,-92.000000,-120.258000,7671782106969711742,null,20,1,0
410,50,5.005940,33.61,33.610000,-89.000000,-118.913000,13039282956270148110,null,20,1,0
411,55,5.007150,29.87,29.870000,-92.000000,-119.481000,16547317766635548996,null,20,1,0
412,60,5.006920,30.72,30.720000,-92.000000,-120.258000,14659660298782755561,null,20,1,0
413,65,5.007120,30.72,30.720000,-92.000000,-120.258000,3446545728564657674,null,20,1,0
414,70,5.005930,30.72,30.720000,-92.000000,-120.258000,16266033254256002275,null,20,1,0
415,75,5.140160,33.29,33.290000,-89.000000,-118.630000,14456737881826764454,null,20,1,0
416,80,5.004980,37.73,37.730000,-85.000000,-117.073000,8081606972995319144,null,20,1,0
417,85,5.003490,30.72,30.720000,-92.000000,-120.258000,17761625639852335848,null,20,1,0
418,90,5.004710,30.72,30.720000,-92.000000,-120.258000,5283994916666234891,null,20,1,0
419,95,5.097020,37.07,37.070000,-91.000000,-124.737000,10165674866334102403,null,20,1,0
420,100,5.006230,36.09,36.090000,-91.000000,-123.838000,15970168792852063109,null,20,1,0
421,5,5.006720,45.45,45.450000,-88.000000,-128.000000,16802297115563362360,null,21,1,0
422,10,5.005120,30.72,30.720000,-92.000000,-120.258000,17939602441303264887,null,21,1,0
423,15,5.074310,33.29,33.290000,-89.000000,-118.630000,8298091450679691772,null,21,1,0
424,20,5.004470,30.72,30.720000,-92.000000,-120.258000,15256581790521227225,null,21,1,0
425,25,5.005030,37.3,37.300000,-89.000000,-122.196000,7814176585447360327,null,21,1,0
426,30,5.006730,36.09,36.090000,-91.000000,-123.838000,6379591856566733630,null,21,1,0
427,35,5.005610,30.72,30.720000,-92.000000,-120.258000,18354890210263317314,null,21,1,0
428,40,5.010030,42.5,42.500000,-85.000000,-121.129000,292942032442468470,null,21,1,0
429,45,5.005310,30.72,30.720000,-92.000000,-120.258000,11435186342353780158,null,21,1,0
430,50,5.006130,42.5,42.500000,-85.000000,-121.129000,11600413372380918478,null,21,1,0
431,55,5.004780,29.87,29.870000,-92.000000,-119.481000,7283492139788343526,null,21,1,0
432,60,5.006080,30.72,30.720000,-92.000000,-120.258000,8789580254061981213,null,21,1,0
433,65,5.005200,30.72,30.720000,-92.000000,-120.258000,7985972966161727000,null,21,1,0
434,70,5.003940,30.72,30.720000,-92.000000,-120.258000,13466686513798163213,null,21,1,0
435,75,5.115070,33.29,33.290000,-89.000000,-118.630000,5179342212717474820,null,21,1,0
436,80,5.004860,30.72,30.720000,-92.000000,-120.258000,12608917719793482690,null,21,1,0
437,85,5.005710,30.72,30.720000,-92.000000,-120.258000,14334977766998330849,null,21,1,0
438,90,5.006040,35.19,35.190000,-90.000000,-121.667000,9859529573056558969,null,21,1,0
439,95,5.004900,30.72,30.720000,-92.000000,-120.258000,6452417360134980649,null,21,1,0
440,100,5.005380,30.72,30.720000,-92.000000,-120.258000,6980661632160758452,null,21,1,0
441,5,5.009600,45.45,45.450000,-88.000000,-128.000000,13465986286917106355,null,22,1,0
442,10,5.007260,45.45,45.450000,-88.000000,-128.000000,13592723690124183718,null,22,1,0
443,15,5.004430,31.15,31.150000,-91.000000,-119.351000,12665234663296055651,null,22,1,0
444,20,5.004330,31.15,31.150000,-91.000000,-119.351000,2420617343139831538,null,22,1,0
445,25,5.004170,31.15,31.150000,-91.000000,-119.351000,4976892708706954094,null,22,1,0
446,30,5.004510,31.15,31.150000,-91.000000,-119.351000,9200432886463120955,null,22,1,0
447,35,5.004410,31.15,31.150000,-91.000000,-119.351000,14298884843686383998,null,22,1,0
448,40,5.004380,31.15,31.150000,-91.000000,-119.351000,15099480728721824793,null,22,1,0
449,45,5.004440,31.15,31.150000,-91.000000,-119.351000,1185634198291661494,null,22,1,0
450,50,5.004290,31.15,31.150000,-91.000000,-119.351000,1093050644542558573,null,22,1,0
451,55,5.004760,31.15,31.150000,-91.000000,-119.351000,15060475910363817028,null,22,1,0
452,60,5.004130,37.73,37.730000,-85.000000,-117.073000,15396052140086670541,null,22,1,0
453,65,5.005780,31.15,31.150000,-91.000000,-119.351000,1784556036795420597,null,22,1,0
454,70,5.004510,37.73,37.730000,-85.000000,-117.073000,16471858055585012588,null,22,1,0
455,75,5.003390,31.15,31.150000,-91.000000,-119.351000,2671805386277694640,null,22,1,0
456,80,5.003520,31.15,31.150000,-91.000000,-119.351000,15350949572925209506,null,22,1,0
457,85,5.003500,26.05,26.050000,-94.000000,-118.492000,9744682933176835835,null,22,1,0
458,90,5.004520,27.6,27.600000,-93.000000,-118.672000,15679971920073737081,null,22,1,0
459,95,5.003700,26.05,26.050000,-94.000000,-118.492000,4067163045503530594,null,22,1,0
460,100,5.003390,26.05,26.050000,-94.000000,-118.492000,15454673761634484651,null,22,1,0
461,5,5.004920,29.24,29.240000,-90.000000,-116.317000,9246544215348655479,null,23,1,0
462,10,5.004650,27.82,27.820000,-91.000000,-116.317000,5533915319874794109,null,23,1,0
463,15,5.004620,27.82,27.820000,-91.000000,-116.317000,17466991987116507099,null,23,1,0
464,20,5.004340,29.24,29.240000,-90.000000,-116.317000,2740861988222465981,null,23,1,0
465,25,5.005380,26.22,26.220000,-92.000000,-116.118000,13767867685430707948,null,23,1,0
466,30,5.004700,27.41,27.410000,-93.000000,-118.492000,4618734317439085858,null,23,1,0
467,35,5.003840,39.67,39.670000,-85.000000,-118.718000,14432083880521842912,null,23,1,0
468,40,5.003850,26.22,26.220000,-92.000000,-116.118000,4941317316069991341,null,23,1,0
469,45,5.004450,39.5,39.500000,-85.000000,-118.571000,6335178392736367983,null,23,1,0
470,50,5.003560,26.22,26.220000,-92.000000,-116.118000,12710149817358708874,null,23,1,0
471,55,5.006130,40.66,40.660000,-91.000000,-128.000000,3702183793914480063,null,23,1,0
472,60,5.003640,26.22,26.220000,-92.000000,-116.118000,11148303929509200440,null,23,1,0
473,65,5.003430,26.22,26.220000,-92.000000,-116.118000,375169308538867173,null,23,1,0
474,70,5.003940,26.22,26.220000,-92.000000,-116.118000,12921757957719911643,null,23,1,0
475,75,5.003620,26.22,26.220000,-92.000000,-116.118000,10602229853913706532,null,23,1,0
476,80,5.003640,26.22,26.220000,-92.000000,-116.118000,4179647362336880104,null,23,1,0
477,85,5.003830,26.22,26.220000,-92.000000,-116.118000,8838883576765294868,null,23,1,0
478,90,5.003940,26.22,26.220000,-92.000000,-116.118000,11864738337509648138,null,23,1,0
479,95,5.004670,27.82,27.820000,-91.000000,-116.317000,15337655766677571036,null,23,1,0
480,100,5.004560,39.61,39.610000,-85.000000,-118.673000,13847233432810570885,null,23,1,0
481,105,5.005843,34.19,34.190000,-88.000000,-118.088456,11866478112306977879,null,0,1,1
482,111,5.004984,23.43,23.430000,-94.000000,-116.026646,2671350867348392402,null,0,1,1
483,116,5.004861,23.21,23.210000,-94.000000,-115.815192,6817517424340415549,null,0,1,1
484,106,5.080644,26.43,26.430000,-92.000000,-116.317273,13409287637122114288,null,1,1,1
485,111,5.004514,23.43,23.430000,-94.000000,-116.026646,9362462087446996711,null,1,1,1
486,116,5.004068,23.21,23.210000,-94.000000,-115.815192,15872806357184285788,null,1,1,1
487,105,5.004282,23.43,23.430000,-94.000000,-116.026646,13032087672443654165,null,2,1,1
488,111,5.004597,23.43,23.430000,-94.000000,-116.026646,11337171160477447344,null,2,1,1
489,116,5.003866,33.97,33.970000,-90.000000,-120.571429,323637174670068966,null,2,1,1
490,105,5.003614,41.28,41.280000,-86.000000,-121.500000,493935289993497393,null,3,1,1
491,111,5.004678,42.86,42.860000,-87.000000,-124.285714,1447290757140628772,null,3,1,1
492,116,5.004271,44.17,44.170000,-86.000000,-123.985826,14209221392516791474,null,3,1,1
493,105,5.004149,23.43,23.430000,-94.000000,-116.026646,8095843580506556355,null,4,1,1
494,111,5.005386,33.7,33.700000,-87.000000,-116.317273,13877737991976202016,null,4,1,1
495,116,5.003715,23.53,23.530000,-94.000000,-116.118063,77797823622298629,null,4,1,1
496,105,5.003854,26.13,26.130000,-94.000000,-118.564516,340389438991106792,null,5,1,1
497,111,5.004993,26.06,26.060000,-92.000000,-115.972640,2590229170834831959,null,5,1,1
498,116,5.004173,23.21,23.210000,-94.000000,-115.815192,7724574115054249857,null,5,1,1
499,105,5.004359,30.47,30.470000,-89.000000,-116.115492,4633075921471795631,null,6,1,1
500,111,5.004994,34.19,34.190000,-88.000000,-118.088456,14192695468904978451,null,6,1,1
501,105,5.003726,23.43,23.430000,-94.000000,-116.026646,10555176396555154806,null,7,1,1
502,111,5.004000,23.43,23.430000,-94.000000,-116.026646,12738766143073705335,null,7,1,1
503,105,5.003823,23.43,23.430000,-94.000000,-116.026646,16126600181199896530,null,8,1,1
504,111,5.003716,23.43,23.430000,-94.000000,-116.026646,17302010627839354153,null,8,1,1
505,105,5.004222,23.43,23.430000,-94.000000,-116.026646,18338151126767831345,null,9,1,1
506,111,5.004329,23.43,23.430000,-94.000000,-116.026646,8325982822882497650,null,9,1,1
507,105,5.003790,23.43,23.430000,-94.000000,-116.026646,14060362587143853921,null,10,1,1
508,111,5.004444,23.43,23.430000,-94.000000,-116.026646,18087101072441965770,null,10,1,1
509,105,5.003891,23.43,23.430000,-94.000000,-116.026646,674452936642052007,null,11,1,1
510,111,5.004722,23.43,23.430000,-94.000000,-116.026646,778264703777411795,null,11,1,1
511,105,5.004871,23.43,23.430000,-94.000000,-116.026646,1276170444366163135,null,12,1,1
512,111,5.004418,25.89,25.890000,-92.000000,-115.815192,12952818521006412830,null,12,1,1
513,105,5.004450,33.22,33.220000,-89.000000,-118.564516,16904432290730577928,null,13,1,1
514,111,5.005198,33.22,33.220000,-89.000000,-118.564516,16394014278584499402,null,13,1,1
515,105,5.004469,33.22,33.220000,-89.000000,-118.564516,17004772612764502670,null,14,1,1
516,111,5.005222,33.22,33.220000,-89.000000,-118.564516,5562950918647753775,null,14,1,1
517,105,5.004290,33.22,33.220000,-89.000000,-118.564516,7861352294291842211,null,15,1,1
518,111,5.005461,33.22,33.220000,-89.000000,-118.564516,16323860942688048881,null,15,1,1
