EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,92,28.68,28.680000,6826.000000,4868.570000,7531610275560924851,null,16,1,0
341,4,36.99,36.990000,6826.000000,4301.230000,17064889355133686490,null,17,1,0
342,9,36.99,36.990000,6826.000000,4301.230000,17468155631089546837,null,17,1,0
343,13,36.99,36.990000,6826.000000,4301.230000,10290178780138537915,null,17,1,0
344,17,36.99,36.990000,6826.000000,4301.230000,91158636611148013,null,17,1,0
345,22,36.99,36.990000,6826.000000,4301.230000,93287362777664180,null,17,1,0
346,26,36.99,36.990000,6826.000000,4301.230000,14777557783725241143,null,17,1,0
347,31,28.82,28.820000,6826.000000,4858.710000,4629097598460728715,null,17,1,0
348,36,28.82,28.820000,6826.000000,4858.710000,11344970908018444815,null,17,1,0
349,41,28.71,28.710000,6826.000000,4866.450000,14768577906346457730,null,17,1,0
350,46,28.71,28.710000,6826.000000,4866.450000,7399288921422170495,null,17,1,0
351,51,30.02,30.020000,6826.000000,4776.690000,16617061576598171182,null,17,1,0
352,56,28.71,28.710000,6826.000000,4866.450000,7567198086418531021,null,17,1,0
353,61,28.71,28.710000,6826.000000,4866.450000,8816564314830250557,null,17,1,0
354,65,28.71,28.710000,6826.000000,4866.450000,7312866050833955129,null,17,1,0
355,70,28.97,28.970000,6826.000000,4848.440000,16971046439001175479,null,17,1,0
356,76,29.98,29.980000,6826.000000,4779.340000,13324025425720688558,null,17,1,0
357,81,28.82,28.820000,6826.000000,4858.710000,1877691843125445912,null,17,1,0
358,85,28.71,28.710000,6826.000000,4866.450000,10527949874817669398,null,17,1,0
359,90,29.27,29.270000,6826.000000,4828.350000,4126066342804577961,null,17,1,0
360,95,28.71,28.710000,6826.000000,4866.450000,11164365681661785975,null,17,1,0
361,5,28.27,28.270000,6826.000000,4896.340000,3129415691289118417,null,18,1,0
362,10,28.44,28.440000,6826.000000,4884.670000,9567879843606147267,null,18,1,0
363,14,30.02,30.020000,6826.000000,4776.830000,12334442497285293074,null,18,1,0
364,19,28.27,28.270000,6826.000000,4896.340000,11893704743791482698,null,18,1,0
365,25,29.62,29.620000,6826.000000,4804.380000,4134126765125965273,null,18,1,0
366,30,28.27,28.270000,6826.000000,4896.340000,546069895385123508,null,18,1,0
367,34,36.18,36.180000,6826.000000,4356.670000,17851658267976311241,null,18,1,0
368,38,36.03,36.030000,6826.000000,4366.520000,18159368096653721530,null,18,1,0
369,43,28.98,28.980000,6826.000000,4848.100000,5561258478597001992,null,18,1,0
370,48,28.27,28.270000,6826.000000,4896.340000,644801794764937930,null,18,1,0
371,53,30.02,30.020000,6826.000000,4776.830000,12340384970322942181,null,18,1,0
372,58,28.53,28.530000,6826.000000,4878.410000,11776571180450609684,null,18,1,0
373,63,28.44,28.440000,6826.000000,4884.670000,17807756834608286541,null,18,1,0
374,68,28.27,28.270000,6826.000000,4896.340000,1648503130354310839,null,18,1,0
375,73,28.27,28.270000,6826.000000,4896.340000,10075950387683687623,null,18,1,0
376,78,28.27,28.270000,6826.000000,4896.340000,11631279673016542427,null,18,1,0
377,83,28.44,28.440000,6826.000000,4884.490000,2814999731057485288,null,18,1,0
378,88,28.53,28.530000,6826.000000,4878.410000,12257847171219062612,null,18,1,0
379,93,28.44,28.440000,6826.000000,4884.490000,12853941518976358885,null,18,1,0
380,98,28.27,28.270000,6826.000000,4896.340000,14241003500483539634,null,18,1,0
381,4,38.73,38.730000,6826.000000,4182.000000,14014126524717124187,null,19,1,0
382,9,38.73,38.730000,6826.000000,4182.000000,14626583165587422264,null,19,1,0
383,13,1.79769e+308,,,3934.000000,16765097245801469515,null,19,1,0
384,18,38.73,38.730000,6826.000000,4182.000000,12299022687687730031,null,19,1,0
385,22,38.73,38.730000,6826.000000,4182.000000,9075640687141923382,null,19,1,0
386,27,38.73,38.730000,6826.000000,4182.000000,17233706646224776747,null,19,1,0
387,31,31.7,31.700000,6826.000000,4661.880000,7782157691733623651,null,19,1,0
388,36,31.7,31.700000,6826.000000,4661.880000,17613513921132467632,null,19,1,0
389,41,30.99,30.990000,6826.000000,4710.520000,16930836953530454238,null,19,1,0
390,46,29.83,29.830000,6826.000000,4789.640000,9234301718884239991,null,19,1,0
391,50,29.83,29.830000,6826.000000,4789.640000,167224501464569237,null,19,1,0
392,55,29.83,29.830000,6826.000000,4789.640000,1044290782967832894,null,19,1,0
393,60,29.83,29.830000,6826.000000,4789.640000,15115675070290899186,null,19,1,0
394,64,29.83,29.830000,6826.000000,4789.640000,13259959079312834975,null,19,1,0
395,69,29.54,29.540000,6826.000000,4809.580000,6878702477834260952,null,19,1,0
396,74,28.42,28.420000,6826.000000,4885.780000,16822661480836357268,null,19,1,0
397,79,28.44,28.440000,6826.000000,4884.430000,15697394356188149118,null,19,1,0
398,84,29.83,29.830000,6826.000000,4789.640000,18017260344579203089,null,19,1,0
399,89,28.42,28.420000,6826.000000,4885.780000,1359987386993471894,null,19,1,0
400,94,29.41,29.410000,6826.000000,4818.810000,4899499687856594570,null,19,1,0
401,4,38.73,38.730000,6826.000000,4182.000000,10835894214218323537,null,20,1,0
402,9,38.73,38.730000,6826.000000,4182.000000,16125480778830259697,null,20,1,0
403,13,38.73,38.730000,6826.000000,4182.000000,7918113176246579623,null,20,1,0
404,17,38.73,38.730000,6826.000000,4182.000000,3059737285447995161,null,20,1,0
405,22,35.98,35.980000,6826.000000,4369.710000,16322619969546765736,null,20,1,0
406,27,35.98,35.980000,6826.000000,4369.710000,10266485282046265418,null,20,1,0
407,32,35.98,35.980000,6826.000000,4369.710000,3369627613292019284,null,20,1,0
408,36,35.98,35.980000,6826.000000,4369.710000,9970260154422249978,null,20,1,0
409,41,35.98,35.980000,6826.000000,4369.710000,16228347732272740393,null,20,1,0
410,46,35.98,35.980000,6826.000000,4369.710000,16193109541363310144,null,20,1,0
411,51,35.98,35.980000,6826.000000,4369.710000,7144439865669305194,null,20,1,0
412,55,38.73,38.730000,6826.000000,4182.000000,3121149505244578946,null,20,1,0
413,60,35.98,35.980000,6826.000000,4369.710000,7713605335716314999,null,20,1,0
414,65,35.98,35.980000,6826.000000,4369.710000,17488467553842706603,null,20,1,0
415,69,35.98,35.980000,6826.000000,4369.710000,2015360775313777820,null,20,1,0
416,74,29.8,29.800000,6826.000000,4791.900000,16418222071582458056,null,20,1,0
417,79,29.8,29.800000,6826.000000,4791.900000,12103850483748449874,null,20,1,0
418,84,28.75,28.750000,6826.000000,4863.700000,1721411748051847680,null,20,1,0
419,89,28.74,28.740000,6826.000000,4864.480000,12167588023311494760,null,20,1,0
420,94,28.69,28.690000,6826.000000,4867.710000,6339650928826489154,null,20,1,0
421,5,28.74,28.740000,6826.000000,4864.480000,4063342844807658973,null,21,1,0
422,10,28.69,28.690000,6826.000000,4867.710000,3870524116269049267,null,21,1,0
423,14,36.97,36.970000,6826.000000,4302.180000,6122754687267803581,null,21,1,0
424,19,28.81,28.810000,6826.000000,4859.360000,4316707306055417422,null,21,1,0
425,24,28.69,28.690000,6826.000000,4867.710000,10075802409168314438,null,21,1,0
426,29,28.53,28.530000,6826.000000,4878.660000,8696749810571385377,null,21,1,0
427,34,28.53,28.530000,6826.000000,4878.660000,3175011798644362147,null,21,1,0
428,39,28.53,28.530000,6826.000000,4878.660000,10373574057913442252,null,21,1,0
429,44,28.82,28.820000,6826.000000,4858.710000,1664709670348060200,null,21,1,0
430,48,28.58,28.580000,6826.000000,4875.040000,17834763063029985490,null,21,1,0
431,53,29.83,29.830000,6826.000000,4789.640000,8930614554554083373,null,21,1,0
432,58,28.53,28.530000,6826.000000,4878.660000,8086094088420992253,null,21,1,0
433,63,28.82,28.820000,6826.000000,4858.530000,8749891269601223293,null,21,1,0
434,68,28.53,28.530000,6826.000000,4878.660000,6362773032710157667,null,21,1,0
435,73,28.53,28.530000,6826.000000,4878.660000,15932479452623813337,null,21,1,0
436,78,28.53,28.530000,6826.000000,4878.660000,14396715703443692168,null,21,1,0
437,83,28.53,28.530000,6826.000000,4878.660000,11062382072219167874,null,21,1,0
438,87,29.53,29.530000,6826.000000,4810.480000,17160248366863823900,null,21,1,0
439,92,28.53,28.530000,6826.000000,4878.660000,8219968162463058208,null,21,1,0
440,97,29.83,29.830000,6826.000000,4789.640000,422101488825565883,null,21,1,0
441,5,28.75,28.750000,6826.000000,4863.700000,7982412708833371335,null,22,1,0
442,10,28.75,28.750000,6826.000000,4863.700000,3459671338305269601,null,22,1,0
443,14,37.43,37.430000,6826.000000,4270.930000,11967863504847444837,null,22,1,0
444,19,28.75,28.750000,6826.000000,4863.700000,8316895874956852554,null,22,1,0
445,24,28.75,28.750000,6826.000000,4863.690000,6851487937916803741,null,22,1,0
446,29,28.75,28.750000,6826.000000,4863.700000,15841558667742267042,null,22,1,0
447,34,28.75,28.750000,6826.000000,4863.700000,6929101878431499346,null,22,1,0
448,39,28.75,28.750000,6826.000000,4863.700000,16130503619494017033,null,22,1,0
449,44,28.74,28.740000,6826.000000,4864.480000,17708486382847612055,null,22,1,0
450,48,37.43,37.430000,6826.000000,4270.930000,12580432062331629977,null,22,1,0
451,53,28.82,28.820000,6826.000000,4858.530000,3741650947275301384,null,22,1,0
452,58,28.74,28.740000,6826.000000,4864.480000,16385843153025885759,null,22,1,0
453,63,28.74,28.740000,6826.000000,4864.480000,24899993493319951,null,22,1,0
454,68,28.53,28.530000,6826.000000,4878.660000,12664544050050079340,null,22,1,0
455,73,28.53,28.530000,6826.000000,4878.660000,6800795138336636111,null,22,1,0
456,77,29.53,29.530000,6826.000000,4810.480000,4922457154970768321,null,22,1,0
457,82,28.82,28.820000,6826.000000,4858.710000,9688684734838068397,null,22,1,0
458,87,28.53,28.530000,6826.000000,4878.660000,16957076423537187512,null,22,1,0
459,92,28.53,28.530000,6826.000000,4878.660000,30841977510411219,null,22,1,0
460,97,28.53,28.530000,6826.000000,4878.660000,719946324423350261,null,22,1,0
461,5,37.17,37.170000,7344.000000,4614.280000,10341211493427875787,null,23,1,0
462,11,35.45,35.450000,7216.000000,4657.600000,7906298302078486552,null,23,1,0
463,17,35.45,35.450000,7216.000000,4657.600000,1785899831610530309,null,23,1,0
464,23,35.45,35.450000,7216.000000,4657.600000,7339168615610898834,null,23,1,0
465,29,33.53,33.530000,7016.000000,4663.320000,1229549252267940297,null,23,1,0
466,33,29.54,29.540000,6826.000000,4809.580000,11687504129981138867,null,23,1,0
467,38,29.54,29.540000,6826.000000,4809.580000,5131425258221941788,null,23,1,0
468,43,34.49,34.490000,6826.000000,4471.990000,1037848262893795047,null,23,1,0
469,47,29.54,29.540000,6826.000000,4809.580000,1006734632413255043,null,23,1,0
470,52,29.54,29.540000,6826.000000,4809.580000,12552919688570133213,null,23,1,0
471,57,29.54,29.540000,6826.000000,4809.580000,13733146225817212315,null,23,1,0
472,62,28.97,28.970000,6826.000000,4848.210000,17753638413146720583,null,23,1,0
473,66,28.97,28.970000,6826.000000,4848.210000,7887319253866138028,null,23,1,0
474,71,28.97,28.970000,6826.000000,4848.210000,15744553611287588191,null,23,1,0
475,76,28.97,28.970000,6826.000000,4848.210000,12428831358588207731,null,23,1,0
476,81,28.97,28.970000,6826.000000,4848.210000,9065459803283818888,null,23,1,0
477,85,38.73,38.730000,6826.000000,4182.000000,2489190970170366743,null,23,1,0
478,90,29.31,29.310000,6826.000000,4825.570000,12610991334428580389,null,23,1,0
479,95,28.97,28.970000,6826.000000,4848.210000,14948765305022457481,null,23,1,0
480,100,28.97,28.970000,6826.000000,4848.210000,12735638827443938876,null,23,1,0
481,4,35.95,35.950000,6826.000000,4372.080000,280699785334828224,null,24,1,0
482,9,28.32,28.320000,6826.000000,4892.760000,13137563747419391892,null,24,1,0
483,14,28.32,28.320000,6826.000000,4892.760000,10200411568200363808,null,24,1,0
484,19,29.18,29.180000,6826.000000,4834.070000,7841553068030281319,null,24,1,0
485,24,28.32,28.320000,6826.000000,4892.760000,11853244244673134843,null,24,1,0
486,29,36.29,36.290000,6826.000000,4348.740000,6758048723442394957,null,24,1,0
487,34,28.59,28.590000,6826.000000,4874.240000,15729455012693162147,null,24,1,0
488,39,28.32,28.320000,6826.000000,4892.760000,17450042841146680479,null,24,1,0
489,44,28.32,28.320000,6826.000000,4892.760000,555132722779195824,null,24,1,0
490,49,28.32,28.320000,6826.000000,4892.760000,500293266247910647,null,24,1,0
491,54,28.59,28.590000,6826.000000,4874.240000,16024652368626518806,null,24,1,0
492,59,28.32,28.320000,6826.000000,4893.170000,4032789640334369423,null,24,1,0
493,64,28.32,28.320000,6826.000000,4892.760000,3872964560899966082,null,24,1,0
494,69,28.32,28.320000,6826.000000,4892.760000,15839108826405824521,null,24,1,0
495,74,28.46,28.460000,6826.000000,4883.600000,13328017429576803497,null,24,1,0
496,79,28.31,28.310000,6826.000000,4893.490000,17624282545395204049,null,24,1,0
497,84,28.31,28.310000,6826.000000,4893.490000,13437639635668427440,null,24,1,0
498,89,28.31,28.310000,6826.000000,4893.490000,12287619755797120698,null,24,1,0
499,93,28.31,28.310000,6826.000000,4893.490000,1306059801717611425,null,24,1,0
500,98,28.31,28.310000,6826.000000,4893.490000,2047725165591640141,null,24,1,0
501,4,29.86,29.860000,6826.000000,4787.680000,7369346225140716277,null,25,1,0
502,9,29.85,29.850000,6826.000000,4788.440000,3344213762165342820,null,25,1,0
503,14,29.41,29.410000,6826.000000,4818.400000,912598743621811660,null,25,1,0
504,19,29.41,29.410000,6826.000000,4818.400000,14878111597118914207,null,25,1,0
505,23,29.41,29.410000,6826.000000,4818.400000,7891665269330943021,null,25,1,0
506,28,29.41,29.410000,6826.000000,4818.400000,3564127115641779003,null,25,1,0
507,33,29.41,29.410000,6826.000000,4818.400000,9934674908080353025,null,25,1,0
508,38,29.41,29.410000,6826.000000,4818.400000,10310641949125673243,null,25,1,0
509,42,29.41,29.410000,6826.000000,4818.400000,11810690017900236085,null,25,1,0
510,47,29.32,29.320000,6826.000000,4824.480000,2418685640146229275,null,25,1,0
511,52,28.68,28.680000,6826.000000,4868.610000,4179226203376817348,null,25,1,0
512,57,28.68,28.680000,6826.000000,4868.610000,3444751595181650367,null,25,1,0
513,62,28.78,28.780000,6826.000000,4861.360000,188175261823823396,null,25,1,0
514,67,28.68,28.680000,6826.000000,4868.610000,10971830317026465261,null,25,1,0
515,72,28.68,28.680000,6826.000000,4868.610000,13279314358815313704,null,25,1,0
516,77,28.78,28.780000,6826.000000,4861.360000,7450752057420498219,null,25,1,0
517,82,28.68,28.680000,6826.000000,4868.610000,1553639145977332102,null,25,1,0
518,87,28.68,28.680000,6826.000000,4868.610000,8804794470295493878,null,25,1,0
519,92,28.68,28.680000,6826.000000,4868.610000,6222238060493265261,null,25,1,0
520,97,28.7,28.700000,6826.000000,4866.950000,400912676355260190,null,25,1,0
521,5,28.75,28.750000,6826.000000,4863.700000,1143558470015986174,null,26,1,0
522,9,28.74,28.740000,6826.000000,4864.480000,1160640431648836370,null,26,1,0
523,14,28.89,28.890000,6826.000000,4853.740000,8343113340725239082,null,26,1,0
524,19,28.74,28.740000,6826.000000,4864.480000,554102324665460155,null,26,1,0
525,24,28.74,28.740000,6826.000000,4864.480000,2707539173108433359,null,26,1,0
526,29,37.43,37.430000,6826.000000,4270.930000,18322705541282928050,null,26,1,0
527,33,36.99,36.990000,6826.000000,4301.230000,16133605868166574840,null,26,1,0
528,38,28.74,28.740000,6826.000000,4864.480000,16325653887754852993,null,26,1,0
529,43,28.74,28.740000,6826.000000,4864.480000,5401818320272564986,null,26,1,0
530,48,28.74,28.740000,6826.000000,4864.480000,2881977777956742722,null,26,1,0
531,52,30.01,30.010000,6826.000000,4777.470000,94345362746156437,null,26,1,0
532,57,30.19,30.190000,6826.000000,4764.900000,13049157929015700311,null,26,1,0
533,62,28.74,28.740000,6826.000000,4864.480000,16511187793178784882,null,26,1,0
534,67,28.82,28.820000,6826.000000,4858.530000,2607573585870231507,null,26,1,0
535,72,28.74,28.740000,6826.000000,4864.480000,10074718876540080874,null,26,1,0
536,77,28.74,28.740000,6826.000000,4864.480000,491912376270451762,null,26,1,0
537,82,28.74,28.740000,6826.000000,4864.480000,6330411751418393647,null,26,1,0
538,87,28.74,28.740000,6826.000000,4864.480000,8265150498520077271,null,26,1,0
539,92,28.74,28.740000,6826.000000,4864.480000,11100027634145902233,null,26,1,0
540,96,28.74,28.740000,6826.000000,4864.480000,17046197706487052688,null,26,1,0
541,4,37.26,37.260000,6826.000000,4282.800000,2419483471566817002,null,27,1,0
542,9,37.26,37.260000,6826.000000,4282.800000,1094549966551544533,null,27,1,0
543,13,37.26,37.260000,6826.000000,4282.800000,5157043747412420872,null,27,1,0
544,17,37.26,37.260000,6826.000000,4282.800000,11737385342425792395,null,27,1,0
545,22,37.26,37.260000,6826.000000,4282.800000,6191680803338713308,null,27,1,0
546,26,29.14,29.140000,6826.000000,4836.820000,5028207279697092436,null,27,1,0
547,31,29.14,29.140000,6826.000000,4836.820000,16799662123528278455,null,27,1,0
548,36,28.53,28.530000,6826.000000,4878.660000,6267094164261762027,null,27,1,0
549,41,28.53,28.530000,6826.000000,4878.660000,11442405322568650028,null,27,1,0
550,46,28.68,28.680000,6826.000000,4867.990000,8205286170666539168,null,27,1,0
551,51,28.58,28.580000,6826.000000,4875.040000,6533576820191683888,null,27,1,0
552,56,28.69,28.690000,6826.000000,4867.710000,15803777853891745730,null,27,1,0
553,61,28.53,28.530000,6826.000000,4878.660000,15889034741625145338,null,27,1,0
554,66,28.53,28.530000,6826.000000,4878.660000,3144935386352388836,null,27,1,0
555,71,28.53,28.530000,6826.000000,4878.660000,10631312870361455159,null,27,1,0
556,76,30.75,30.750000,6826.000000,4726.710000,4189985732899792532,null,27,1,0
557,81,28.57,28.570000,6826.000000,4876.110000,3139730561417866524,null,27,1,0
558,86,28.53,28.530000,6826.000000,4878.660000,8712058953959953870,null,27,1,0
559,91,28.53,28.530000,6826.000000,4878.660000,3925523506169970785,null,27,1,0
560,95,29.83,29.830000,6826.000000,4789.640000,838777321454883076,null,27,1,0
561,4,33.41,33.410000,6826.000000,4545.510000,8627933326510080510,null,28,1,0
562,9,37.26,37.260000,6826.000000,4282.550000,12872709540639394086,null,28,1,0
563,13,33.94,33.940000,6826.000000,4509.300000,7142291951310937564,null,28,1,0
564,17,37.26,37.260000,6826.000000,4282.550000,17165499320484087552,null,28,1,0
565,22,33.41,33.410000,6826.000000,4545.510000,14393533094155409993,null,28,1,0
566,26,33.41,33.410000,6826.000000,4545.510000,5120578758561128656,null,28,1,0
567,31,33.94,33.940000,6826.000000,4509.300000,16713745721693398950,null,28,1,0
568,35,33.41,33.410000,6826.000000,4545.510000,9516810244033038718,null,28,1,0
569,39,33.41,33.410000,6826.000000,4545.510000,2018053708293804407,null,28,1,0
570,44,37.31,37.310000,6826.000000,4278.920000,10986205266924432217,null,28,1,0
571,48,33.41,33.410000,6826.000000,4545.510000,11809584174268767140,null,28,1,0
