EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,105,4.39,4.390000,179.000000,171.143000,5603439804744348952,null,17,1,0
358,111,2.27,2.270000,176.000000,172.000000,13494845169044155098,null,17,1,0
359,117,0.58,0.580000,173.000000,172.000000,693816494339452750,null,17,1,0
360,123,0.58,0.580000,173.000000,172.000000,7979676918100804728,null,17,1,0
361,6,3.39,3.390000,177.000000,171.000000,4741231945083591322,null,18,1,0
362,11,4.47,4.470000,179.000000,171.000000,13607819362478906567,null,18,1,0
363,17,3.39,3.390000,177.000000,171.000000,10189952875921345212,null,18,1,0
364,23,3.39,3.390000,177.000000,171.000000,12838418070058989248,null,18,1,0
365,29,2.27,2.270000,176.000000,172.000000,18104315440546489570,null,18,1,0
366,36,3.37,3.370000,178.000000,172.000000,8729131630924327759,null,18,1,0
367,42,2.27,2.270000,176.000000,172.000000,18299884207883383012,null,18,1,0
368,48,1.15,1.150000,174.000000,172.000000,797864308660070019,null,18,1,0
369,55,1.15,1.150000,174.000000,172.000000,17342271023827675797,null,18,1,0
370,61,1.12,1.120000,173.000000,171.065000,16348511901988633909,null,18,1,0
371,68,1.12,1.120000,173.000000,171.065000,8556953016775611560,null,18,1,0
372,75,1.44,1.440000,174.000000,171.489000,13704688117866087894,null,18,1,0
373,81,1.71,1.710000,175.000000,172.000000,10643808655319282683,null,18,1,0
374,88,1.12,1.120000,173.000000,171.065000,3364581484233547410,null,18,1,0
375,94,3.04,3.040000,177.000000,171.619000,904425261051517458,null,18,1,0
376,101,1.12,1.120000,173.000000,171.065000,11868902556913284682,null,18,1,0
377,107,0.58,0.580000,173.000000,172.000000,9707297401933387470,null,18,1,0
378,113,2.27,2.270000,176.000000,172.000000,14425370998685895328,null,18,1,0
379,120,4.44,4.440000,179.000000,171.052000,16779267261099584984,null,18,1,0
380,126,0.58,0.580000,173.000000,172.000000,13323528895393924037,null,18,1,0
381,5,1.72,1.720000,174.000000,171.000000,5575899899891471900,null,19,1,0
382,11,1.72,1.720000,174.000000,171.000000,11841263119274971514,null,19,1,0
383,17,2.29,2.290000,175.000000,171.000000,2607103124109519476,null,19,1,0
384,23,1.72,1.720000,174.000000,171.000000,18368449309389572213,null,19,1,0
385,29,1.71,1.710000,175.000000,172.000000,1789285989136437043,null,19,1,0
386,36,1.71,1.710000,175.000000,172.000000,730891239806617816,null,19,1,0
387,42,1.72,1.720000,174.000000,171.000000,4711169538202265689,null,19,1,0
388,48,1.72,1.720000,174.000000,171.000000,5761806693752659414,null,19,1,0
389,54,2.27,2.270000,176.000000,172.000000,55578898278541053,null,19,1,0
390,60,1.15,1.150000,174.000000,172.000000,5593981712594128111,null,19,1,0
391,66,3.39,3.390000,177.000000,171.000000,16025514198306006838,null,19,1,0
392,72,2.27,2.270000,176.000000,172.000000,8067265786447344692,null,19,1,0
393,79,1.71,1.710000,175.000000,172.000000,15418824018085231184,null,19,1,0
394,86,1.72,1.720000,174.000000,171.000000,10583847253747930993,null,19,1,0
395,93,1.71,1.710000,175.000000,172.000000,2590958055554488685,null,19,1,0
396,99,1.72,1.720000,174.000000,171.000000,4021999032774879214,null,19,1,0
397,105,1.15,1.150000,174.000000,172.000000,8172483048297434679,null,19,1,0
398,111,2.27,2.270000,176.000000,172.000000,10782044653450473105,null,19,1,0
399,117,1.72,1.720000,174.000000,171.000000,3688744272109278808,null,19,1,0
400,123,2.84,2.840000,176.000000,171.004000,4417017687471700958,null,19,1,0
401,6,3.93,3.930000,178.000000,171.000000,7462719868257327071,null,20,1,0
402,12,3.93,3.930000,178.000000,171.000000,9985809108064646224,null,20,1,0
403,18,4.97,4.970000,181.000000,172.000000,7288481166377209210,null,20,1,0
404,24,4.47,4.470000,179.000000,171.000000,1411670778286247332,null,20,1,0
405,30,3.93,3.930000,178.000000,171.000000,18059086487086286409,null,20,1,0
406,35,5,5.000000,180.000000,171.000000,6156941961978686490,null,20,1,0
407,41,4.47,4.470000,179.000000,171.000000,13889948449483634746,null,20,1,0
408,47,3.93,3.930000,178.000000,171.000000,17485841559252427251,null,20,1,0
409,53,8.06,8.060000,186.000000,171.000000,9969793783482831322,null,20,1,0
410,60,3.93,3.930000,178.000000,171.000000,15428930005871325436,null,20,1,0
411,66,1.72,1.720000,174.000000,171.000000,14234033921937234986,null,20,1,0
412,72,1.72,1.720000,174.000000,171.000000,1618888611217587342,null,20,1,0
413,78,1.72,1.720000,174.000000,171.000000,12084505367673877206,null,20,1,0
414,84,3.93,3.930000,178.000000,171.000000,5149583671817607725,null,20,1,0
415,90,1.72,1.720000,174.000000,171.000000,7106310135018329873,null,20,1,0
416,97,1.72,1.720000,174.000000,171.000000,16684309014106310308,null,20,1,0
417,103,1.72,1.720000,174.000000,171.000000,7244364491373223252,null,20,1,0
418,108,8.56,8.560000,187.000000,171.000000,9613017053501013128,null,20,1,0
419,114,3.93,3.930000,178.000000,171.000000,12616842409283940249,null,20,1,0
420,119,6.04,6.040000,182.000000,171.000000,17691865578798704636,null,20,1,0
421,6,4.47,4.470000,179.000000,171.000000,5914266044714223190,null,21,1,0
422,13,5,5.000000,180.000000,171.000000,6656458856298719081,null,21,1,0
423,20,1.72,1.720000,174.000000,171.000000,16310902190778138289,null,21,1,0
424,26,4.47,4.470000,179.000000,171.000000,17794508035894868604,null,21,1,0
425,32,5,5.000000,180.000000,171.000000,8112448431394990639,null,21,1,0
426,39,1.72,1.720000,174.000000,171.000000,17988799409165010678,null,21,1,0
427,44,5,5.000000,180.000000,171.000000,16184937940194337062,null,21,1,0
428,52,1.72,1.720000,174.000000,171.000000,13144496110083326999,null,21,1,0
429,58,2.29,2.290000,175.000000,171.000000,14580819058310972105,null,21,1,0
430,65,1.72,1.720000,174.000000,171.000000,8955371613229771411,null,21,1,0
431,71,3.39,3.390000,177.000000,171.000000,10253411428249940566,null,21,1,0
432,77,2.29,2.290000,175.000000,171.000000,5685593395176372361,null,21,1,0
433,84,3.39,3.390000,177.000000,171.000000,1273800489521729237,null,21,1,0
434,90,5.52,5.520000,181.000000,171.000000,5112119297415621465,null,21,1,0
435,95,8.56,8.560000,187.000000,171.000000,17856776291698610537,null,21,1,0
436,102,3.39,3.390000,177.000000,171.000000,2657501062444957833,null,21,1,0
437,109,1.72,1.720000,174.000000,171.000000,15972715986764135845,null,21,1,0
438,115,5,5.000000,180.000000,171.000000,10565419675135684013,null,21,1,0
439,121,1.72,1.720000,174.000000,171.000000,13011011804821555419,null,21,1,0
440,127,2.29,2.290000,175.000000,171.000000,664222037961977575,null,21,1,0
441,5,8.56,8.560000,187.000000,171.000000,128722871974727214,null,22,1,0
442,10,8.56,8.560000,187.000000,171.000000,16406625615063887060,null,22,1,0
443,16,8.56,8.560000,187.000000,171.000000,14079707343694061918,null,22,1,0
444,21,8.56,8.560000,187.000000,171.000000,5987979841591396449,null,22,1,0
445,27,8.56,8.560000,187.000000,171.000000,4549769074369802849,null,22,1,0
446,32,8.56,8.560000,187.000000,171.000000,15327119068650411201,null,22,1,0
447,37,5,5.000000,180.000000,171.000000,3936487986414793534,null,22,1,0
448,43,5,5.000000,180.000000,171.000000,13455190231855683415,null,22,1,0
449,48,4.47,4.470000,179.000000,171.000000,18334054368496525339,null,22,1,0
450,53,4.47,4.470000,179.000000,171.000000,1779865509563441131,null,22,1,0
451,59,4.47,4.470000,179.000000,171.000000,11889451635162215697,null,22,1,0
452,64,8.56,8.560000,187.000000,171.000000,18262346951904692544,null,22,1,0
453,71,2.84,2.840000,176.000000,171.000000,5198643557315418155,null,22,1,0
454,77,2.84,2.840000,176.000000,171.000000,814353483457074865,null,22,1,0
455,83,2.84,2.840000,176.000000,171.000000,12215118388624039835,null,22,1,0
456,90,1.72,1.720000,174.000000,171.000000,5773547125009411153,null,22,1,0
457,97,2.29,2.290000,175.000000,171.000000,2585631073780328804,null,22,1,0
458,105,1.72,1.720000,174.000000,171.000000,9398985258742094981,null,22,1,0
459,110,2.84,2.840000,176.000000,171.000000,15090553782396706662,null,22,1,0
460,118,1.72,1.720000,174.000000,171.000000,11489869611097662387,null,22,1,0
461,6,4.47,4.470000,179.000000,171.000000,15281337108282521976,null,23,1,0
462,12,4.28,4.280000,179.000000,171.333000,18122314123292010932,null,23,1,0
463,19,2.05,2.050000,175.000000,171.408000,14056454726365764695,null,23,1,0
464,25,5,5.000000,180.000000,171.000000,9463769340196229074,null,23,1,0
465,31,1.74,1.740000,175.000000,171.964000,9478430287439202120,null,23,1,0
466,37,1.74,1.740000,175.000000,171.964000,18028116555456092461,null,23,1,0
467,43,3.39,3.390000,177.000000,171.000000,248022027415972406,null,23,1,0
468,50,3.16,3.160000,177.000000,171.400000,5958936672862234464,null,23,1,0
469,56,1.74,1.740000,175.000000,171.964000,16361542322665949590,null,23,1,0
470,62,3.39,3.390000,177.000000,171.000000,5584099172154827820,null,23,1,0
471,68,1.74,1.740000,175.000000,171.964000,6509136654536472214,null,23,1,0
472,74,6.04,6.040000,182.000000,171.000000,9466653413888152558,null,23,1,0
473,80,5,5.000000,180.000000,171.000000,901729792901985550,null,23,1,0
474,86,1.74,1.740000,175.000000,171.964000,6689414800129569291,null,23,1,0
475,92,3.45,3.450000,178.000000,171.850000,5053117106425734549,null,23,1,0
476,98,3.91,3.910000,179.000000,172.000000,17250344751923771405,null,23,1,0
477,104,5.49,5.490000,182.000000,172.000000,6026305367190182002,null,23,1,0
478,111,3.93,3.930000,178.000000,171.000000,7308143390120036458,null,23,1,0
479,117,3.39,3.390000,177.000000,171.000000,1861333140071775529,null,23,1,0
480,124,2.29,2.290000,175.000000,171.000000,810403687536767416,null,23,1,0
481,5,8.56,8.560000,187.000000,171.000000,15293289313821006858,null,24,1,0
482,10,8.56,8.560000,187.000000,171.000000,9383598194823363548,null,24,1,0
483,17,2.29,2.290000,175.000000,171.000000,16427071261606576069,null,24,1,0
484,24,2.29,2.290000,175.000000,171.000000,16024807678199965218,null,24,1,0
485,31,3.93,3.930000,178.000000,171.000000,18398006434895128815,null,24,1,0
486,38,2.29,2.290000,175.000000,171.000000,17911374473901200897,null,24,1,0
487,45,3.93,3.930000,178.000000,171.000000,12021672828238513332,null,24,1,0
488,51,3.93,3.930000,178.000000,171.000000,16391142741843749015,null,24,1,0
489,59,2.29,2.290000,175.000000,171.000000,14876445725657007463,null,24,1,0
490,66,3.93,3.930000,178.000000,171.000000,8028374365742174831,null,24,1,0
491,72,2.29,2.290000,175.000000,171.000000,14730098350179699338,null,24,1,0
492,79,2.29,2.290000,175.000000,171.000000,10544183764782289515,null,24,1,0
493,86,2.29,2.290000,175.000000,171.000000,12530908194047690289,null,24,1,0
494,93,2.29,2.290000,175.000000,171.000000,11698253271827682793,null,24,1,0
495,100,2.29,2.290000,175.000000,171.000000,5548526333765519315,null,24,1,0
496,106,3.93,3.930000,178.000000,171.000000,12206754596623708456,null,24,1,0
497,112,2.84,2.840000,176.000000,171.000000,7740397507344895624,null,24,1,0
498,118,4.99,4.990000,180.000000,171.025000,1541564499401629619,null,24,1,0
499,125,2.29,2.290000,175.000000,171.000000,8343711957303352320,null,24,1,0
500,132,2.29,2.290000,175.000000,171.000000,2806624194745415774,null,24,1,0
501,5,1.72,1.720000,174.000000,171.000000,17190476362454608132,null,25,1,0
502,10,8.56,8.560000,187.000000,171.000000,14862984933386902232,null,25,1,0
503,16,1.72,1.720000,174.000000,171.000000,5266254822139467840,null,25,1,0
504,22,4.47,4.470000,179.000000,171.000000,7149680358102338594,null,25,1,0
505,29,4.47,4.470000,179.000000,171.000000,8424736319857968123,null,25,1,0
506,35,1.72,1.720000,174.000000,171.000000,9677410166730668553,null,25,1,0
507,40,2.29,2.290000,175.000000,171.000000,11025996986071285296,null,25,1,0
508,46,2.29,2.290000,175.000000,171.000000,16982980646816142417,null,25,1,0
509,52,1.72,1.720000,174.000000,171.000000,2720679023728595568,null,25,1,0
510,58,5.32,5.320000,181.000000,171.377000,6268747694744699291,null,25,1,0
511,64,1.72,1.720000,174.000000,171.000000,7205948519746199436,null,25,1,0
512,70,1.72,1.720000,174.000000,171.000000,11795611477862420846,null,25,1,0
513,75,2.84,2.840000,176.000000,171.000000,11093485472765924449,null,25,1,0
514,81,2.82,2.820000,177.000000,172.000000,5802434978924374385,null,25,1,0
515,87,1.72,1.720000,174.000000,171.000000,8010887757420990457,null,25,1,0
516,93,1.72,1.720000,174.000000,171.000000,8642684622818749912,null,25,1,0
517,99,2.29,2.290000,175.000000,171.000000,13099658249915969537,null,25,1,0
518,105,2.29,2.290000,175.000000,171.000000,12344037715166363733,null,25,1,0
519,111,1.72,1.720000,174.000000,171.000000,7421567549203693738,null,25,1,0
520,118,2.84,2.840000,176.000000,171.000000,2128990389538118133,null,25,1,0
521,6,2.27,2.270000,176.000000,172.000000,14770629623908252028,null,26,1,0
522,12,2.84,2.840000,176.000000,171.000000,3485274023423133150,null,26,1,0
523,18,3.37,3.370000,178.000000,172.000000,337154985791166232,null,26,1,0
524,24,1.15,1.150000,174.000000,172.000000,3175083217374551402,null,26,1,0
525,30,2.82,2.820000,177.000000,172.000000,11581541982388325899,null,26,1,0
526,36,1.15,1.150000,174.000000,172.000000,15376505597049691407,null,26,1,0
527,42,1.15,1.150000,174.000000,172.000000,8883625164437933494,null,26,1,0
528,48,1.15,1.150000,174.000000,172.000000,4050053700822358189,null,26,1,0
529,54,1.15,1.150000,174.000000,172.000000,15492060516496143176,null,26,1,0
530,60,1.72,1.720000,174.000000,171.000000,14644631432225837209,null,26,1,0
531,66,2.29,2.290000,175.000000,171.000000,6078021389249063390,null,26,1,0
532,72,1.16,1.160000,173.000000,171.000000,14230810638102239370,null,26,1,0
533,78,2.27,2.270000,176.000000,172.000000,5660990115343425967,null,26,1,0
534,84,1.15,1.150000,174.000000,172.000000,6694195749589372753,null,26,1,0
535,90,1.15,1.150000,174.000000,172.000000,13297202703315628298,null,26,1,0
536,96,1.15,1.150000,174.000000,172.000000,12500578015750105041,null,26,1,0
537,103,2.27,2.270000,176.000000,172.000000,2599145886850517015,null,26,1,0
538,108,3.39,3.390000,177.000000,171.000000,1597950466983461189,null,26,1,0
539,115,1.15,1.150000,174.000000,172.000000,2915673986860200905,null,26,1,0
540,121,1.15,1.150000,174.000000,172.000000,15117086798852404793,null,26,1,0
541,6,3.93,3.930000,178.000000,171.000000,34405219183504963,null,27,1,0
542,12,8.56,8.560000,187.000000,171.000000,11369454158497139043,null,27,1,0
543,17,3.93,3.930000,178.000000,171.000000,1834246880253763250,null,27,1,0
544,24,3.93,3.930000,178.000000,171.000000,301021006862691365,null,27,1,0
545,31,4.47,4.470000,179.000000,171.000000,6172912235362238739,null,27,1,0
546,38,3.93,3.930000,178.000000,171.000000,14100734432873511354,null,27,1,0
547,44,3.93,3.930000,178.000000,171.000000,2157749336260023255,null,27,1,0
548,49,6.04,6.040000,182.000000,171.000000,4305972708163131740,null,27,1,0
549,56,3.93,3.930000,178.000000,171.000000,10566708625678677053,null,27,1,0
550,63,3.93,3.930000,178.000000,171.000000,15031643189605412122,null,27,1,0
551,70,3.93,3.930000,178.000000,171.000000,9616141436311420847,null,27,1,0
552,75,6.04,6.040000,182.000000,171.000000,2206116759613744906,null,27,1,0
553,81,3.93,3.930000,178.000000,171.000000,13970795414984337279,null,27,1,0
554,88,3.93,3.930000,178.000000,171.000000,1368322765916274429,null,27,1,0
555,95,3.93,3.930000,178.000000,171.000000,671196148696647964,null,27,1,0
556,102,3.93,3.930000,178.000000,171.000000,7319188284282052464,null,27,1,0
557,109,3.93,3.930000,178.000000,171.000000,3197314500960712996,null,27,1,0
558,115,3.93,3.930000,178.000000,171.000000,8812248516692696868,null,27,1,0
559,122,4.47,4.470000,179.000000,171.000000,14584118735764203580,null,27,1,0
560,129,3.93,3.930000,178.000000,171.000000,4635195880501574429,null,27,1,0
561,5,4.47,4.470000,179.000000,171.000000,15072828923658940209,null,28,1,0
562,10,4.47,4.470000,179.000000,171.000000,10540363328623639399,null,28,1,0
563,15,4.47,4.470000,179.000000,171.000000,2939512201060328963,null,28,1,0
564,20,4.47,4.470000,179.000000,171.000000,6743329536723478147,null,28,1,0
565,25,4.47,4.470000,179.000000,171.000000,10022467266943452792,null,28,1,0
566,30,4.47,4.470000,179.000000,171.000000,13780336351712892476,null,28,1,0
567,35,4.47,4.470000,179.000000,171.000000,3927229604881336687,null,28,1,0
568,41,2.66,2.660000,176.000000,171.317000,10861521095364643934,null,28,1,0
569,47,4.47,4.470000,179.000000,171.000000,18003212215748535899,null,28,1,0
570,53,1.71,1.710000,175.000000,172.000000,8266739464763835126,null,28,1,0
571,59,3.91,3.910000,179.000000,172.000000,6975314797523632994,null,28,1,0
572,65,2.29,2.290000,175.000000,171.000000,9970386661977591587,null,28,1,0
573,71,1.71,1.710000,175.000000,172.000000,17673966401095425568,null,28,1,0
574,77,5,5.000000,180.000000,171.000000,4259329040460627624,null,28,1,0
575,82,1.71,1.710000,175.000000,172.000000,16105848948326827079,null,28,1,0
576,88,1.71,1.710000,175.000000,172.000000,1579233702968932214,null,28,1,0
577,94,1.71,1.710000,175.000000,172.000000,149009531612620614,null,28,1,0
578,99,2.84,2.840000,176.000000,171.000000,10402362912113722429,null,28,1,0
579,105,4.65,4.650000,180.000000,171.625000,50532029860302436,null,28,1,0
580,111,3.39,3.390000,177.000000,171.000000,13338643474852474408,null,28,1,0
581,5,8.56,8.560000,187.000000,171.000000,15127548910768206819,null,29,1,0
582,10,7.07,7.070000,184.000000,171.000000,6452883355196472094,null,29,1,0
583,15,8.56,8.560000,187.000000,171.000000,8245770980731999843,null,29,1,0
584,21,5,5.000000,180.000000,171.006000,13563840963364478031,null,29,1,0
585,27,3.37,3.370000,178.000000,172.000000,1921224677849434704,null,29,1,0
586,33,3.37,3.370000,178.000000,172.000000,699733139129417182,null,29,1,0
587,39,3.39,3.390000,177.000000,171.000000,14867996333936034327,null,29,1,0
588,45,3.37,3.370000,178.000000,172.000000,9943653195716433018,null,29,1,0
589,50,4.47,4.470000,179.000000,171.000000,15650856398268312618,null,29,1,0
590,56,2.82,2.820000,177.000000,172.000000,6455627727827743343,null,29,1,0
591,62,1.15,1.150000,174.000000,172.000000,8603801121305762554,null,29,1,0
592,68,4.47,4.470000,179.000000,171.000000,5470467285958223556,null,29,1,0
593,74,4.47,4.470000,179.000000,171.000000,17636929678694324116,null,29,1,0
594,80,2.27,2.270000,176.000000,172.000000,3287972413351096562,null,29,1,0
595,86,1.72,1.720000,174.000000,171.000000,11777176874645590750,null,29,1,0
596,92,1.15,1.150000,174.000000,172.000000,10189022643080382457,null,29,1,0
597,98,4.25,4.250000,179.000000,171.400000,7296099397026309261,null,29,1,0
598,104,5,5.000000,180.000000,171.000000,12553752292008951320,null,29,1,0
599,109,1.15,1.150000,174.000000,172.000000,16926007076632238197,null,29,1,0
600,115,2.27,2.270000,176.000000,172.000000,11940104325861919491,null,29,1,0
