EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.003000,18.93,18.930000,2682190.000000,2174430.000000,12061127856729701147,null,14,1,0
291,55,5.003370,22.34,22.340000,2620840.000000,2035250.000000,9612378476427208860,null,14,1,0
292,60,5.002780,18.71,18.710000,2701560.000000,2196050.000000,501438755026188192,null,14,1,0
293,65,5.002770,18.67,18.670000,2701560.000000,2197110.000000,12800502932578622771,null,14,1,0
294,70,5.003100,20.61,20.610000,2749420.000000,2182840.000000,17089819291399523435,null,14,1,0
295,75,5.006120,22.82,22.820000,2628220.000000,2028350.000000,13275363995382126331,null,14,1,0
296,80,5.004320,24.63,24.630000,2663440.000000,2007520.000000,17766182254872453464,null,14,1,0
297,85,5.002810,18.7,18.700000,2701560.000000,2196380.000000,2599237723904650876,null,14,1,0
298,90,5.003070,18.7,18.700000,2701560.000000,2196380.000000,11703873207785314961,null,14,1,0
299,95,5.003110,18.72,18.720000,2701560.000000,2195860.000000,11530505937926343579,null,14,1,0
300,100,5.003320,18.69,18.690000,2701560.000000,2196570.000000,15070563860175786221,null,14,1,0
301,5,5.004120,16.98,16.980000,2652640.000000,2202290.000000,6437330435532962382,null,15,1,0
302,10,5.003380,18.09,18.090000,2613010.000000,2140430.000000,15448147449978671955,null,15,1,0
303,15,5.003280,17.21,17.210000,2671150.000000,2211320.000000,13749808575220137273,null,15,1,0
304,20,5.003590,17.22,17.220000,2660460.000000,2202240.000000,505167229429572314,null,15,1,0
305,25,5.003230,16.69,16.690000,2655560.000000,2212350.000000,11687341028599063749,null,15,1,0
306,30,5.003700,17.35,17.350000,2681400.000000,2216230.000000,14291383856844677370,null,15,1,0
307,35,5.002660,18.51,18.510000,2688830.000000,2191150.000000,720966461862986062,null,15,1,0
308,40,5.002890,17.36,17.360000,2676840.000000,2212240.000000,16518209095572268673,null,15,1,0
309,45,5.002880,17.37,17.370000,2620840.000000,2165730.000000,5829570734609378375,null,15,1,0
310,50,5.002940,16.75,16.750000,2657490.000000,2212350.000000,15820776230638279155,null,15,1,0
311,55,5.003400,16.69,16.690000,2655560.000000,2212350.000000,15726015088481539198,null,15,1,0
312,60,5.002630,17.35,17.350000,2681400.000000,2216230.000000,52619141155064215,null,15,1,0
313,65,5.006490,22.48,22.480000,2625160.000000,2035060.000000,808070730984849258,null,15,1,0
314,70,5.003870,19.24,19.240000,2625160.000000,2120000.000000,6597634896124958244,null,15,1,0
315,75,5.003760,18.12,18.120000,2668120.000000,2184550.000000,14585746546036344719,null,15,1,0
316,80,5.003430,18.71,18.710000,2686880.000000,2184140.000000,12979167205034912555,null,15,1,0
317,85,5.003140,17.25,17.250000,2674780.000000,2213370.000000,1860121110965390411,null,15,1,0
318,90,5.002970,17.36,17.360000,2676840.000000,2212240.000000,17251448837247191457,null,15,1,0
319,95,5.003140,17.25,17.250000,2674780.000000,2213370.000000,944321982752411978,null,15,1,0
320,100,5.003400,17.25,17.250000,2674780.000000,2213370.000000,6960871793000276576,null,15,1,0
321,5,5.004820,22.16,22.160000,2678390.000000,2084780.000000,8883153967310566271,null,16,1,0
322,10,5.003910,22.16,22.160000,2678390.000000,2084780.000000,7944455372811639930,null,16,1,0
323,15,5.006710,22.16,22.160000,2678390.000000,2084780.000000,12067528659277812212,null,16,1,0
324,20,5.003150,19.82,19.820000,2678390.000000,2147660.000000,16958278354085078444,null,16,1,0
325,25,5.003730,22.16,22.160000,2678390.000000,2084780.000000,8618698651430035771,null,16,1,0
326,30,5.003520,20.93,20.930000,2678390.000000,2117860.000000,16304766477968025070,null,16,1,0
327,35,5.002830,19.85,19.850000,2678390.000000,2146700.000000,1475884625224552393,null,16,1,0
328,40,5.002890,19.82,19.820000,2678390.000000,2147660.000000,4255969700773578745,null,16,1,0
329,45,5.002510,18.38,18.380000,2678390.000000,2186010.000000,4810516500468656435,null,16,1,0
330,50,5.002750,21.29,21.290000,2678390.000000,2108080.000000,11133485765256515704,null,16,1,0
331,55,5.002650,18.38,18.380000,2678390.000000,2186010.000000,7955817278740014021,null,16,1,0
332,60,5.002730,18.4,18.400000,2678390.000000,2185560.000000,475255506484889008,null,16,1,0
333,65,5.003130,18.23,18.230000,2678390.000000,2190020.000000,18435626429119460898,null,16,1,0
334,70,5.002880,18.08,18.080000,2678390.000000,2194030.000000,4906939767404747307,null,16,1,0
335,75,5.002760,18.13,18.130000,2678390.000000,2192880.000000,5222112700356250716,null,16,1,0
336,80,5.002550,17.85,17.850000,2678390.000000,2200220.000000,16670123991240146596,null,16,1,0
337,85,5.002690,16.71,16.710000,2677950.000000,2230350.000000,1222360326038340129,null,16,1,0
338,90,5.003720,17.45,17.450000,2639120.000000,2178490.000000,18154649432122166080,null,16,1,0
339,95,5.003370,19.58,19.580000,2620840.000000,2107650.000000,1140042670860992213,null,16,1,0
340,100,5.003060,19.69,19.690000,2637480.000000,2118150.000000,10668897479264143868,null,16,1,0
341,5,5.003610,19.04,19.040000,2754560.000000,2230180.000000,1976511490974403222,null,17,1,0
342,10,5.002410,19.09,19.090000,2684160.000000,2171800.000000,15711633281283438581,null,17,1,0
343,15,5.003090,16.88,16.880000,2679020.000000,2226820.000000,5873672460421276363,null,17,1,0
344,20,5.002660,18.14,18.140000,2686710.000000,2199340.000000,4933094082158658327,null,17,1,0
345,25,5.002960,16.88,16.880000,2679020.000000,2226820.000000,4277960790174165609,null,17,1,0
346,30,5.002830,16.88,16.880000,2679020.000000,2226820.000000,13517456321009719933,null,17,1,0
347,35,5.002730,27.8,27.800000,2667820.000000,1926240.000000,14073608126201875088,null,17,1,0
348,40,5.002890,18.34,18.340000,2690880.000000,2197460.000000,10125300620989125317,null,17,1,0
349,45,5.002620,19.05,19.050000,2754560.000000,2229890.000000,17114710198117599265,null,17,1,0
350,50,5.002810,16.96,16.960000,2679020.000000,2224660.000000,16461088307458738208,null,17,1,0
351,55,5.003470,16.41,16.410000,2658820.000000,2222560.000000,10217670562607968964,null,17,1,0
352,60,5.005550,23.3,23.300000,2629690.000000,2016850.000000,5943987562880936830,null,17,1,0
353,65,5.003390,16.22,16.220000,2653130.000000,2222910.000000,6773678008526560048,null,17,1,0
354,70,5.003620,16.41,16.410000,2658820.000000,2222560.000000,4044907956690921380,null,17,1,0
355,75,5.003430,16.22,16.220000,2653130.000000,2222910.000000,15859920946907431565,null,17,1,0
356,80,5.003680,17.78,17.780000,2659480.000000,2186610.000000,6069873534929208108,null,17,1,0
357,85,5.003420,16.22,16.220000,2653130.000000,2222910.000000,12439234428063847966,null,17,1,0
358,90,5.003560,16.41,16.410000,2658820.000000,2222560.000000,15985077180155404286,null,17,1,0
359,95,5.003140,16.16,16.160000,2647290.000000,2219380.000000,14486802061104084420,null,17,1,0
360,100,5.003520,18.26,18.260000,2644340.000000,2161450.000000,1828587761469129722,null,17,1,0
361,5,5.004290,20.28,20.280000,2675740.000000,2133100.000000,4195825316421905585,null,18,1,0
362,10,5.003150,20.28,20.280000,2675740.000000,2133100.000000,7612993742408208069,null,18,1,0
363,15,5.002660,18.7,18.700000,2701560.000000,2196290.000000,1882580761357084526,null,18,1,0
364,20,5.002520,18.68,18.680000,2701560.000000,2197040.000000,1920778939437291512,null,18,1,0
365,25,5.002530,18.68,18.680000,2701560.000000,2197040.000000,9825810452882577901,null,18,1,0
366,30,5.003010,19.97,19.970000,2664460.000000,2132400.000000,15622122545249288213,null,18,1,0
367,35,5.003660,24.99,24.990000,2676230.000000,2007520.000000,3371162937209153843,null,18,1,0
368,40,5.003060,18.75,18.750000,2701560.000000,2194990.000000,2566186814715379084,null,18,1,0
369,45,5.002870,18.67,18.670000,2701560.000000,2197240.000000,17083204479528241789,null,18,1,0
370,50,5.002770,18.73,18.730000,2701560.000000,2195570.000000,412568660169269788,null,18,1,0
371,55,5.002850,18.79,18.790000,2701560.000000,2194040.000000,7543786731988174890,null,18,1,0
372,60,5.002850,19.94,19.940000,2654680.000000,2125270.000000,6632486703002191567,null,18,1,0
373,65,5.002800,18.29,18.290000,2682190.000000,2191660.000000,16808781794119765523,null,18,1,0
374,70,5.002970,18.75,18.750000,2701560.000000,2194920.000000,2572165458948320829,null,18,1,0
375,75,5.005640,23.35,23.350000,2628220.000000,2014420.000000,9954228908295056079,null,18,1,0
376,80,5.003000,18.34,18.340000,2682190.000000,2190370.000000,8362641211663798237,null,18,1,0
377,85,5.002800,18.33,18.330000,2682190.000000,2190560.000000,13776721881490082415,null,18,1,0
378,90,5.003160,18.52,18.520000,2682190.000000,2185510.000000,3527927946894011818,null,18,1,0
379,95,5.004350,23.95,23.950000,2652730.000000,2017420.000000,9757020774611732646,null,18,1,0
380,100,5.002820,18.33,18.330000,2682190.000000,2190560.000000,17020805608774873277,null,18,1,0
381,5,5.004730,24.37,24.370000,2699250.000000,2041470.000000,6286184101264126436,null,19,1,0
382,10,5.003350,24.35,24.350000,2654890.000000,2008350.000000,6015724719834550963,null,19,1,0
383,15,5.003570,24.04,24.040000,2645040.000000,2009230.000000,12813758284736942032,null,19,1,0
384,20,5.005540,20.68,20.680000,2668730.000000,2116880.000000,4036056360184404046,null,19,1,0
385,25,5.002850,17.93,17.930000,2628220.000000,2156850.000000,16022522786783646995,null,19,1,0
386,30,5.003190,17.46,17.460000,2637480.000000,2176970.000000,10310999845520866581,null,19,1,0
387,35,5.002960,17.54,17.540000,2637480.000000,2174940.000000,1752236184330821993,null,19,1,0
388,40,5.003330,17.46,17.460000,2637480.000000,2176970.000000,5454723646429073420,null,19,1,0
389,45,5.005080,17.46,17.460000,2637480.000000,2176970.000000,14873026529352252687,null,19,1,0
390,50,5.002970,16.06,16.060000,2628220.000000,2206200.000000,17176899201213325768,null,19,1,0
391,55,5.003020,16.59,16.590000,2674260.000000,2230490.000000,9395715374389640015,null,19,1,0
392,60,5.003190,17.46,17.460000,2675280.000000,2208150.000000,2893455518147981926,null,19,1,0
393,65,5.004190,16.05,16.050000,2659480.000000,2232660.000000,6037547486846174256,null,19,1,0
394,70,5.003600,15.11,15.110000,2659480.000000,2257560.000000,5394224770230907291,null,19,1,0
395,75,5.003140,20.64,20.640000,2656420.000000,2108120.000000,13805611188155539715,null,19,1,0
396,80,5.003050,16.06,16.060000,2659480.000000,2232380.000000,10572420420908507708,null,19,1,0
397,85,5.002580,15.11,15.110000,2659480.000000,2257560.000000,16794052255240945994,null,19,1,0
398,90,5.002890,16.23,16.230000,2678390.000000,2243580.000000,9263282194969056814,null,19,1,0
399,95,5.003190,15.62,15.620000,2637480.000000,2225530.000000,18006533161734725571,null,19,1,0
400,100,5.002700,15.11,15.110000,2659480.000000,2257560.000000,3265063034912886948,null,19,1,0
401,5,5.003870,20.14,20.140000,2703530.000000,2158950.000000,15907269540239146054,null,20,1,0
402,10,5.002510,20.98,20.980000,2707940.000000,2139830.000000,11576948555036077660,null,20,1,0
403,15,5.002720,20.47,20.470000,2703530.000000,2150020.000000,7169937386629556953,null,20,1,0
404,20,5.002950,20.44,20.440000,2703530.000000,2151060.000000,2887408600444217024,null,20,1,0
405,25,5.002840,20.43,20.430000,2703530.000000,2151150.000000,126358909780420472,null,20,1,0
406,30,5.003200,19.05,19.050000,2754560.000000,2229890.000000,15511609242827495407,null,20,1,0
407,35,5.002870,19.07,19.070000,2754560.000000,2229180.000000,13841316756062619804,null,20,1,0
408,40,5.002760,19.22,19.220000,2769050.000000,2236740.000000,13391242481490578792,null,20,1,0
409,45,5.002920,19.05,19.050000,2754560.000000,2229890.000000,10516543283575704013,null,20,1,0
410,50,5.003080,19.92,19.920000,2754560.000000,2205850.000000,13269321597064936314,null,20,1,0
411,55,5.002960,19.05,19.050000,2754560.000000,2229890.000000,13455317858938497157,null,20,1,0
412,60,5.002670,19.05,19.050000,2754560.000000,2229890.000000,6869275066351050317,null,20,1,0
413,65,5.002500,19.04,19.040000,2754560.000000,2230180.000000,11534831954302708576,null,20,1,0
414,70,5.003500,15.6,15.600000,2700890.000000,2279420.000000,1067423689467239091,null,20,1,0
415,75,5.002770,15.59,15.590000,2700890.000000,2279910.000000,10673737368666589117,null,20,1,0
416,80,5.002800,17.77,17.770000,2705230.000000,2224640.000000,3573550138119437081,null,20,1,0
417,85,5.003060,15.58,15.580000,2700890.000000,2280110.000000,1702319338877691534,null,20,1,0
418,90,5.002990,16.43,16.430000,2700890.000000,2257010.000000,4504512441077045033,null,20,1,0
419,95,5.002570,20.32,20.320000,2754560.000000,2194950.000000,8794504367263143311,null,20,1,0
420,100,5.002710,16.79,16.790000,2680930.000000,2230760.000000,1074798547840555238,null,20,1,0
421,5,5.005380,21.12,21.120000,2628220.000000,2073060.000000,16802297115563362360,null,21,1,0
422,10,5.002880,20.18,20.180000,2703660.000000,2158020.000000,17939602441303264887,null,21,1,0
423,15,5.003070,21.28,21.280000,2734470.000000,2152590.000000,8298091450679691772,null,21,1,0
424,20,5.002540,20.26,20.260000,2703660.000000,2155940.000000,15256581790521227225,null,21,1,0
425,25,5.003270,17.79,17.790000,2685460.000000,2207760.000000,7814176585447360327,null,21,1,0
426,30,5.002760,18.36,18.360000,2702970.000000,2206670.000000,2542531308985527910,null,21,1,0
427,35,5.002510,20.3,20.300000,2702970.000000,2154200.000000,9958102744874230778,null,21,1,0
428,40,5.003050,17.83,17.830000,2685460.000000,2206670.000000,9055512394359910690,null,21,1,0
429,45,5.002770,19.69,19.690000,2700180.000000,2168630.000000,15350981164692203638,null,21,1,0
430,50,5.003610,20.99,20.990000,2724950.000000,2152880.000000,3511443120979453989,null,21,1,0
431,55,5.002910,18.36,18.360000,2702970.000000,2206670.000000,8445913921105985170,null,21,1,0
432,60,5.003110,18.36,18.360000,2702970.000000,2206670.000000,8630106391361237741,null,21,1,0
433,65,5.003270,20.14,20.140000,2723580.000000,2175020.000000,17551838076940712315,null,21,1,0
434,70,5.003200,18.36,18.360000,2702970.000000,2206670.000000,14430010571580432657,null,21,1,0
435,75,5.003770,17.81,17.810000,2634580.000000,2165400.000000,17829144019668181916,null,21,1,0
436,80,5.004890,24.32,24.320000,2643500.000000,2000700.000000,15643618608975966890,null,21,1,0
437,85,5.002850,20.22,20.220000,2716960.000000,2167710.000000,178596774269494126,null,21,1,0
438,90,5.002770,19.41,19.410000,2654680.000000,2139450.000000,2675295275738276069,null,21,1,0
439,95,5.003220,17.75,17.750000,2685460.000000,2208830.000000,14028222323575962874,null,21,1,0
440,100,5.002860,17.75,17.750000,2685460.000000,2208830.000000,15873100910778080760,null,21,1,0
441,5,5.037310,22.22,22.220000,2637480.000000,2051390.000000,13465986286917106355,null,22,1,0
442,10,5.036430,22.22,22.220000,2637480.000000,2051390.000000,13592723690124183718,null,22,1,0
443,15,5.003140,21.71,21.710000,2637480.000000,2065000.000000,12665234663296055651,null,22,1,0
444,20,5.002660,21.71,21.710000,2637480.000000,2065000.000000,2420617343139831538,null,22,1,0
445,25,5.002880,23.17,23.170000,2666070.000000,2048220.000000,4976892708706954094,null,22,1,0
446,30,5.004770,23.41,23.410000,2634420.000000,2017650.000000,9200432886463120955,null,22,1,0
447,35,5.004540,21.71,21.710000,2637480.000000,2065000.000000,14298884843686383998,null,22,1,0
448,40,5.002880,21.71,21.710000,2637480.000000,2065000.000000,15099480728721824793,null,22,1,0
449,45,5.002870,21.71,21.710000,2637480.000000,2065000.000000,1185634198291661494,null,22,1,0
450,50,5.004320,22.9,22.900000,2678390.000000,2065000.000000,1093050644542558573,null,22,1,0
451,55,5.003240,23.64,23.640000,2628220.000000,2006860.000000,15060475910363817028,null,22,1,0
452,60,5.004110,23.3,23.300000,2647910.000000,2030880.000000,15396052140086670541,null,22,1,0
453,65,5.003350,22.75,22.750000,2658130.000000,2053450.000000,1784556036795420597,null,22,1,0
454,70,5.004240,23.3,23.300000,2647910.000000,2030880.000000,16471858055585012588,null,22,1,0
455,75,5.003140,21.67,21.670000,2628220.000000,2058630.000000,2671805386277694640,null,22,1,0
456,80,5.003710,21.58,21.580000,2678390.000000,2100320.000000,7029454324326084323,null,22,1,0
457,85,5.035830,22.22,22.220000,2637480.000000,2051390.000000,451899988707921167,null,22,1,0
458,90,5.003480,22.14,22.140000,2648780.000000,2062380.000000,3657362310284939731,null,22,1,0
459,95,5.005670,22.61,22.610000,2678390.000000,2072940.000000,14811295355324301630,null,22,1,0
460,100,5.003360,22.14,22.140000,2648780.000000,2062380.000000,6766753576281726334,null,22,1,0
461,5,5.003620,18.58,18.580000,2678390.000000,2180660.000000,9246544215348655479,null,23,1,0
462,10,5.002550,18.6,18.600000,2678390.000000,2180090.000000,5533915319874794109,null,23,1,0
463,15,5.004070,18.44,18.440000,2659480.000000,2168980.000000,9880466231607225713,null,23,1,0
464,20,5.002790,18.44,18.440000,2659480.000000,2168980.000000,3061609682168370810,null,23,1,0
465,25,5.003470,17.36,17.360000,2659480.000000,2197780.000000,11021368545316682274,null,23,1,0
466,30,5.004530,19.14,19.140000,2677950.000000,2165460.000000,5084677501405717885,null,23,1,0
467,35,5.002990,18.28,18.280000,2659480.000000,2173210.000000,2994456358980035708,null,23,1,0
468,40,5.003090,17.36,17.360000,2659480.000000,2197780.000000,5537785577161211944,null,23,1,0
469,45,5.003850,20.84,20.840000,2625160.000000,2078080.000000,970658054179253780,null,23,1,0
470,50,5.003330,22.13,22.130000,2678390.000000,2085710.000000,7374513837085682276,null,23,1,0
471,55,5.004440,21.15,21.150000,2628220.000000,2072420.000000,8242950535783850814,null,23,1,0
472,60,5.002550,18.77,18.770000,2753190.000000,2236370.000000,2503055969964634123,null,23,1,0
473,65,5.003280,17.59,17.590000,2659480.000000,2191570.000000,12008439245810464916,null,23,1,0
474,70,5.003020,17.36,17.360000,2659480.000000,2197780.000000,9160249731480580881,null,23,1,0
475,75,5.008120,24.29,24.290000,2653880.000000,2009200.000000,14728244798462985456,null,23,1,0
476,80,5.003410,16.49,16.490000,2659480.000000,2220850.000000,16555209609596359117,null,23,1,0
477,85,5.003780,16.45,16.450000,2659480.000000,2221900.000000,17178601861649823742,null,23,1,0
478,90,5.003260,16.77,16.770000,2659480.000000,2213580.000000,9848119452554277701,null,23,1,0
479,95,5.003870,20.7,20.700000,2625160.000000,2081820.000000,5559245547290240080,null,23,1,0
480,100,5.003040,17.39,17.390000,2678390.000000,2212690.000000,11582670407545409194,null,23,1,0
