EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2372,2825,5.350730,44.21,44.210000,1440.010000,803.374000,14289815084121633407,null,1,6,0
2373,2830,5.198380,44.21,44.210000,1440.010000,803.374000,10672118367763789675,null,1,6,0
2374,2836,5.168510,44.21,44.210000,1440.010000,803.374000,15493607577987205388,null,1,6,0
2375,2841,5.220280,44.21,44.210000,1440.010000,803.374000,4165280545129666840,null,1,6,0
2376,2846,5.145560,44.21,44.210000,1440.010000,803.374000,12960611139198136426,null,1,6,0
2377,2852,5.155400,44.21,44.210000,1440.010000,803.374000,14133113334910647104,null,1,6,0
2378,2857,5.402040,58.98,58.980000,1958.300000,803.374000,10656885452075869363,null,1,6,0
2379,2862,5.148570,44.21,44.210000,1440.010000,803.374000,17276412984395296245,null,1,6,0
2380,2868,5.157820,44.21,44.210000,1440.010000,803.374000,13756191371778904104,null,1,6,0
2381,2873,5.043390,44.21,44.210000,1440.010000,803.374000,3130466473032203957,null,1,6,0
2382,2878,5.204890,44.21,44.210000,1440.010000,803.374000,1461020835655265362,null,1,6,0
2383,2884,5.268130,53.85,53.850000,1740.680000,803.374000,16262683082560960805,null,1,6,0
2384,2889,5.162890,44.21,44.210000,1440.010000,803.374000,15075747783723727688,null,1,6,0
2385,2894,5.151510,44.21,44.210000,1440.010000,803.374000,13454805071876503530,null,1,6,0
2386,2900,5.126690,44.21,44.210000,1440.010000,803.374000,13005926141090105372,null,1,6,0
2387,2905,5.124300,44.21,44.210000,1440.010000,803.374000,2447918692089727305,null,1,6,0
2388,2910,5.181960,44.21,44.210000,1440.010000,803.374000,7344684949804942575,null,1,6,0
2389,2916,5.125870,58.98,58.980000,1958.300000,803.374000,9034899790293804963,null,1,6,0
2390,2921,5.233580,53.85,53.850000,1740.680000,803.374000,8635507181411104278,null,1,6,0
2391,2754,5.018890,100,100.000000,2420.510000,0.000000,6440271045302726110,null,2,6,0
2392,2759,5.019850,100,100.000000,2420.510000,0.000000,4728804249699157836,null,2,6,0
2393,2764,5.019870,100,100.000000,2420.510000,0.000000,11932132449905451932,null,2,6,0
2394,2769,5.023460,100,100.000000,2420.510000,0.000000,18095007216134708444,null,2,6,0
2395,2774,5.018510,100,100.000000,2420.510000,0.000000,18061420811954604565,null,2,6,0
2396,2780,5.017850,100,100.000000,2420.510000,0.000000,16650285762273700659,null,2,6,0
2397,2785,5.017210,100,100.000000,2420.510000,0.000000,18161545550211375641,null,2,6,0
2398,2790,5.020870,100,100.000000,2420.510000,0.000000,4075149430436739606,null,2,6,0
2399,2795,5.018580,100,100.000000,2420.510000,0.000000,17877537580365660639,null,2,6,0
2400,2800,5.018770,100,100.000000,2420.510000,0.000000,14070687301507484743,null,2,6,0
2401,2806,5.020790,100,100.000000,2420.510000,0.000000,12723394950181424214,null,2,6,0
2402,2811,5.024900,100,100.000000,2420.510000,0.000000,8361614769115184985,null,2,6,0
2403,2819,8.021340,66.81,66.810000,2420.510000,803.374000,15447868828004994566,null,2,6,0
2404,2828,8.542690,66.81,66.810000,2420.510000,803.374000,975262762676862014,null,2,6,0
2405,2836,8.513210,66.81,66.810000,2420.510000,803.374000,1122128554993503973,null,2,6,0
2406,2845,8.496430,66.81,66.810000,2420.510000,803.374000,7930666666277841217,null,2,6,0
2407,2854,8.484230,66.81,66.810000,2420.510000,803.374000,9502012179945704349,null,2,6,0
2408,2862,8.485920,66.81,66.810000,2420.510000,803.374000,9432068116848027439,null,2,6,0
2409,2871,8.482470,66.81,66.810000,2420.510000,803.374000,10478964288151051680,null,2,6,0
2410,2880,8.502310,66.81,66.810000,2420.510000,803.374000,11148672203580242737,null,2,6,0
2411,2888,8.446240,66.81,66.810000,2420.510000,803.374000,16860444833774908560,null,2,6,0
2412,2897,8.829290,66.81,66.810000,2420.510000,803.374000,14809013097437935025,null,2,6,0
2413,2906,8.227250,66.81,66.810000,2420.510000,803.374000,11068389367604251948,null,2,6,0
2414,2914,8.309450,66.81,66.810000,2420.510000,803.374000,10910610966408714154,null,2,6,0
2415,2923,8.328020,66.81,66.810000,2420.510000,803.374000,10992349771948606221,null,2,6,0
2416,2931,8.362350,66.81,66.810000,2420.510000,803.374000,13273955588458933444,null,2,6,0
2417,2940,8.373120,66.81,66.810000,2420.510000,803.374000,4437345078003493017,null,2,6,0
2418,2754,5.019230,58.98,58.980000,1958.300000,803.374000,3859391900532010954,null,3,6,0
2419,2759,5.022010,58.98,58.980000,1958.300000,803.374000,15221473633227821738,null,3,6,0
2420,2764,5.021650,58.98,58.980000,1958.300000,803.374000,5754433459431566926,null,3,6,0
2421,2769,5.021400,58.98,58.980000,1958.300000,803.374000,4501717812741941591,null,3,6,0
2422,2775,5.021780,58.98,58.980000,1958.300000,803.374000,10909822936924056855,null,3,6,0
2423,2780,5.021920,58.98,58.980000,1958.300000,803.374000,18122641397640583569,null,3,6,0
2424,2785,5.021500,58.98,58.980000,1958.300000,803.374000,8717971596376820198,null,3,6,0
2425,2790,5.021550,58.98,58.980000,1958.300000,803.374000,12964849889998766116,null,3,6,0
2426,2795,5.021980,58.98,58.980000,1958.300000,803.374000,9779191537840195260,null,3,6,0
2427,2800,5.021690,58.98,58.980000,1958.300000,803.374000,5914403367633244393,null,3,6,0
2428,2806,5.021840,58.98,58.980000,1958.300000,803.374000,8903641778400260792,null,3,6,0
2429,2811,5.023310,58.98,58.980000,1958.300000,803.374000,5180130813039312823,null,3,6,0
2430,2816,5.021600,58.98,58.980000,1958.300000,803.374000,14075626896527830382,null,3,6,0
2431,2821,5.021400,58.98,58.980000,1958.300000,803.374000,7956157145856242642,null,3,6,0
2432,2826,5.021670,58.98,58.980000,1958.300000,803.374000,15460308843262707362,null,3,6,0
2433,2832,5.021110,58.98,58.980000,1958.300000,803.374000,13244857853811267019,null,3,6,0
2434,2837,5.021580,58.98,58.980000,1958.300000,803.374000,14706437091529536664,null,3,6,0
2435,2842,5.021000,58.98,58.980000,1958.300000,803.374000,17917733825799019085,null,3,6,0
2436,2847,5.022040,58.98,58.980000,1958.300000,803.374000,2772163260317060595,null,3,6,0
2437,2852,5.022170,58.98,58.980000,1958.300000,803.374000,9551538430429561349,null,3,6,0
2438,2857,5.022530,58.98,58.980000,1958.300000,803.374000,16682973043375196551,null,3,6,0
2439,2863,5.021720,58.98,58.980000,1958.300000,803.374000,12693507273446073480,null,3,6,0
2440,2868,5.021800,58.98,58.980000,1958.300000,803.374000,13545057472465187392,null,3,6,0
2441,2873,5.022200,58.98,58.980000,1958.300000,803.374000,6529776124875602335,null,3,6,0
2442,2878,5.037820,58.98,58.980000,1958.300000,803.374000,17969831925690941743,null,3,6,0
2443,2883,5.022850,58.98,58.980000,1958.300000,803.374000,3565052181303603331,null,3,6,0
2444,2889,5.021680,58.98,58.980000,1958.300000,803.374000,8251717825812922929,null,3,6,0
2445,2757,8.328610,66.81,66.810000,2420.510000,803.374000,4590442660453939828,null,4,6,0
2446,2766,8.253020,66.81,66.810000,2420.510000,803.374000,857161970590912482,null,4,6,0
2447,2774,8.281680,66.81,66.810000,2420.510000,803.374000,15183276431752839442,null,4,6,0
2448,2782,7.969860,66.81,66.810000,2420.510000,803.374000,5070715866908786373,null,4,6,0
2449,2790,8.205790,66.81,66.810000,2420.510000,803.374000,11620597020658903472,null,4,6,0
2450,2799,8.247390,66.81,66.810000,2420.510000,803.374000,1779521920105245105,null,4,6,0
2451,2807,8.153300,66.81,66.810000,2420.510000,803.374000,18156642612305081930,null,4,6,0
2452,2816,8.210140,66.81,66.810000,2420.510000,803.374000,8649213194701942146,null,4,6,0
2453,2824,8.241510,66.81,66.810000,2420.510000,803.374000,3483831607553759390,null,4,6,0
2454,2832,8.238350,66.81,66.810000,2420.510000,803.374000,8561774997619324096,null,4,6,0
2455,2841,8.220960,66.81,66.810000,2420.510000,803.374000,17751250307213311018,null,4,6,0
2456,2848,7.299050,66.81,66.810000,2420.510000,803.374000,2433458754029301463,null,4,6,0
2457,2857,8.269270,66.81,66.810000,2420.510000,803.374000,4222975827111251392,null,4,6,0
2458,2865,8.050570,66.81,66.810000,2420.510000,803.374000,12604200590366475016,null,4,6,0
2459,2873,8.245100,66.81,66.810000,2420.510000,803.374000,11360655789551301276,null,4,6,0
2460,2882,8.257580,66.81,66.810000,2420.510000,803.374000,14557531025294068354,null,4,6,0
2461,2890,7.822960,66.81,66.810000,2420.510000,803.374000,9442171160758484913,null,4,6,0
2462,2898,8.237040,66.81,66.810000,2420.510000,803.374000,12528858339036990684,null,4,6,0
2463,2906,8.229590,66.81,66.810000,2420.510000,803.374000,5205222716818427852,null,4,6,0
2464,2915,8.242470,66.81,66.810000,2420.510000,803.374000,10243294316897003738,null,4,6,0
2465,2923,8.185960,66.81,66.810000,2420.510000,803.374000,6574071874217917428,null,4,6,0
2466,2932,8.222840,66.81,66.810000,2420.510000,803.374000,10347560261637150608,null,4,6,0
2467,2940,8.235050,66.81,66.810000,2420.510000,803.374000,7883168007131507343,null,4,6,0
2468,2948,8.240490,66.81,66.810000,2420.510000,803.374000,6487051345157936,null,4,6,0
2469,2957,8.971480,66.81,66.810000,2420.510000,803.374000,5722661020668565974,null,4,6,0
2470,2966,8.237570,66.81,66.810000,2420.510000,803.374000,12981956716241843651,null,4,6,0
2471,2974,8.180330,66.81,66.810000,2420.510000,803.374000,6948128275796349469,null,4,6,0
2472,2760,10.994100,66.81,66.810000,2420.510000,803.374000,5235657493422642804,null,5,6,0
2473,2765,5.058950,66.81,66.810000,2420.510000,803.374000,14368978708965568742,null,5,6,0
2474,2776,11.054400,66.81,66.810000,2420.510000,803.374000,12816519515310775488,null,5,6,0
2475,2787,11.066700,66.81,66.810000,2420.510000,803.374000,1170517801468731499,null,5,6,0
2476,2799,10.994000,66.81,66.810000,2420.510000,803.374000,6441290851878032018,null,5,6,0
2477,2810,10.998500,66.81,66.810000,2420.510000,803.374000,12989790521469235652,null,5,6,0
2478,2821,11.029400,66.81,66.810000,2420.510000,803.374000,15634615345727734764,null,5,6,0
2479,2826,5.065630,66.81,66.810000,2420.510000,803.374000,17079729034300562380,null,5,6,0
2480,2836,9.233050,66.81,66.810000,2420.510000,803.374000,10620229793129111514,null,5,6,0
2481,2847,10.919000,66.81,66.810000,2420.510000,803.374000,3592862852387987597,null,5,6,0
2482,2858,10.978500,66.81,66.810000,2420.510000,803.374000,13648362761380975687,null,5,6,0
2483,2869,11.039700,66.81,66.810000,2420.510000,803.374000,12956055088140097349,null,5,6,0
2484,2880,10.971000,66.81,66.810000,2420.510000,803.374000,8056521107750010282,null,5,6,0
2485,2891,11.055300,66.81,66.810000,2420.510000,803.374000,13844385252629630230,null,5,6,0
2486,2902,10.935000,66.81,66.810000,2420.510000,803.374000,6705038547305705951,null,5,6,0
2487,2913,10.817800,66.81,66.810000,2420.510000,803.374000,18111249363653766439,null,5,6,0
2488,2919,5.051670,66.81,66.810000,2420.510000,803.374000,5927279457953796231,null,5,6,0
2489,2929,9.869680,66.81,66.810000,2420.510000,803.374000,12676117194144581864,null,5,6,0
2490,2940,10.990900,66.81,66.810000,2420.510000,803.374000,12151359531396484206,null,5,6,0
2491,2947,7.493240,58.98,58.980000,1958.300000,803.374000,116128117446986646,null,5,6,0
2492,2955,7.495090,58.98,58.980000,1958.300000,803.374000,1659762121362427192,null,5,6,0
2493,2963,7.483930,58.98,58.980000,1958.300000,803.374000,7294703637257445795,null,5,6,0
2494,2968,5.120870,58.98,58.980000,1958.300000,803.374000,16422186895748693572,null,5,6,0
2495,2976,7.508120,58.98,58.980000,1958.300000,803.374000,15318850365990249587,null,5,6,0
2496,2983,7.513410,58.98,58.980000,1958.300000,803.374000,18070945201617045727,null,5,6,0
2497,2991,7.499780,58.98,58.980000,1958.300000,803.374000,3000571384889324424,null,5,6,0
2498,2999,7.890410,58.98,58.980000,1958.300000,803.374000,11558052001840444539,null,5,6,0
2499,2756,7.785340,57.51,57.510000,1890.880000,803.374000,5824072086739689109,null,6,6,0
2500,2764,7.704420,57.51,57.510000,1890.880000,803.374000,7506781978233643448,null,6,6,0
2501,2773,8.602620,58.98,58.980000,1958.300000,803.374000,8520544270123279166,null,6,6,0
2502,2781,7.725340,57.51,57.510000,1890.880000,803.414000,17457463249509307368,null,6,6,0
2503,2789,7.678650,57.51,57.510000,1890.880000,803.374000,10075020285141489235,null,6,6,0
2504,2797,7.691260,57.51,57.510000,1890.880000,803.374000,758976190824449849,null,6,6,0
2505,2805,7.711150,57.51,57.510000,1890.880000,803.374000,14360215559803223374,null,6,6,0
2506,2812,7.718770,57.51,57.510000,1890.880000,803.374000,626313514683760830,null,6,6,0
2507,2820,7.685340,57.51,57.510000,1890.880000,803.374000,6744690028374999671,null,6,6,0
2508,2828,7.662320,57.51,57.510000,1890.880000,803.374000,13132136168755910057,null,6,6,0
2509,2836,7.658580,57.51,57.510000,1890.880000,803.374000,5040301107313105799,null,6,6,0
2510,2844,7.691180,57.51,57.510000,1890.880000,803.374000,12300575891655346115,null,6,6,0
2511,2852,7.682740,57.51,57.510000,1890.880000,803.374000,12928532173519067137,null,6,6,0
2512,2859,7.613050,57.51,57.510000,1890.880000,803.374000,9517495196450017150,null,6,6,0
2513,2867,7.701680,57.51,57.510000,1890.880000,803.374000,5224483636301987592,null,6,6,0
2514,2872,5.016780,100,100.000000,2420.510000,0.000000,11460269240195804397,null,6,6,0
2515,2880,7.649790,57.51,57.510000,1890.880000,803.374000,2532273971569712180,null,6,6,0
2516,2889,8.459460,57.51,57.510000,1890.880000,803.374000,3421696707061590941,null,6,6,0
2517,2897,7.568590,57.51,57.510000,1890.880000,803.374000,5412232354787807104,null,6,6,0
2518,2904,7.537070,57.51,57.510000,1890.880000,803.374000,2103545468067734833,null,6,6,0
2519,2912,7.255660,57.51,57.510000,1890.880000,803.374000,14589709893627251490,null,6,6,0
2520,2920,7.779390,58.98,58.980000,1958.300000,803.374000,8393564191174057363,null,6,6,0
2521,2928,7.700810,57.51,57.510000,1890.880000,803.374000,2402136441086263088,null,6,6,0
2522,2935,7.691400,57.51,57.510000,1890.880000,803.374000,10753622932604106196,null,6,6,0
2523,2943,7.684580,57.51,57.510000,1890.880000,803.374000,7615958220558742990,null,6,6,0
2524,2951,7.602640,57.51,57.510000,1890.880000,803.374000,3835463096168398862,null,6,6,0
2525,2959,7.646090,58.98,58.980000,1958.300000,803.374000,1954627069867559174,null,6,6,0
2526,2754,5.018580,100,100.000000,2420.510000,0.000000,8185150046369518587,null,7,6,0
2527,2759,5.018540,100,100.000000,2420.510000,0.000000,15187052676976020191,null,7,6,0
2528,2764,5.018900,100,100.000000,2420.510000,0.000000,232960985546386718,null,7,6,0
2529,2769,5.018660,100,100.000000,2420.510000,0.000000,17479286237639998603,null,7,6,0
2530,2775,5.019420,100,100.000000,2420.510000,0.000000,12638885740514007323,null,7,6,0
2531,2780,5.018610,100,100.000000,2420.510000,0.000000,15287888113061449910,null,7,6,0
2532,2785,5.025120,100,100.000000,2420.510000,0.000000,11341232832353798702,null,7,6,0
2533,2790,5.018310,100,100.000000,2420.510000,0.000000,16920880687036313686,null,7,6,0
2534,2795,5.018970,100,100.000000,2420.510000,0.000000,10430109369397292873,null,7,6,0
2535,2800,5.018840,100,100.000000,2420.510000,0.000000,1728473334924291767,null,7,6,0
2536,2806,5.018690,100,100.000000,2420.510000,0.000000,12179777589267454034,null,7,6,0
2537,2811,5.018950,100,100.000000,2420.510000,0.000000,18053409481411727752,null,7,6,0
2538,2816,5.018420,100,100.000000,2420.510000,0.000000,4551482172307052703,null,7,6,0
2539,2821,5.018550,100,100.000000,2420.510000,0.000000,4888358103678364784,null,7,6,0
2540,2826,5.019090,100,100.000000,2420.510000,0.000000,13377315270298730707,null,7,6,0
2541,2838,11.055800,66.81,66.810000,2420.510000,803.374000,11295288255544854595,null,7,6,0
2542,2849,11.089100,66.81,66.810000,2420.510000,803.374000,6532442296557654171,null,7,6,0
2543,2859,10.111800,58.98,58.980000,1958.300000,803.374000,16739352583755754666,null,7,6,0
2544,2869,10.140600,58.98,58.980000,1958.300000,803.374000,2915581322357151532,null,7,6,0
2545,2880,10.116400,58.98,58.980000,1958.300000,803.374000,1423804335167881807,null,7,6,0
2546,2890,10.103500,58.98,58.980000,1958.300000,803.374000,1476503088366849401,null,7,6,0
2547,2900,10.103100,58.98,58.980000,1958.300000,803.374000,17416841437195806987,null,7,6,0
2548,2910,9.380670,58.98,58.980000,1958.300000,803.374000,5200359868347438662,null,7,6,0
2549,2919,9.363510,58.98,58.980000,1958.300000,803.374000,14277854690907793823,null,7,6,0
2550,2930,10.120200,58.98,58.980000,1958.300000,803.374000,10082723097298216589,null,7,6,0
2551,2939,9.327930,58.98,58.980000,1958.300000,803.374000,12460137905381687608,null,7,6,0
2552,2949,10.107800,58.98,58.980000,1958.300000,803.374000,16476295020135318959,null,7,6,0
2553,2754,5.019620,100,100.000000,2420.510000,0.000000,14954952221283258083,null,8,6,0
2554,2759,5.025000,100,100.000000,2420.510000,0.000000,9456302303433376244,null,8,6,0
2555,2764,5.022980,100,100.000000,2420.510000,0.000000,2569593252436133120,null,8,6,0
2556,2769,5.021900,100,100.000000,2420.510000,0.000000,8539320827456968578,null,8,6,0
2557,2775,5.027160,100,100.000000,2420.510000,0.000000,8055018861525468198,null,8,6,0
2558,2780,5.018630,100,100.000000,2420.510000,0.000000,12599016014720454909,null,8,6,0
2559,2785,5.027900,100,100.000000,2420.510000,0.000000,6774553790001653246,null,8,6,0
2560,2790,5.021330,100,100.000000,2420.510000,0.000000,8556252069313648860,null,8,6,0
2561,2795,5.196990,53.85,53.850000,1740.680000,803.374000,6875998991919214272,null,8,6,0
2562,2801,5.221150,53.85,53.850000,1740.680000,803.374000,3741927435098361194,null,8,6,0
2563,2806,5.245300,53.85,53.850000,1740.680000,803.374000,16139801304819177524,null,8,6,0
2564,2812,5.232200,53.85,53.850000,1740.680000,803.374000,453078155625972966,null,8,6,0
2565,2817,5.268490,53.85,53.850000,1740.680000,803.374000,3987313838343182161,null,8,6,0
2566,2823,5.234450,53.85,53.850000,1740.680000,803.374000,12658745639306632639,null,8,6,0
2567,2828,5.210890,53.85,53.850000,1740.680000,803.374000,10675284641006975915,null,8,6,0
2568,2833,5.228280,53.85,53.850000,1740.680000,803.374000,9209907321826276686,null,8,6,0
2569,2839,5.212090,53.85,53.850000,1740.680000,803.374000,6523717684875475728,null,8,6,0
2570,2844,5.239230,53.85,53.850000,1740.680000,803.374000,3496460131345076996,null,8,6,0
2571,2849,5.057820,58.98,58.980000,1958.300000,803.374000,4538849063006112998,null,8,6,0
2572,2855,5.216440,53.85,53.850000,1740.680000,803.374000,13630139670608107157,null,8,6,0
2573,2860,5.219600,53.85,53.850000,1740.680000,803.374000,8881695589273929969,null,8,6,0
2574,2865,5.236440,53.85,53.850000,1740.680000,803.374000,14460608256022208220,null,8,6,0
2575,2871,5.041800,53.85,53.850000,1740.680000,803.374000,12242788299394103576,null,8,6,0
2576,2876,5.170030,53.85,53.850000,1740.680000,803.374000,2771656329391676665,null,8,6,0
2577,2881,5.193090,53.85,53.850000,1740.680000,803.374000,13883658658158690146,null,8,6,0
2578,2887,5.234140,53.85,53.850000,1740.680000,803.374000,18189314601623668760,null,8,6,0
2579,2892,5.046930,45.97,45.970000,1488.330000,804.106000,2587758120038123431,null,8,6,0
2580,2765,15.870800,66.81,66.810000,2420.510000,803.374000,14369347550499973228,null,9,6,0
2581,2781,16.006800,66.81,66.810000,2420.510000,803.374000,16655638143430828538,null,9,6,0
2582,2796,15.170100,66.81,66.810000,2420.510000,803.374000,7584859505011390102,null,9,6,0
2583,2812,15.757100,66.81,66.810000,2420.510000,803.374000,17685612761237249092,null,9,6,0
2584,2828,15.878500,66.81,66.810000,2420.510000,803.374000,16250071426289306128,null,9,6,0
2585,2833,5.031680,66.81,66.810000,2420.510000,803.374000,4451344207047281824,null,9,6,0
2586,2849,15.971000,66.81,66.810000,2420.510000,803.374000,17691803281565069178,null,9,6,0
2587,2865,15.943800,66.81,66.810000,2420.510000,803.374000,2820941084152055494,null,9,6,0
2588,2881,15.724700,66.81,66.810000,2420.510000,803.374000,12373794614080937916,null,9,6,0
2589,2897,15.945600,66.81,66.810000,2420.510000,803.374000,2237521736355502517,null,9,6,0
2590,2914,15.949200,66.81,66.810000,2420.510000,803.374000,16087742653570667955,null,9,6,0
2591,2929,14.952200,66.81,66.810000,2420.510000,803.374000,4442112812398014807,null,9,6,0
2592,2945,15.967800,66.81,66.810000,2420.510000,803.374000,5743301835909112481,null,9,6,0
2593,2961,15.946900,66.81,66.810000,2420.510000,803.374000,18207790128387932877,null,9,6,0
2594,2977,15.904200,66.81,66.810000,2420.510000,803.374000,16368433036763877428,null,9,6,0
2595,2993,15.396900,66.81,66.810000,2420.510000,803.374000,9047022225215084856,null,9,6,0
2596,3009,15.941400,66.81,66.810000,2420.510000,803.374000,7517090863920376014,null,9,6,0
2597,3025,15.929900,66.81,66.810000,2420.510000,803.374000,14070556651766984051,null,9,6,0
2598,3041,15.925000,66.81,66.810000,2420.510000,803.374000,2328463640728377302,null,9,6,0
2599,3055,14.198300,58.98,58.980000,1958.300000,803.374000,5187491485342261403,null,9,6,0
2600,3070,14.323300,58.98,58.980000,1958.300000,803.374000,15321567467998935754,null,9,6,0
2601,3084,14.310500,58.98,58.980000,1958.300000,803.374000,12014683910626932683,null,9,6,0
2602,3099,14.309100,58.98,58.980000,1958.300000,803.374000,102935229292760742,null,9,6,0
2603,3113,14.335300,58.98,58.980000,1958.300000,803.374000,10727018131749612172,null,9,6,0
2604,3128,14.304900,58.98,58.980000,1958.300000,803.374000,5872388230841345193,null,9,6,0
2605,3141,13.269900,58.97,58.970000,1958.300000,803.429000,8677221994381731850,null,9,6,0
2606,3155,13.262900,58.97,58.970000,1958.300000,803.429000,6481724084436531576,null,9,6,0
2607,2754,5.044740,58.98,58.980000,1958.300000,803.374000,10501027224825726335,null,10,6,0
2608,2759,5.044050,58.98,58.980000,1958.300000,803.374000,18085780880953352996,null,10,6,0
2609,2764,5.043020,58.98,58.980000,1958.300000,803.374000,9271899723213257901,null,10,6,0
2610,2769,5.043890,58.98,58.980000,1958.300000,803.374000,6789358206246977703,null,10,6,0
2611,2775,5.025740,58.98,58.980000,1958.300000,803.374000,11196521418289070272,null,10,6,0
2612,2780,5.044410,58.98,58.980000,1958.300000,803.374000,16952538521578920517,null,10,6,0
2613,2785,5.044260,58.98,58.980000,1958.300000,803.374000,13336969131153922789,null,10,6,0
2614,2790,5.044540,58.98,58.980000,1958.300000,803.374000,3896486191046450916,null,10,6,0
2615,2795,5.044380,58.98,58.980000,1958.300000,803.374000,4037886738952201617,null,10,6,0
2616,2801,5.043100,58.98,58.980000,1958.300000,803.374000,5319603222641772296,null,10,6,0
2617,2806,5.043360,58.98,58.980000,1958.300000,803.374000,11565714976679774786,null,10,6,0
2618,2811,5.044570,58.98,58.980000,1958.300000,803.374000,15109552591626773493,null,10,6,0
2619,2816,5.044540,58.98,58.980000,1958.300000,803.374000,6016945734999783293,null,10,6,0
2620,2821,5.041740,58.98,58.980000,1958.300000,803.374000,5443839323402116056,null,10,6,0
2621,2827,5.044250,58.98,58.980000,1958.300000,803.374000,12354590373664018295,null,10,6,0
2622,2832,5.044760,58.98,58.980000,1958.300000,803.374000,4257153875419828659,null,10,6,0
2623,2837,5.045120,58.98,58.980000,1958.300000,803.374000,2220874572606934782,null,10,6,0
2624,2842,5.044300,58.98,58.980000,1958.300000,803.374000,11814940507934322707,null,10,6,0
2625,2847,5.044930,58.98,58.980000,1958.300000,803.374000,17124535264165999602,null,10,6,0
2626,2853,5.044920,58.98,58.980000,1958.300000,803.374000,2773428829846707020,null,10,6,0
2627,2858,5.044390,58.98,58.980000,1958.300000,803.374000,5466944142247416086,null,10,6,0
2628,2863,5.044340,58.98,58.980000,1958.300000,803.374000,11638081947535757927,null,10,6,0
2629,2868,5.130910,58.98,58.980000,1958.300000,803.374000,3603700629154744773,null,10,6,0
2630,2874,5.041020,58.98,58.980000,1958.300000,803.374000,4459620601231337640,null,10,6,0
2631,2879,5.043690,58.98,58.980000,1958.300000,803.374000,2800084977283797374,null,10,6,0
2632,2884,5.043350,58.98,58.980000,1958.300000,803.374000,16470850795506660789,null,10,6,0
2633,2889,5.044750,58.98,58.980000,1958.300000,803.374000,1473535374117063332,null,10,6,0
2634,2758,9.368450,66.62,66.620000,2406.650000,803.374000,2596064260902134460,null,11,6,0
2635,2768,10.025600,66.62,66.620000,2406.650000,803.374000,4374245085556346999,null,11,6,0
2636,2778,9.288730,66.62,66.620000,2406.650000,803.374000,3149767710070919449,null,11,6,0
2637,2787,9.340070,66.62,66.620000,2406.650000,803.374000,5891383033132347069,null,11,6,0
2638,2797,10.021900,66.62,66.620000,2406.650000,803.374000,15596198063677732191,null,11,6,0
2639,2803,5.023470,66.81,66.810000,2420.510000,803.374000,2201862859765872649,null,11,6,0
2640,2812,9.319590,66.62,66.620000,2406.650000,803.374000,18146979580393764935,null,11,6,0
2641,2822,9.325130,66.62,66.620000,2406.650000,803.374000,8964048922907804554,null,11,6,0
2642,2831,9.315860,66.62,66.620000,2406.650000,803.374000,4820339984422096430,null,11,6,0
2643,2836,5.116920,58.98,58.980000,1958.300000,803.374000,11066715184692083998,null,11,6,0
2644,2842,5.118710,58.98,58.980000,1958.300000,803.374000,2833471195137625627,null,11,6,0
2645,2847,5.118470,58.98,58.980000,1958.300000,803.374000,3876007922846121408,null,11,6,0
2646,2852,5.117000,58.98,58.980000,1958.300000,803.374000,12552144608046223301,null,11,6,0
2647,2858,5.123440,58.98,58.980000,1958.300000,803.374000,8810960842686092595,null,11,6,0
2648,2889,30.979500,58.98,58.980000,1958.300000,803.374000,14694674202253196042,null,11,6,0
2649,2894,5.113860,58.98,58.980000,1958.300000,803.374000,10951750977216349542,null,11,6,0
2650,2899,5.115420,58.98,58.980000,1958.300000,803.374000,6941225988629170266,null,11,6,0
2651,2904,5.122410,58.98,58.980000,1958.300000,803.374000,6544753925508040287,null,11,6,0
2652,2910,5.119510,58.98,58.980000,1958.300000,803.374000,11282133159724267609,null,11,6,0
2653,2915,5.023300,58.98,58.980000,1958.300000,803.374000,1298555753019996185,null,11,6,0
2654,2920,5.094190,58.98,58.980000,1958.300000,803.374000,13699875874866575004,null,11,6,0
2655,2925,5.097400,58.98,58.980000,1958.300000,803.374000,4059766841031141757,null,11,6,0
2656,2931,5.079570,58.98,58.980000,1958.300000,803.374000,16933239718952173521,null,11,6,0
2657,2936,5.071230,58.98,58.980000,1958.300000,803.374000,564584087408175110,null,11,6,0
2658,2941,5.108230,58.98,58.980000,1958.300000,803.374000,7086924137313225460,null,11,6,0
2659,2946,5.116310,58.98,58.980000,1958.300000,803.374000,8868503331203156947,null,11,6,0
2660,2952,5.136850,58.98,58.980000,1958.300000,803.374000,12837609563592413328,null,11,6,0
2661,2754,5.030160,58.98,58.980000,1958.300000,803.374000,4654851066766443923,null,12,6,0
2662,2759,5.043310,58.98,58.980000,1958.300000,803.374000,434301416380205815,null,12,6,0
2663,2764,5.037860,58.98,58.980000,1958.300000,803.374000,17358379968190458512,null,12,6,0
2664,2769,5.037370,58.98,58.980000,1958.300000,803.374000,7838402998922023380,null,12,6,0
2665,2775,5.044170,58.98,58.980000,1958.300000,803.374000,8359315864870471681,null,12,6,0
2666,2780,5.097980,58.98,58.980000,1958.300000,803.374000,9249177459343590613,null,12,6,0
2667,2785,5.040440,58.98,58.980000,1958.300000,803.374000,2373378165375090761,null,12,6,0
2668,2790,5.038680,58.98,58.980000,1958.300000,803.374000,10416925565218380678,null,12,6,0
