EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,99,25.5,25.500000,-93.000000,-116.716000,17291598350681127717,null,16,1,0
340,104,25.5,25.500000,-93.000000,-116.716000,15207169424335654845,null,16,1,0
341,5,31.26,31.260000,-92.000000,-120.758000,12582576440082434393,null,17,1,0
342,11,31.26,31.260000,-92.000000,-120.758000,7057125248441621110,null,17,1,0
343,16,23.6,23.600000,-95.000000,-117.425000,18313848128625686878,null,17,1,0
344,22,23.6,23.600000,-95.000000,-117.425000,13459290312612282554,null,17,1,0
345,27,26.5,26.500000,-93.000000,-117.646000,16295071093454900492,null,17,1,0
346,33,23.6,23.600000,-95.000000,-117.425000,11998252474585731946,null,17,1,0
347,38,23.6,23.600000,-95.000000,-117.425000,16052606819899869414,null,17,1,0
348,44,23.6,23.600000,-95.000000,-117.425000,5830440247993761662,null,17,1,0
349,50,23.6,23.600000,-95.000000,-117.425000,6923596900402501523,null,17,1,0
350,56,23.6,23.600000,-95.000000,-117.425000,6393034044618434582,null,17,1,0
351,61,23.6,23.600000,-95.000000,-117.425000,9558782085596747145,null,17,1,0
352,67,23.6,23.600000,-95.000000,-117.425000,2165660755290789820,null,17,1,0
353,73,23.6,23.600000,-95.000000,-117.425000,8070304273971150772,null,17,1,0
354,78,28.33,28.330000,-93.000000,-119.351000,9417085599948600672,null,17,1,0
355,84,23.6,23.600000,-95.000000,-117.425000,14770532493060304016,null,17,1,0
356,90,23.6,23.600000,-95.000000,-117.425000,15155631757787856764,null,17,1,0
357,95,27.41,27.410000,-93.000000,-118.492000,7561309034148762586,null,17,1,0
358,101,29.38,29.380000,-92.000000,-119.026000,14264043307560164253,null,17,1,0
359,106,23.6,23.600000,-95.000000,-117.425000,5821175468682111973,null,17,1,0
360,112,23.6,23.600000,-95.000000,-117.425000,4782793211027304,null,17,1,0
361,5,32.86,32.860000,-92.000000,-122.228000,1897722980711657728,null,18,1,0
362,10,32.86,32.860000,-92.000000,-122.228000,6145647451704473314,null,18,1,0
363,16,32.86,32.860000,-92.000000,-122.228000,1385000641524843596,null,18,1,0
364,21,32.86,32.860000,-92.000000,-122.228000,5122023540306302026,null,18,1,0
365,26,32.86,32.860000,-92.000000,-122.228000,464966302636427623,null,18,1,0
366,32,31.24,31.240000,-93.000000,-122.055000,15006198925849509891,null,18,1,0
367,37,31.24,31.240000,-93.000000,-122.055000,8098186094199202709,null,18,1,0
368,43,31.24,31.240000,-93.000000,-122.055000,505644437680280684,null,18,1,0
369,48,30.93,30.930000,-91.000000,-119.148000,1682745444559086388,null,18,1,0
370,54,27.41,27.410000,-93.000000,-118.492000,5284949861641040234,null,18,1,0
371,59,26.66,26.660000,-92.000000,-116.531000,17612532489589100706,null,18,1,0
372,65,25.69,25.690000,-93.000000,-116.888000,5657922153784300764,null,18,1,0
373,70,25.5,25.500000,-93.000000,-116.716000,4523184392695734930,null,18,1,0
374,75,25.5,25.500000,-93.000000,-116.716000,5988170845359010619,null,18,1,0
375,80,45.45,45.450000,-88.000000,-128.000000,13705378326878359462,null,18,1,0
376,85,34.91,34.910000,-88.000000,-118.717000,4496994891248505923,null,18,1,0
377,91,30.91,30.910000,-89.000000,-116.510000,14734387754060663696,null,18,1,0
378,96,25.5,25.500000,-93.000000,-116.716000,13338734893677232174,null,18,1,0
379,102,25.5,25.500000,-93.000000,-116.716000,12354600653644672627,null,18,1,0
380,107,25.5,25.500000,-93.000000,-116.716000,11036058595628735035,null,18,1,0
381,5,40.66,40.660000,-91.000000,-128.000000,2302301430284251967,null,19,1,0
382,10,40.66,40.660000,-91.000000,-128.000000,9081970786210264844,null,19,1,0
383,15,40.66,40.660000,-91.000000,-128.000000,3836010278174256756,null,19,1,0
384,20,40.66,40.660000,-91.000000,-128.000000,3971422965749593042,null,19,1,0
385,25,40.66,40.660000,-91.000000,-128.000000,2603210661885591272,null,19,1,0
386,30,40.66,40.660000,-91.000000,-128.000000,8187953349114022659,null,19,1,0
387,35,40.66,40.660000,-91.000000,-128.000000,8680844957041357159,null,19,1,0
388,40,40.66,40.660000,-91.000000,-128.000000,16045296665185776351,null,19,1,0
389,45,32.16,32.160000,-92.000000,-121.583000,226185698795806656,null,19,1,0
390,50,32.16,32.160000,-92.000000,-121.583000,13134701044285511917,null,19,1,0
391,55,32.16,32.160000,-92.000000,-121.583000,17467117568332284007,null,19,1,0
392,60,32.16,32.160000,-92.000000,-121.583000,15428403287046427687,null,19,1,0
393,66,28.99,28.990000,-92.000000,-118.673000,10762614690689325126,null,19,1,0
394,72,32.16,32.160000,-92.000000,-121.583000,3865383226621291496,null,19,1,0
395,78,28.99,28.990000,-92.000000,-118.673000,9113653636931968896,null,19,1,0
396,84,28.99,28.990000,-92.000000,-118.673000,8155097860830872958,null,19,1,0
397,89,28.99,28.990000,-92.000000,-118.673000,9947147485592922315,null,19,1,0
398,95,28.99,28.990000,-92.000000,-118.673000,11326897177588545829,null,19,1,0
399,101,23.6,23.600000,-95.000000,-117.425000,2030254520120899368,null,19,1,0
400,106,30.75,30.750000,-92.000000,-120.288000,1672496147690052024,null,19,1,0
401,5,32.16,32.160000,-92.000000,-121.583000,1882904662491348396,null,20,1,0
402,10,32.16,32.160000,-92.000000,-121.583000,12958115843211140693,null,20,1,0
403,15,32.16,32.160000,-92.000000,-121.583000,15349458641968163739,null,20,1,0
404,19,33.28,33.280000,-92.000000,-122.617000,9860351823381343365,null,20,1,0
405,24,32.16,32.160000,-92.000000,-121.583000,1105205504549899287,null,20,1,0
406,30,31.26,31.260000,-92.000000,-120.758000,18250935520484762752,null,20,1,0
407,36,31.26,31.260000,-92.000000,-120.758000,8345915621330649821,null,20,1,0
408,41,38.59,38.590000,-91.000000,-126.120000,5557496700101884128,null,20,1,0
409,46,31.26,31.260000,-92.000000,-120.758000,14476730670529115237,null,20,1,0
410,51,45.45,45.450000,-88.000000,-128.000000,2151739150525245323,null,20,1,0
411,57,31.26,31.260000,-92.000000,-120.758000,2916321293394019492,null,20,1,0
412,63,31.26,31.260000,-92.000000,-120.758000,1175648194785504717,null,20,1,0
413,68,31.26,31.260000,-92.000000,-120.758000,17258789797014715919,null,20,1,0
414,74,31.26,31.260000,-92.000000,-120.758000,16684712568202512833,null,20,1,0
415,80,32.02,32.020000,-91.000000,-120.134000,229304997580632607,null,20,1,0
416,85,32.16,32.160000,-92.000000,-121.583000,9398094888164221878,null,20,1,0
417,91,31.26,31.260000,-92.000000,-120.758000,18296884711544224837,null,20,1,0
418,97,31.26,31.260000,-92.000000,-120.758000,8666539607673044041,null,20,1,0
419,102,31.26,31.260000,-92.000000,-120.758000,1134067281495101447,null,20,1,0
420,108,31.26,31.260000,-92.000000,-120.758000,13774671613949257795,null,20,1,0
421,5,32.86,32.860000,-92.000000,-122.228000,9294177420793363727,null,21,1,0
422,11,32.86,32.860000,-92.000000,-122.228000,16091250909083431301,null,21,1,0
423,16,32.86,32.860000,-92.000000,-122.228000,17408856277389968716,null,21,1,0
424,21,32.86,32.860000,-92.000000,-122.228000,11637937813802880496,null,21,1,0
425,27,30.78,30.780000,-91.000000,-119.008000,14580383729525012729,null,21,1,0
426,32,30.78,30.780000,-91.000000,-119.008000,7672520739671743097,null,21,1,0
427,38,30.78,30.780000,-91.000000,-119.008000,8091226320298909282,null,21,1,0
428,43,30.78,30.780000,-91.000000,-119.008000,7634589860491305346,null,21,1,0
429,49,29.36,29.360000,-92.000000,-119.008000,15948072150411695000,null,21,1,0
430,54,29.29,29.290000,-93.000000,-120.235000,5770644428906703476,null,21,1,0
431,60,29.29,29.290000,-93.000000,-120.235000,3284477795312391529,null,21,1,0
432,65,24.85,24.850000,-95.000000,-118.606000,14508517529826957625,null,21,1,0
433,71,24.85,24.850000,-95.000000,-118.606000,17534004259084945910,null,21,1,0
434,76,27.41,27.410000,-93.000000,-118.492000,1413994438536331182,null,21,1,0
435,82,24.85,24.850000,-95.000000,-118.606000,3497483271870150705,null,21,1,0
436,88,24.85,24.850000,-95.000000,-118.606000,14038421608022056023,null,21,1,0
437,93,33.4,33.400000,-89.000000,-118.729000,1529560083769908816,null,21,1,0
438,99,24.85,24.850000,-95.000000,-118.606000,10589276853282689334,null,21,1,0
439,105,24.85,24.850000,-95.000000,-118.606000,12879427927157214905,null,21,1,0
440,110,24.85,24.850000,-95.000000,-118.606000,1730204865842804441,null,21,1,0
441,5,25.5,25.500000,-93.000000,-116.716000,8435506883862677921,null,22,1,0
442,10,25.5,25.500000,-93.000000,-116.716000,11094197435500821551,null,22,1,0
443,15,25.5,25.500000,-93.000000,-116.716000,13388850571302878500,null,22,1,0
444,20,25.69,25.690000,-93.000000,-116.888000,10718063496750666520,null,22,1,0
445,25,34.91,34.910000,-88.000000,-118.717000,15155058994606829940,null,22,1,0
446,30,25.5,25.500000,-93.000000,-116.716000,12793550787159202828,null,22,1,0
447,35,45.45,45.450000,-88.000000,-128.000000,17629670193484528457,null,22,1,0
448,40,25.5,25.500000,-93.000000,-116.716000,12288587870617901947,null,22,1,0
449,46,25.5,25.500000,-93.000000,-116.716000,6946127750501915187,null,22,1,0
450,51,25.5,25.500000,-93.000000,-116.716000,3182147392558160492,null,22,1,0
451,56,25.5,25.500000,-93.000000,-116.716000,13593866599147832078,null,22,1,0
452,61,25.5,25.500000,-93.000000,-116.716000,10280548688258642990,null,22,1,0
453,67,25.5,25.500000,-93.000000,-116.716000,3390036155813333090,null,22,1,0
454,72,25.5,25.500000,-93.000000,-116.716000,4429348329335598380,null,22,1,0
455,77,25.5,25.500000,-93.000000,-116.716000,3038344994454254555,null,22,1,0
456,83,26.43,26.430000,-92.000000,-116.317000,9420129626788981620,null,22,1,0
457,88,30.91,30.910000,-89.000000,-116.510000,14986838537455660720,null,22,1,0
458,94,25.5,25.500000,-93.000000,-116.716000,15816366712306106040,null,22,1,0
459,99,25.5,25.500000,-93.000000,-116.716000,16919540558644238105,null,22,1,0
460,104,25.5,25.500000,-93.000000,-116.716000,15843843476705104196,null,22,1,0
461,5,27.41,27.410000,-93.000000,-118.492000,2438728904622569621,null,23,1,0
462,10,29.13,29.130000,-92.000000,-118.795000,5590488373822992774,null,23,1,0
463,15,27.41,27.410000,-93.000000,-118.492000,14973482558425134029,null,23,1,0
464,20,27.41,27.410000,-93.000000,-118.492000,5014284854845607892,null,23,1,0
465,25,45.45,45.450000,-88.000000,-128.000000,10974107489698907051,null,23,1,0
466,30,27.41,27.410000,-93.000000,-118.492000,14244137253745289069,null,23,1,0
467,35,25.69,25.690000,-93.000000,-116.888000,11135522553042995823,null,23,1,0
468,40,25.69,25.690000,-93.000000,-116.888000,7176352070706614604,null,23,1,0
469,46,25.69,25.690000,-93.000000,-116.888000,13378890435584234144,null,23,1,0
470,51,25.69,25.690000,-93.000000,-116.888000,2120261069225055694,null,23,1,0
471,56,25.69,25.690000,-93.000000,-116.888000,6273396894402068618,null,23,1,0
472,61,25.69,25.690000,-93.000000,-116.888000,11854830444491385335,null,23,1,0
473,67,25.69,25.690000,-93.000000,-116.888000,4082923654649859205,null,23,1,0
474,72,25.69,25.690000,-93.000000,-116.888000,19644478403898137,null,23,1,0
475,77,25.5,25.500000,-93.000000,-116.716000,16412628427080460466,null,23,1,0
476,82,25.5,25.500000,-93.000000,-116.716000,3738476613265202648,null,23,1,0
477,87,25.5,25.500000,-93.000000,-116.716000,10034650149399794645,null,23,1,0
478,93,25.5,25.500000,-93.000000,-116.716000,5643531932955904328,null,23,1,0
479,98,25.5,25.500000,-93.000000,-116.716000,11390406153675958577,null,23,1,0
480,103,25.5,25.500000,-93.000000,-116.716000,8827400899724557017,null,23,1,0
481,5,32.62,32.620000,-89.000000,-118.035000,16092327252098936603,null,24,1,0
482,10,25.5,25.500000,-93.000000,-116.716000,15474784540648449698,null,24,1,0
483,15,25.69,25.690000,-93.000000,-116.888000,16556714656227317652,null,24,1,0
484,20,25.5,25.500000,-93.000000,-116.716000,12998459174280541945,null,24,1,0
485,25,25.5,25.500000,-93.000000,-116.716000,15567756863096170475,null,24,1,0
486,30,25.5,25.500000,-93.000000,-116.716000,16181360843237756117,null,24,1,0
487,35,25.5,25.500000,-93.000000,-116.716000,4109122443882062044,null,24,1,0
488,40,25.5,25.500000,-93.000000,-116.716000,3145545043668373801,null,24,1,0
489,45,25.5,25.500000,-93.000000,-116.716000,1877593761234869478,null,24,1,0
490,50,35.09,35.090000,-88.000000,-118.875000,15711422833014918308,null,24,1,0
491,56,32.02,32.020000,-91.000000,-120.134000,7506341400067628370,null,24,1,0
492,61,32.02,32.020000,-91.000000,-120.134000,16895765970924130827,null,24,1,0
493,66,25.5,25.500000,-93.000000,-116.716000,6185378879751523075,null,24,1,0
494,71,25.5,25.500000,-93.000000,-116.716000,5006249182775503733,null,24,1,0
495,76,25.5,25.500000,-93.000000,-116.716000,4630298068480088997,null,24,1,0
496,82,31.21,31.210000,-90.000000,-118.092000,12050322702382581290,null,24,1,0
497,87,25.5,25.500000,-93.000000,-116.716000,13743961711224718139,null,24,1,0
498,92,25.5,25.500000,-93.000000,-116.716000,857500171623132455,null,24,1,0
499,97,25.5,25.500000,-93.000000,-116.716000,562912835041544030,null,24,1,0
500,102,30.91,30.910000,-89.000000,-116.510000,9558466533507118749,null,24,1,0
501,5,25.16,25.160000,-94.000000,-117.646000,17193676982576096006,null,25,1,0
502,10,32.41,32.410000,-91.000000,-120.494000,18016927205454383665,null,25,1,0
503,15,33.5,33.500000,-92.000000,-122.819000,5473840240233784351,null,25,1,0
504,21,24.85,24.850000,-95.000000,-118.606000,2422895420052486272,null,25,1,0
505,25,33.28,33.280000,-92.000000,-122.617000,764883110313230931,null,25,1,0
506,31,39.03,39.030000,-85.000000,-118.172000,13076838594335998857,null,25,1,0
507,37,24.85,24.850000,-95.000000,-118.606000,17180054096516369278,null,25,1,0
508,42,24.85,24.850000,-95.000000,-118.606000,14325876214478240618,null,25,1,0
509,47,27.41,27.410000,-93.000000,-118.492000,15608775199333829851,null,25,1,0
510,52,29.98,29.980000,-92.000000,-119.586000,228337813837989664,null,25,1,0
511,58,29.38,29.380000,-92.000000,-119.026000,14547872472799565942,null,25,1,0
512,63,29.29,29.290000,-93.000000,-120.235000,11029374123960741121,null,25,1,0
513,68,24.85,24.850000,-95.000000,-118.606000,11631136060806415182,null,25,1,0
514,74,24.85,24.850000,-95.000000,-118.606000,4783791709598820474,null,25,1,0
515,79,31.95,31.950000,-90.000000,-118.752000,10846312260179555385,null,25,1,0
516,84,24.85,24.850000,-95.000000,-118.606000,13635853653493729558,null,25,1,0
517,90,24.85,24.850000,-95.000000,-118.606000,6478842851675544010,null,25,1,0
518,95,24.94,24.940000,-94.000000,-117.442000,802642142803592184,null,25,1,0
519,100,24.85,24.850000,-95.000000,-118.606000,4029077329238361136,null,25,1,0
520,106,24.85,24.850000,-95.000000,-118.606000,10465745474353835542,null,25,1,0
521,5,26.43,26.430000,-92.000000,-116.317000,7984575190388233639,null,26,1,0
522,10,33.4,33.400000,-89.000000,-118.729000,777354617967105310,null,26,1,0
523,15,26.43,26.430000,-92.000000,-116.317000,7245724370900385082,null,26,1,0
524,21,26.43,26.430000,-92.000000,-116.317000,11730067067092893667,null,26,1,0
525,26,26.43,26.430000,-92.000000,-116.317000,17143455890516865366,null,26,1,0
526,31,26.43,26.430000,-92.000000,-116.317000,13827525215497912339,null,26,1,0
527,36,26.43,26.430000,-92.000000,-116.317000,3160152808721937381,null,26,1,0
528,41,26.43,26.430000,-92.000000,-116.317000,3689353316419502773,null,26,1,0
529,46,26.43,26.430000,-92.000000,-116.317000,17133033519225732891,null,26,1,0
530,52,25.5,25.500000,-93.000000,-116.716000,12731181549483399591,null,26,1,0
531,56,25.5,25.500000,-93.000000,-116.716000,2874278046307486566,null,26,1,0
532,62,33.29,33.290000,-89.000000,-118.626000,12934178438133067028,null,26,1,0
533,67,25.5,25.500000,-93.000000,-116.716000,8527820719618828080,null,26,1,0
534,72,25.69,25.690000,-93.000000,-116.888000,8237348890462901599,null,26,1,0
535,77,25.5,25.500000,-93.000000,-116.716000,7637582365381005997,null,26,1,0
536,82,26.69,26.690000,-95.000000,-120.355000,8004959454343734830,null,26,1,0
537,87,25.5,25.500000,-93.000000,-116.716000,13033901342201463278,null,26,1,0
538,92,30.91,30.910000,-89.000000,-116.510000,15784993102004065790,null,26,1,0
539,97,25.5,25.500000,-93.000000,-116.716000,15916231782534976614,null,26,1,0
540,102,25.5,25.500000,-93.000000,-116.716000,10676364302226094578,null,26,1,0
541,5,31.84,31.840000,-92.000000,-121.294000,5635094848193822013,null,27,1,0
542,11,31.84,31.840000,-92.000000,-121.294000,7813689192514765806,null,27,1,0
543,16,30,30.000000,-94.000000,-122.196000,4557983610674684471,null,27,1,0
544,21,30,30.000000,-94.000000,-122.196000,5640478046233327648,null,27,1,0
545,26,28.33,28.330000,-93.000000,-119.351000,4242543580000516885,null,27,1,0
546,32,28.33,28.330000,-93.000000,-119.351000,7796468953109374000,null,27,1,0
547,37,28.33,28.330000,-93.000000,-119.351000,8737479689118828392,null,27,1,0
548,42,28.33,28.330000,-93.000000,-119.351000,10780612966919889251,null,27,1,0
549,47,28.33,28.330000,-93.000000,-119.351000,8298815733360625844,null,27,1,0
550,52,28.33,28.330000,-93.000000,-119.351000,3200479635068146569,null,27,1,0
551,57,26.22,26.220000,-92.000000,-116.118000,17510184910946216023,null,27,1,0
552,62,26.22,26.220000,-92.000000,-116.118000,7689292676580841428,null,27,1,0
553,67,26.22,26.220000,-92.000000,-116.118000,11451502381548858530,null,27,1,0
554,72,26.22,26.220000,-92.000000,-116.118000,9957615259539132252,null,27,1,0
555,77,23.21,23.210000,-94.000000,-115.815000,344156323790432447,null,27,1,0
556,82,25.69,25.690000,-93.000000,-116.888000,1976951414444242621,null,27,1,0
557,87,40.66,40.660000,-91.000000,-128.000000,5247092891797286592,null,27,1,0
558,92,23.21,23.210000,-94.000000,-115.815000,18117362358901156136,null,27,1,0
559,97,23.21,23.210000,-94.000000,-115.815000,5424222477892913979,null,27,1,0
560,102,26.43,26.430000,-92.000000,-116.317000,5226747837559060143,null,27,1,0
561,5,35.09,35.090000,-88.000000,-118.875000,10968210065910315104,null,28,1,0
562,10,26.69,26.690000,-95.000000,-120.355000,5417748721019079986,null,28,1,0
563,15,26.43,26.430000,-92.000000,-116.317000,11572530304227683682,null,28,1,0
564,20,26.43,26.430000,-92.000000,-116.317000,9633900247617603453,null,28,1,0
565,25,26.43,26.430000,-92.000000,-116.317000,7618424060130912253,null,28,1,0
566,30,26.43,26.430000,-92.000000,-116.317000,4599854664819090612,null,28,1,0
567,36,26.43,26.430000,-92.000000,-116.317000,18061551785345295982,null,28,1,0
568,41,26.43,26.430000,-92.000000,-116.317000,9346972813723146715,null,28,1,0
569,46,26.43,26.430000,-92.000000,-116.317000,9789102981624056022,null,28,1,0
570,51,26.43,26.430000,-92.000000,-116.317000,3985908782265239135,null,28,1,0
571,56,26.43,26.430000,-92.000000,-116.317000,10533194047527639543,null,28,1,0
572,62,26.43,26.430000,-92.000000,-116.317000,5181093810027951546,null,28,1,0
573,67,26.43,26.430000,-92.000000,-116.317000,13403438461489939739,null,28,1,0
574,72,26.43,26.430000,-92.000000,-116.317000,6424848365050912150,null,28,1,0
575,77,26.43,26.430000,-92.000000,-116.317000,9586362645654997502,null,28,1,0
576,82,33.29,33.290000,-89.000000,-118.626000,17786761908163981666,null,28,1,0
577,87,26.43,26.430000,-92.000000,-116.317000,7573503317806777341,null,28,1,0
578,93,26.43,26.430000,-92.000000,-116.317000,6523040556695924164,null,28,1,0
579,98,26.22,26.220000,-92.000000,-116.118000,10565160000056873407,null,28,1,0
