EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,161,5.013200,39.11,39.110000,34.556300,21.042700,5872458999941424389,null,18,3,0
955,166,5.010740,39.11,39.110000,34.556300,21.042700,4321290766082315097,null,18,3,0
956,171,5.009670,40.73,40.730000,35.970500,21.321100,13453207999357965278,null,18,3,0
957,176,5.010960,39.11,39.110000,34.556300,21.042700,4330635755150711880,null,18,3,0
958,181,5.011850,39.11,39.110000,34.556300,21.042700,2548711751811730904,null,18,3,0
959,186,5.007670,38.38,38.380000,34.727900,21.401000,16178449011392138676,null,18,3,0
960,192,5.008440,36.43,36.430000,33.970500,21.594500,16085106976652033182,null,18,3,0
961,197,5.001560,1.79769e+308,,,20.977000,5117958096145225623,null,18,3,0
962,202,5.009270,36.43,36.430000,33.970500,21.594500,18212590278856616757,null,18,3,0
963,207,5.008900,36.33,36.330000,33.970500,21.629400,8049095107695515437,null,18,3,0
964,212,5.007380,37.36,37.360000,34.384700,21.540300,9077317701075455323,null,18,3,0
965,217,5.008250,36.3,36.300000,33.970500,21.640000,11628895614483055404,null,18,3,0
966,161,5.003540,37.99,37.990000,34.556300,21.428400,15862106891767322014,null,19,3,0
967,166,5.003980,39.38,39.380000,35.556300,21.553400,2981457252414479638,null,19,3,0
968,171,5.004290,37.87,37.870000,34.556300,21.470500,12542467779372454915,null,19,3,0
969,176,5.003980,37.87,37.870000,34.556300,21.470500,445534651254186681,null,19,3,0
970,181,5.004460,37.02,37.020000,34.142100,21.502200,6099352074178279956,null,19,3,0
971,186,5.004080,37.02,37.020000,34.142100,21.502200,16484291352989100810,null,19,3,0
972,192,5.003590,37.02,37.020000,34.142100,21.502200,11627135585088867080,null,19,3,0
973,197,5.003920,38.7,38.700000,34.970500,21.437400,17438836564429023949,null,19,3,0
974,202,5.003550,37.02,37.020000,34.142100,21.502200,2234246275411212962,null,19,3,0
975,207,5.004190,37.88,37.880000,34.142100,21.208900,14871651340246474333,null,19,3,0
976,212,5.003620,48.21,48.210000,40.798900,21.130100,7965905084106622621,null,19,3,0
977,217,5.003600,37.02,37.020000,34.142100,21.502200,9031625086041179690,null,19,3,0
978,161,5.003270,1.79769e+308,,,15.270500,14717295937216347947,null,20,3,0
979,166,5.004760,43.01,43.010000,35.142100,20.027400,6731924946797718503,null,20,3,0
980,171,5.004640,43.01,43.010000,35.142100,20.027400,11984938691756702909,null,20,3,0
981,176,5.002650,1.79769e+308,,,19.722000,17257368551400994055,null,20,3,0
982,181,5.006840,43.01,43.010000,35.142100,20.027400,10556533089823691368,null,20,3,0
983,186,5.005690,43.01,43.010000,35.142100,20.027400,4853966467524134170,null,20,3,0
984,191,5.005530,43.01,43.010000,35.142100,20.027400,9315345807703686985,null,20,3,0
985,196,5.004160,40.66,40.660000,34.142100,20.259100,12918264694394010466,null,20,3,0
986,202,5.004950,41.61,41.610000,33.970500,19.834600,2905558880933550063,null,20,3,0
987,207,5.005310,42.2,42.200000,34.142100,19.735300,16628753378238542626,null,20,3,0
988,212,5.005410,42.2,42.200000,34.142100,19.735300,16343031505772913686,null,20,3,0
989,217,5.005140,40.66,40.660000,34.142100,20.259100,3243463029266292860,null,20,3,0
990,161,5.005840,44.52,44.520000,35.041600,19.442100,14969926825127599118,null,21,3,0
991,166,5.005390,44.52,44.520000,35.041600,19.442100,12355619504160201417,null,21,3,0
992,171,5.005990,44.9,44.900000,35.627400,19.631100,13331912598487995045,null,21,3,0
993,176,5.012060,41.69,41.690000,35.142100,20.491800,5340323603159740329,null,21,3,0
994,181,5.004290,43.72,43.720000,35.970500,20.245100,5260705949495087057,null,21,3,0
995,186,5.003630,40.75,40.750000,35.142100,20.820600,1947939944344665535,null,21,3,0
996,192,5.003710,40.75,40.750000,35.142100,20.820600,18331556366424953123,null,21,3,0
997,197,5.003730,40.75,40.750000,35.142100,20.820600,18194472791270638039,null,21,3,0
998,202,5.009830,36.14,36.140000,35.142100,22.440700,6143816769848485915,null,21,3,0
999,207,5.011980,36.14,36.140000,35.142100,22.440700,16284022266898249629,null,21,3,0
1000,212,5.014560,33.64,33.640000,33.970500,22.543000,11637942057526874934,null,21,3,0
1001,161,5.004110,1.79769e+308,,,20.518400,11455246155005836154,null,22,3,0
1002,166,5.004000,1.79769e+308,,,19.495600,10480951655344727157,null,22,3,0
1003,171,5.004040,1.79769e+308,,,18.445800,13627085171981678137,null,22,3,0
1004,176,5.005080,1.79769e+308,,,20.518400,15647309942704437405,null,22,3,0
1005,181,5.004160,1.79769e+308,,,20.518400,15217128028691153640,null,22,3,0
1006,186,5.004480,1.79769e+308,,,20.518400,12887052794978252903,null,22,3,0
1007,191,5.006030,39.7,39.700000,34.727900,20.940900,12571434524798187916,null,22,3,0
1008,196,5.004760,38.93,38.930000,34.727900,21.208300,6478978328787602519,null,22,3,0
1009,202,5.004380,38.93,38.930000,34.727900,21.208300,2895639035897408902,null,22,3,0
1010,207,5.007280,39.25,39.250000,35.970500,21.851000,4951150526994054352,null,22,3,0
1011,212,5.004280,36.42,36.420000,34.727900,22.078900,2503469271699085104,null,22,3,0
1012,161,5.001590,1.79769e+308,,,21.200300,5645080953507612318,null,23,3,0
1013,166,5.001540,1.79769e+308,,,21.200300,8495783639131835314,null,23,3,0
1014,171,5.005130,1.79769e+308,,,18.804400,11963895210303455467,null,23,3,0
1015,176,5.008590,1.79769e+308,,,20.875000,12177172749731409194,null,23,3,0
1016,181,5.002680,1.79769e+308,,,21.642900,13247418246126614345,null,23,3,0
1017,186,5.001650,1.79769e+308,,,21.661800,1046601437958142353,null,23,3,0
1018,191,5.004050,1.79769e+308,,,21.023900,10261241566826681654,null,23,3,0
1019,196,5.002370,1.79769e+308,,,21.200300,7293379966812627528,null,23,3,0
1020,201,5.001580,1.79769e+308,,,21.787000,14175117909170365029,null,23,3,0
1021,206,5.002610,1.79769e+308,,,21.437400,5399036669107782400,null,23,3,0
1022,211,5.004130,1.79769e+308,,,21.665500,1945024820484739465,null,23,3,0
1023,216,5.002530,1.79769e+308,,,21.493700,3729055633060995311,null,23,3,0
