EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1713,658,5.012310,19.26,19.260000,0.055334,0.044679,6720210320187179719,1,1,6,0
1714,663,5.006900,22.78,22.780000,0.055334,0.042728,16684806549155625823,1,1,6,0
1715,668,5.005570,19.55,19.550000,0.055334,0.044514,6362959397174980083,1,1,6,0
1716,674,5.006020,19.55,19.550000,0.055334,0.044514,10849635546499937210,1,1,6,0
1717,679,5.005410,19.55,19.550000,0.055334,0.044514,2083338142120497817,1,1,6,0
1718,684,5.005720,25.55,25.550000,0.055334,0.041196,9243451879681892307,1,1,6,0
1719,689,5.007600,19.07,19.070000,0.055334,0.044779,826525066033357350,1,1,6,0
1720,694,5.005410,19.86,19.860000,0.055334,0.044345,8904908934715515866,1,1,6,0
1721,699,5.004990,19.8,19.800000,0.055334,0.044377,6423572538687034068,1,1,6,0
1722,704,5.011390,71.43,71.430000,0.055334,0.015808,16076006080156019279,1,1,6,0
1723,556,5.018730,66.86,66.860000,0.055334,0.018335,17556781129510067947,null,2,6,0
1724,561,5.007870,66.86,66.860000,0.055334,0.018335,13555187539274299228,null,2,6,0
1725,566,5.008270,66.86,66.860000,0.055334,0.018335,10315003798663888686,null,2,6,0
1726,571,5.008180,66.86,66.860000,0.055334,0.018335,4516141198521254936,null,2,6,0
1727,576,5.007350,66.86,66.860000,0.055334,0.018335,10567371448600194733,null,2,6,0
1728,581,5.006150,77.08,77.080000,0.055334,0.012683,577501127815428222,null,2,6,0
1729,586,5.012780,66.86,66.860000,0.055334,0.018335,9954189034715359878,null,2,6,0
1730,591,5.008210,66.86,66.860000,0.055334,0.018335,14157552657613419624,null,2,6,0
1731,596,5.008320,72.78,72.780000,0.055334,0.015061,17880289711241641701,null,2,6,0
1732,601,5.009570,66.86,66.860000,0.055334,0.018335,13902784548036080388,null,2,6,0
1733,607,5.012170,66.86,66.860000,0.055334,0.018335,7699993324953627258,null,2,6,0
1734,612,5.013590,72.41,72.410000,0.063216,0.017439,2223369773379996931,null,2,6,0
1735,617,5.006940,68.48,68.480000,0.055334,0.017439,17853287638115624880,null,2,6,0
1736,622,5.018960,85.73,85.730000,0.055334,0.007895,7185572394242680400,null,2,6,0
1737,627,5.008080,66.86,66.860000,0.055334,0.018335,9279683787646296810,null,2,6,0
1738,632,5.007550,68.48,68.480000,0.055334,0.017439,17334903452534212286,null,2,6,0
1739,637,5.009510,100,100.000000,2448.050000,0.000016,16064109764483684572,null,2,6,0
1740,642,5.007350,66.86,66.860000,0.055334,0.018335,9106261671185421496,null,2,6,0
1741,647,5.007800,66.86,66.860000,0.055334,0.018335,12466647909094710467,null,2,6,0
1742,652,5.007870,66.86,66.860000,0.055334,0.018335,12318643516993330981,null,2,6,0
1743,657,5.007520,66.86,66.860000,0.055334,0.018335,13412097442244868896,null,2,6,0
1744,662,5.008690,66.86,66.860000,0.055334,0.018335,13536002550280966639,null,2,6,0
1745,667,5.007590,66.86,66.860000,0.055334,0.018335,13189916581930047054,null,2,6,0
1746,672,5.009970,66.86,66.860000,0.055334,0.018335,12738861611744983626,null,2,6,0
1747,678,5.009750,66.86,66.860000,0.055334,0.018335,12955780871074981767,null,2,6,0
1748,683,5.008160,66.86,66.860000,0.055334,0.018335,1107830415504769491,null,2,6,0
1749,688,5.008800,100,100.000000,3216.020000,0.000013,2812851010894173043,null,2,6,0
1750,693,5.014840,65.66,65.660000,0.055334,0.019000,6558680396323840964,null,2,6,0
1751,698,5.009860,65.66,65.660000,0.055334,0.019000,16175989506722770417,null,2,6,0
1752,703,5.011430,77.08,77.080000,0.055334,0.012683,9319162059715263560,null,2,6,0
1753,556,5.017600,74.22,74.220000,0.055340,0.014268,6446069976716555623,null,3,6,0
1754,561,5.022240,1.79769e+308,,,0.018477,11505869321892758799,null,3,6,0
1755,566,5.036480,62.79,62.790000,0.055334,0.020591,5665804667047609789,null,3,6,0
1756,571,5.023530,99.97,99.970000,0.055334,0.000019,4408118089294165023,null,3,6,0
1757,576,5.059890,62.79,62.790000,0.055334,0.020591,15376183467592113680,null,3,6,0
1758,581,5.018970,99.97,99.970000,0.055334,0.000019,11963167538102415196,null,3,6,0
1759,586,5.018470,77.08,77.080000,0.055340,0.012683,14032956600048006781,null,3,6,0
1760,591,5.020060,62.79,62.790000,0.055334,0.020591,17230469471903162054,null,3,6,0
1761,597,5.066020,63.98,63.980000,0.055334,0.019930,233102289021189754,null,3,6,0
1762,602,5.012800,62.79,62.790000,0.055334,0.020591,13665870578514188447,null,3,6,0
1763,607,5.030510,62.79,62.790000,0.055334,0.020591,7488559870153406672,null,3,6,0
1764,612,5.016530,74.22,74.220000,0.055340,0.014268,7507233911397615052,null,3,6,0
1765,617,5.008290,74.21,74.210000,0.055334,0.014268,5907301941866560488,null,3,6,0
1766,622,5.005540,99.98,99.980000,0.079028,0.000013,685118529336886757,null,3,6,0
1767,627,5.016730,64.3,64.300000,0.055334,0.019755,10633380402949209650,null,3,6,0
1768,632,5.020130,99.96,99.960000,0.055334,0.000021,14569335858507305643,null,3,6,0
1769,637,5.026890,62.79,62.790000,0.055334,0.020591,12782436120086227609,null,3,6,0
1770,642,5.034460,62.79,62.790000,0.055334,0.020591,4422619145793782901,null,3,6,0
1771,647,5.016210,1.79769e+308,,,0.000020,375175251616269790,null,3,6,0
1772,652,5.006600,65.24,65.240000,0.055334,0.019232,9803033928727450467,null,3,6,0
1773,657,5.012800,62.79,62.790000,0.055334,0.020591,986184301425540344,null,3,6,0
1774,663,5.089610,62.79,62.790000,0.055334,0.020591,4011651331588787605,null,3,6,0
1775,668,5.012150,100,100.000000,63.134300,0.000013,18337800124263183020,null,3,6,0
1776,673,5.010360,74.21,74.210000,0.055334,0.014268,12231948520214356939,null,3,6,0
1777,678,5.007430,65.24,65.240000,0.055334,0.019232,2259523526751403848,null,3,6,0
1778,683,5.012900,62.79,62.790000,0.055334,0.020591,9405358191086608269,null,3,6,0
1779,688,5.075970,62.79,62.790000,0.055334,0.020591,6257204114189968452,null,3,6,0
1780,693,5.015340,99.96,99.960000,0.055334,0.000021,14968160288520088668,null,3,6,0
1781,698,5.009950,83.95,83.950000,0.079028,0.012683,5218955247850073380,null,3,6,0
1782,703,5.018440,74.21,74.210000,0.055334,0.014268,15058182818601551638,null,3,6,0
1783,556,5.011980,52.47,52.470000,0.063254,0.030066,2654403413929902840,null,4,6,0
1784,561,5.012490,53.39,53.390000,0.063254,0.029483,17099722311039338513,null,4,6,0
1785,566,5.014820,53.39,53.390000,0.063254,0.029483,6141727541002150461,null,4,6,0
1786,571,5.010600,53.39,53.390000,0.063254,0.029483,8387882433519248723,null,4,6,0
1787,576,5.019800,86.64,86.640000,0.118556,0.015844,12097463413894633725,null,4,6,0
1788,581,5.014120,58.65,58.650000,0.063273,0.026160,840302479548701325,null,4,6,0
1789,586,5.013240,53.27,53.270000,0.063254,0.029561,12294111749271240517,null,4,6,0
1790,591,5.011790,53.27,53.270000,0.063254,0.029561,5524668681979327668,null,4,6,0
1791,596,5.010650,53.27,53.270000,0.063254,0.029561,13106590439827800046,null,4,6,0
1792,601,5.009510,53.39,53.390000,0.063254,0.029483,5858773453774965908,null,4,6,0
1793,606,5.011300,58.82,58.820000,0.071123,0.029290,12060446037022588914,null,4,6,0
1794,611,5.010370,53.27,53.270000,0.063254,0.029561,3187202324256722039,null,4,6,0
1795,617,5.012350,41.83,41.830000,0.055334,0.032189,15646113481583800312,null,4,6,0
1796,622,5.010240,42.16,42.160000,0.055334,0.032006,15292471096885168381,null,4,6,0
1797,627,5.009650,97.67,97.670000,0.339974,0.007907,16116136094551728992,null,4,6,0
1798,632,5.010390,42.16,42.160000,0.055334,0.032006,3549687586205370541,null,4,6,0
1799,637,5.010760,41.86,41.860000,0.055334,0.032169,9317234597337086966,null,4,6,0
1800,642,5.013290,42.16,42.160000,0.055334,0.032006,1255910186026162322,null,4,6,0
1801,647,5.010560,42.74,42.740000,0.055334,0.031683,4225923227102849092,null,4,6,0
1802,652,5.014460,74.93,74.930000,0.063222,0.015847,16711225004405243927,null,4,6,0
1803,657,5.011020,53.45,53.450000,0.055340,0.025763,8060166153021745182,null,4,6,0
1804,662,5.012650,42.39,42.390000,0.055334,0.031879,6026885653707583337,null,4,6,0
1805,667,5.010760,41.76,41.760000,0.055334,0.032226,5040422173934192095,null,4,6,0
1806,672,5.010980,41.34,41.340000,0.055334,0.032459,12488912350198806542,null,4,6,0
1807,678,5.011470,41.33,41.330000,0.055334,0.032462,17956051232566603862,null,4,6,0
1808,683,5.011200,42.39,42.390000,0.055334,0.031879,16904054496813389106,null,4,6,0
1809,688,5.011980,41.44,41.440000,0.055334,0.032405,8530605381200461302,null,4,6,0
1810,693,5.010560,41.44,41.440000,0.055334,0.032405,10358118794893038024,null,4,6,0
1811,698,5.009150,97.67,97.670000,0.339974,0.007907,15851873676476997241,null,4,6,0
1812,703,5.010440,97.67,97.670000,0.339974,0.007907,549781829214552879,null,4,6,0
1813,556,5.010670,1.79769e+308,,,0.000013,13797642242201715536,null,5,6,0
1814,561,5.014330,88.54,88.540000,0.110668,0.012683,17494131505667905287,null,5,6,0
1815,566,5.009830,99.99,99.990000,0.237041,0.000016,4996496012021984961,null,5,6,0
1816,571,5.005250,88.54,88.540000,0.110668,0.012683,13671623330952452202,null,5,6,0
1817,576,5.011560,88.54,88.540000,0.110668,0.012683,26244011180446377,null,5,6,0
1818,581,5.011020,88.54,88.540000,0.110668,0.012683,4064958501553375167,null,5,6,0
1819,586,5.013600,88.54,88.540000,0.110668,0.012683,3806980315898209726,null,5,6,0
1820,591,5.008640,88.54,88.540000,0.110668,0.012683,10137382690707222916,null,5,6,0
1821,596,5.013340,1.79769e+308,,,0.000019,17108148354481002072,null,5,6,0
1822,601,5.005480,88.54,88.540000,0.110668,0.012683,13892211250412546602,null,5,6,0
1823,606,5.007980,99.99,99.990000,0.126418,0.000013,16457228943283706179,null,5,6,0
1824,611,5.008560,88.54,88.540000,0.110668,0.012683,15380799031331405085,null,5,6,0
1825,617,5.008290,88.54,88.540000,0.110668,0.012683,2745759494919932473,null,5,6,0
1826,622,5.008540,88.54,88.540000,0.110668,0.012683,2333481249787559775,null,5,6,0
1827,627,5.014300,99.99,99.990000,0.110668,0.000013,16885687620440647468,null,5,6,0
1828,632,5.012260,99.99,99.990000,0.110668,0.000013,5560681207759450683,null,5,6,0
1829,637,5.005800,88.54,88.540000,0.110668,0.012683,16519753623521273853,null,5,6,0
1830,642,5.008960,88.54,88.540000,0.110668,0.012683,505692794175093490,null,5,6,0
1831,647,5.009660,99.99,99.990000,0.110668,0.000013,13832943235474698392,null,5,6,0
1832,652,5.009540,88.54,88.540000,0.110668,0.012683,1065986900478065265,null,5,6,0
1833,657,5.008890,88.54,88.540000,0.110668,0.012683,4347130100185115985,null,5,6,0
1834,662,5.011300,88.54,88.540000,0.110668,0.012683,17083123306088025612,null,5,6,0
1835,667,5.017370,100,100.000000,3916.010000,0.007895,2640478011306169917,null,5,6,0
1836,672,5.015030,76.5,76.500000,0.055334,0.013005,14742315095239505915,null,5,6,0
1837,677,5.009230,1.79769e+308,,,0.000000,14214820247183589978,null,5,6,0
1838,682,5.010680,99.99,99.990000,0.110668,0.000013,4417235095500438089,null,5,6,0
1839,688,5.019930,76.5,76.500000,0.055334,0.013005,8247237765993397151,null,5,6,0
1840,693,5.015320,76.5,76.500000,0.055334,0.013005,3442644347544934372,null,5,6,0
1841,698,5.013260,1.79769e+308,,,0.013170,16763707324494454,null,5,6,0
1842,703,5.013960,1.79769e+308,,,0.013479,924280460607380234,null,5,6,0
1843,556,5.010660,100,100.000000,63.134300,0.000013,16322125961839075029,null,6,6,0
1844,561,5.012480,100,100.000000,63.134300,0.000013,17289249527119194302,null,6,6,0
1845,566,5.008410,100,100.000000,63.134300,0.000013,1630156588629900552,null,6,6,0
1846,571,5.012160,100,100.000000,63.134300,0.000013,15279416107351202155,null,6,6,0
1847,576,5.014320,100,100.000000,63.134300,0.000013,10809665000469212067,null,6,6,0
1848,581,5.019230,100,100.000000,8124.900000,0.000013,2942191132842089179,null,6,6,0
1849,586,5.010300,100,100.000000,63.134300,0.000013,16001585054974516134,null,6,6,0
1850,591,5.010320,100,100.000000,63.134300,0.000013,15776571083300746777,null,6,6,0
1851,596,5.019700,100,100.000000,63.134300,0.000013,385883252600795544,null,6,6,0
1852,601,5.010870,100,100.000000,63.134300,0.000013,9959016362316097594,null,6,6,0
1853,606,5.019550,100,100.000000,63.134300,0.000013,7002753552348887897,null,6,6,0
1854,611,5.010720,100,100.000000,63.134300,0.000013,11331175405467958658,null,6,6,0
1855,616,5.010450,100,100.000000,63.134300,0.000013,13494448448355961623,null,6,6,0
1856,622,5.020400,100,100.000000,63.134300,0.000013,17112559336619867640,null,6,6,0
1857,627,5.012040,100,100.000000,63.134300,0.000013,11712481150460464390,null,6,6,0
1858,632,5.014240,77.74,77.740000,0.071120,0.015834,7819489579906182246,null,6,6,0
1859,637,5.015190,77.74,77.740000,0.071120,0.015834,17041881926175143735,null,6,6,0
1860,642,5.024060,32.02,32.020000,0.055334,0.037618,9113508038519944928,null,6,6,0
1861,647,5.014080,32.07,32.070000,0.055334,0.037589,2241500402280663598,null,6,6,0
1862,652,5.011850,32.73,32.730000,0.055334,0.037223,8467185806825009214,null,6,6,0
1863,657,5.012750,59.92,59.920000,0.055334,0.022179,12485437559266415296,null,6,6,0
1864,662,5.009850,64.18,64.180000,0.055334,0.019821,6766774323474800400,null,6,6,0
1865,667,5.010080,32.73,32.730000,0.055334,0.037223,18193253141060578259,null,6,6,0
1866,672,5.013870,32.74,32.740000,0.055334,0.037217,17213769725658543011,null,6,6,0
1867,678,5.011890,32.47,32.470000,0.055334,0.037367,6846698824264530747,null,6,6,0
1868,683,5.010150,32.59,32.590000,0.055334,0.037303,3701351085452492334,null,6,6,0
1869,688,5.011740,32.74,32.740000,0.055334,0.037217,15965485519576081729,null,6,6,0
1870,693,5.010740,32.74,32.740000,0.055334,0.037217,3621286995733741927,null,6,6,0
1871,698,5.011470,32.74,32.740000,0.055334,0.037217,5592413940239206289,null,6,6,0
1872,703,5.022070,32.74,32.740000,0.055334,0.037217,15304093370236106857,null,6,6,0
1873,556,5.022730,100,100.000000,3916.900000,0.000013,202818823811748424,null,7,6,0
1874,561,5.021030,100,100.000000,3916.900000,0.000013,2845041723901194651,null,7,6,0
1875,566,5.016070,100,100.000000,3916.900000,0.000013,6526791545054841271,null,7,6,0
1876,571,5.019380,100,100.000000,3916.900000,0.000013,11741759575486344199,null,7,6,0
1877,576,5.012280,100,100.000000,3916.900000,0.000013,230541834843293113,null,7,6,0
1878,581,5.019430,100,100.000000,3916.900000,0.000013,13783309276523683783,null,7,6,0
1879,586,5.020930,100,100.000000,3916.900000,0.000013,14289731275853559981,null,7,6,0
1880,591,5.016320,100,100.000000,3916.900000,0.000013,462612539626376870,null,7,6,0
1881,596,5.015380,100,100.000000,3916.900000,0.000013,597482223322274132,null,7,6,0
1882,601,5.016210,100,100.000000,3916.900000,0.000013,8566436405173597430,null,7,6,0
1883,606,5.022780,100,100.000000,3916.900000,0.000013,2533643499092188082,null,7,6,0
1884,611,5.012990,100,100.000000,3916.900000,0.000013,9279933995820715327,null,7,6,0
1885,617,5.020070,100,100.000000,3916.900000,0.000013,17444425223889569909,null,7,6,0
1886,622,5.011800,100,100.000000,3916.900000,0.000013,7043116504934588561,null,7,6,0
1887,627,5.022560,100,100.000000,3916.900000,0.000013,6290423233527832729,null,7,6,0
1888,632,5.018500,100,100.000000,3916.900000,0.000013,16346436961677491035,null,7,6,0
1889,637,5.015540,100,100.000000,3916.900000,0.000013,16781922745723111662,null,7,6,0
1890,642,5.015460,100,100.000000,3916.900000,0.000013,13467036110012054742,null,7,6,0
1891,647,5.013640,100,100.000000,3916.900000,0.000013,13433545278931977534,null,7,6,0
1892,652,5.016210,100,100.000000,3916.900000,0.000013,2532357680679411100,null,7,6,0
1893,657,5.016800,100,100.000000,3916.000000,0.000013,6982753919869729973,null,7,6,0
1894,662,5.022110,100,100.000000,3916.900000,0.000013,16460481083702080611,null,7,6,0
1895,667,5.010350,100,100.000000,63.134300,0.000013,5639157747402873963,null,7,6,0
1896,672,5.011570,79.69,79.690000,0.063216,0.012837,3530709967037436407,null,7,6,0
1897,677,5.009110,79.69,79.690000,0.063216,0.012837,14943465279889742163,null,7,6,0
1898,682,5.011870,99.98,99.980000,63.134300,0.010941,3962420932382707355,null,7,6,0
1899,688,5.009450,79.69,79.690000,0.063216,0.012837,16458112443564333834,null,7,6,0
1900,693,5.013320,76.96,76.960000,0.055334,0.012752,11637282829201663475,null,7,6,0
1901,698,5.009630,76.96,76.960000,0.055334,0.012752,3948246054523503313,null,7,6,0
1902,703,5.013770,76.96,76.960000,0.055334,0.012752,18347575883806330104,null,7,6,0
1903,556,5.019280,99.97,99.970000,23.102700,0.007895,9916973432061997907,null,8,6,0
1904,561,5.016940,99.97,99.970000,23.102700,0.007895,7627843754682548010,null,8,6,0
1905,566,5.044200,99.97,99.970000,24.094800,0.007895,1891998187734255909,null,8,6,0
1906,571,5.021970,99.97,99.970000,23.102700,0.007895,8382962039391385248,null,8,6,0
1907,576,5.021770,99.97,99.970000,23.102700,0.007895,11298828207039752542,null,8,6,0
1908,581,5.008500,99.97,99.970000,24.094800,0.007895,2283937831361023727,null,8,6,0
1909,586,5.023890,99.97,99.970000,23.102700,0.007895,1372403283953260240,null,8,6,0
1910,591,5.022620,99.97,99.970000,23.102700,0.007895,6871366018589458593,null,8,6,0
1911,596,5.011060,99.97,99.970000,23.102700,0.007895,3699341562881355007,null,8,6,0
1912,601,5.003540,99.99,99.990000,63.134300,0.007895,2107663062932924147,null,8,6,0
1913,606,5.021910,99.97,99.970000,23.102700,0.007895,14122759851558464332,null,8,6,0
1914,611,5.021750,99.97,99.970000,23.102700,0.007895,14878476518252630801,null,8,6,0
1915,617,5.021600,99.97,99.970000,24.094800,0.007895,4982723210003936626,null,8,6,0
1916,622,5.014110,99.82,99.820000,4.308670,0.007895,15646774718316112163,null,8,6,0
1917,627,5.010260,99.28,99.280000,1.094830,0.007895,17597771803600031123,null,8,6,0
1918,632,5.014150,99.82,99.820000,4.308670,0.007895,17040653851145059701,null,8,6,0
1919,637,5.013430,99.82,99.820000,4.308670,0.007895,8580221302990813718,null,8,6,0
1920,642,5.013580,99.82,99.820000,4.308670,0.007895,7938646310926576821,null,8,6,0
1921,647,5.027400,99.82,99.820000,4.308670,0.007895,4702525493944444460,null,8,6,0
1922,652,5.009220,96.16,96.160000,0.205562,0.007895,18238792356082709763,null,8,6,0
1923,657,5.008770,97.37,97.370000,0.300286,0.007908,12352920986812960989,null,8,6,0
1924,662,5.008520,96.16,96.160000,0.205562,0.007895,16722138755669826309,null,8,6,0
1925,667,5.007020,100,100.000000,2688.010000,0.007895,17936681788498109047,null,8,6,0
1926,672,5.008630,96.16,96.160000,0.205562,0.007895,9485160957250202173,null,8,6,0
1927,678,5.011150,99.99,99.990000,58.308500,0.007895,13009292687202451958,null,8,6,0
1928,683,5.008270,100,100.000000,3916.020000,0.007895,16664563689155973435,null,8,6,0
1929,688,5.008880,96.16,96.160000,0.205562,0.007895,15514216513385339041,null,8,6,0
1930,693,5.017450,100,100.000000,3916.020000,0.007895,337131575803983023,null,8,6,0
1931,698,5.009360,96.16,96.160000,0.205562,0.007895,18103630215600626955,null,8,6,0
1932,703,5.009600,96.16,96.160000,0.205562,0.007895,10338161541156309799,null,8,6,0
1933,556,5.010790,100,100.000000,18.268900,0.000013,15196149044551131617,null,9,6,0
1934,561,5.015790,100,100.000000,18.268900,0.000013,17111926909899135753,null,9,6,0
1935,566,5.015960,100,100.000000,18.268900,0.000013,4451970859359727929,null,9,6,0
1936,571,5.012230,100,100.000000,18.268900,0.000013,12958408484852825955,null,9,6,0
1937,576,5.013720,100,100.000000,63.134300,0.000014,14917916556192693392,null,9,6,0
1938,581,5.018530,100,100.000000,18.268900,0.000014,813921826707042834,null,9,6,0
1939,586,5.014150,100,100.000000,18.268900,0.000013,3102531784030884517,null,9,6,0
1940,591,5.012300,100,100.000000,18.268900,0.000014,11481906988573367305,null,9,6,0
1941,596,5.025880,100,100.000000,19.197700,0.000013,6140905191936535884,null,9,6,0
1942,601,5.012660,100,100.000000,18.268900,0.000014,6842647994105906097,null,9,6,0
1943,606,5.018120,100,100.000000,18.268900,0.000014,12986683381428625274,null,9,6,0
1944,611,5.015670,100,100.000000,18.268900,0.000014,8613264760658822776,null,9,6,0
1945,617,5.021250,100,100.000000,18.268900,0.000014,2851327076861140970,null,9,6,0
1946,622,5.019000,100,100.000000,18.268900,0.000014,1070455500967037289,null,9,6,0
1947,627,5.011480,100,100.000000,18.268900,0.000013,15738405738015101391,null,9,6,0
1948,632,5.017400,100,100.000000,18.268900,0.000013,11467230127560916208,null,9,6,0
1949,637,5.017590,100,100.000000,18.268900,0.000013,2625968572947385362,null,9,6,0
1950,642,5.010520,100,100.000000,60.126400,0.000013,8141627168938859112,null,9,6,0
1951,647,5.015960,100,100.000000,18.268900,0.000014,2189670080604373655,null,9,6,0
1952,652,5.011480,100,100.000000,0.284833,0.000013,17008430403855199032,null,9,6,0
1953,657,5.017190,100,100.000000,18.268900,0.000013,6956893623311495856,null,9,6,0
1954,662,5.014010,100,100.000000,18.268900,0.000014,2233623020000486350,null,9,6,0
1955,667,5.071200,100,100.000000,36.118500,0.000014,8714900574331688917,null,9,6,0
1956,672,5.017410,100,100.000000,18.268900,0.000013,7812873746011266433,null,9,6,0
1957,677,5.016140,100,100.000000,18.268900,0.000014,17179669225688688708,null,9,6,0
1958,682,5.014500,100,100.000000,18.268900,0.000014,10982554775701122165,null,9,6,0
1959,688,5.016840,100,100.000000,18.268900,0.000014,3954861817562926980,null,9,6,0
1960,693,5.014230,100,100.000000,18.268900,0.000014,4130559689883775340,null,9,6,0
1961,698,5.212020,100,100.000000,18.268900,0.000014,13802600443032246135,null,9,6,0
1962,703,5.009100,1.79769e+308,,,0.000019,11190321184473527478,null,9,6,0
1963,556,5.007670,92.29,92.290000,0.102683,0.007919,11134010767503012351,null,10,6,0
1964,561,5.006760,99.99,99.990000,63.134300,0.007895,5914358945144906145,null,10,6,0
1965,566,5.008610,92.29,92.290000,0.102683,0.007919,945870688704150231,null,10,6,0
1966,571,5.007510,92.29,92.290000,0.102683,0.007919,16939321919373161375,null,10,6,0
1967,576,5.012180,92.29,92.290000,0.102683,0.007919,7726778892965143579,null,10,6,0
1968,581,5.007800,92.29,92.290000,0.102683,0.007919,3427776338251380466,null,10,6,0
1969,586,5.007480,92.29,92.290000,0.102683,0.007919,15590296990273966197,null,10,6,0
1970,591,5.008750,92.29,92.290000,0.102683,0.007919,17828040190058267279,null,10,6,0
1971,596,5.007030,92.29,92.290000,0.102683,0.007919,7335579972385511379,null,10,6,0
1972,601,5.027440,99.94,99.940000,18.252900,0.010941,5593782278334130858,null,10,6,0
1973,606,5.007650,92.29,92.290000,0.102683,0.007919,16078010186553762548,null,10,6,0
1974,611,5.012750,77.08,77.080000,0.055334,0.012683,3259899477615598035,null,10,6,0
1975,617,5.007280,76.21,76.210000,0.055340,0.013163,8236705831536040204,null,10,6,0
1976,622,5.007500,76.21,76.210000,0.055340,0.013163,409433458315936481,null,10,6,0
1977,627,5.007320,76.21,76.210000,0.055340,0.013163,3068467311140110413,null,10,6,0
1978,632,5.008160,76.21,76.210000,0.055340,0.013163,17116065904244434105,null,10,6,0
1979,637,5.007360,65.62,65.620000,0.055340,0.019024,9150797242388165757,null,10,6,0
1980,642,5.006920,65.62,65.620000,0.055340,0.019024,2514974157025239950,null,10,6,0
1981,647,5.007460,65.62,65.620000,0.055340,0.019024,1506748704671195060,null,10,6,0
1982,652,5.007810,65.62,65.620000,0.055340,0.019024,16585275049152793326,null,10,6,0
1983,657,5.007870,65.62,65.620000,0.055340,0.019024,4935265736799525065,null,10,6,0
1984,662,5.006120,71.19,71.190000,0.063216,0.018210,2585572509339456991,null,10,6,0
1985,667,5.006920,65.62,65.620000,0.055340,0.019024,15352262034128107854,null,10,6,0
1986,672,5.007740,76.52,76.520000,0.055334,0.012993,16139830327757297122,null,10,6,0
1987,677,5.021690,77.08,77.080000,0.055334,0.012683,13285803481688318536,null,10,6,0
1988,682,5.007600,65.62,65.620000,0.055340,0.019024,10338011953527434546,null,10,6,0
1989,688,5.009720,65.62,65.620000,0.055340,0.019024,16901063101520450544,null,10,6,0
1990,693,5.008160,65.62,65.620000,0.055340,0.019024,1279666559994751594,null,10,6,0
1991,698,5.011580,65.24,65.240000,0.055340,0.019234,2061958783624657784,null,10,6,0
1992,703,5.022550,77.08,77.080000,0.055334,0.012683,13611500108959272076,null,10,6,0
1993,556,5.017290,100,100.000000,3.157970,0.000014,2777703952616545824,null,11,6,0
1994,561,5.018800,100,100.000000,3.157970,0.000014,74593460755423066,null,11,6,0
1995,566,5.017770,100,100.000000,3.157970,0.000014,12780751753484336499,null,11,6,0
1996,571,5.018600,100,100.000000,3.157970,0.000014,2775271743206703037,null,11,6,0
1997,576,5.017440,100,100.000000,3.157970,0.000014,11551702699780048744,null,11,6,0
1998,581,5.017970,100,100.000000,18.165900,0.000014,12401108814756071980,null,11,6,0
1999,586,5.006440,80.85,80.850000,0.078999,0.015131,2875872626140279890,null,11,6,0
2000,591,5.009610,80.85,80.850000,0.078999,0.015131,11176063640258425074,null,11,6,0
2001,596,5.012210,74.21,74.210000,0.055334,0.014268,13450068544620837159,null,11,6,0
2002,602,5.012430,76.62,76.620000,0.055334,0.012937,901556439242631090,null,11,6,0
2003,607,5.011930,76.31,76.310000,0.055334,0.013107,13142565788131643463,null,11,6,0
2004,612,5.010290,74.21,74.210000,0.055334,0.014268,13133417246099981443,null,11,6,0
2005,617,5.014030,76.31,76.310000,0.055334,0.013107,444715114805917872,null,11,6,0
2006,622,5.010580,71.42,71.420000,0.055334,0.015817,2310060269173610197,null,11,6,0
2007,627,5.008610,27.36,27.360000,0.055334,0.040193,9580642242798028013,null,11,6,0
2008,632,5.012880,100,100.000000,598.253000,0.000031,3067864681636950917,null,11,6,0
2009,637,5.008790,60.19,60.190000,0.055334,0.022030,14673026049979393903,null,11,6,0
2010,642,5.010430,25.66,25.660000,0.055334,0.041136,3548762639837878942,null,11,6,0
2011,647,5.012630,25.66,25.660000,0.055334,0.041136,1459160569494741748,null,11,6,0
2012,652,5.007120,28.73,28.730000,0.055334,0.039437,13627116694901570980,null,11,6,0
2013,657,5.013000,25.66,25.660000,0.055334,0.041136,824462897212451774,null,11,6,0
2014,662,5.007330,25.66,25.660000,0.055334,0.041136,16946133406397578415,null,11,6,0
2015,668,5.007330,25.66,25.660000,0.055334,0.041136,11041640894119882925,null,11,6,0
2016,673,5.014710,25.66,25.660000,0.055334,0.041136,9348789539668223972,null,11,6,0
2017,678,5.009750,64.93,64.930000,0.055334,0.019404,11187267650524154872,null,11,6,0
2018,683,5.009840,38.53,38.530000,0.055334,0.034015,4377875448864864779,null,11,6,0
2019,688,5.010620,85.73,85.730000,0.055334,0.007895,12647202558725062912,null,11,6,0
2020,693,5.012520,25.66,25.660000,0.055334,0.041136,9138960570100531728,null,11,6,0
2021,698,5.012310,25.66,25.660000,0.055334,0.041136,12761951616400872413,null,11,6,0
2022,703,5.007130,25.66,25.660000,0.055334,0.041136,6711792839521337400,null,11,6,0
2023,556,5.023880,73.96,73.960000,0.055334,0.014407,7919616242232067104,null,12,6,0
2024,561,5.036810,73.96,73.960000,0.055334,0.014407,9103435559222317305,null,12,6,0
2025,566,5.019940,73.96,73.960000,0.055334,0.014407,14314455328992417212,null,12,6,0
