EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,812,31.4,31.400000,32857.700000,22540.200000,17365398211753380947,null,7,6,0
1020,818,31.4,31.400000,32857.700000,22540.200000,14483543627564902193,null,7,6,0
1021,824,31.4,31.400000,32857.700000,22540.200000,11911358858911312859,null,7,6,0
1022,830,31.4,31.400000,32857.700000,22540.200000,9720043495886434053,null,7,6,0
1023,836,31.4,31.400000,32857.700000,22540.200000,15988550112403145405,null,7,6,0
1024,841,31.41,31.410000,32857.700000,22536.500000,11797439931728584087,null,7,6,0
1025,847,31.41,31.410000,32857.700000,22536.500000,1265376147133989127,null,7,6,0
1026,852,31.41,31.410000,32857.700000,22536.500000,2499336316663132193,null,7,6,0
1027,858,30.7,30.700000,32857.700000,22770.100000,4343926367602976232,null,7,6,0
1028,865,30.7,30.700000,32857.700000,22770.100000,5085378424170019214,null,7,6,0
1029,871,30.7,30.700000,32857.700000,22770.100000,15585407289340546735,null,7,6,0
1030,877,30.7,30.700000,32857.700000,22770.100000,937805649368143065,null,7,6,0
1031,883,30.7,30.700000,32857.700000,22770.100000,4374397160123526765,null,7,6,0
1032,889,30.7,30.700000,32857.700000,22770.100000,13619286281041140721,null,7,6,0
1033,895,30.7,30.700000,32857.700000,22770.100000,1908761005894435443,null,7,6,0
1034,902,30.7,30.700000,32857.700000,22770.100000,3920128000355993118,null,7,6,0
1035,908,30.7,30.700000,32857.700000,22770.100000,5085644654768016727,null,7,6,0
1036,914,30.85,30.850000,32857.700000,22719.700000,15171198299523189229,null,7,6,0
1037,920,9.95,9.950000,25504.200000,22966.400000,3578928322037795094,null,7,6,0
1038,927,9.95,9.950000,25504.200000,22966.400000,7331505698235685297,null,7,6,0
1039,934,9.95,9.950000,25504.200000,22966.400000,17314216503926771305,null,7,6,0
1040,940,9.95,9.950000,25504.200000,22966.400000,16509920096228953426,null,7,6,0
1041,947,9.95,9.950000,25504.200000,22966.400000,16615316855480430802,null,7,6,0
