EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1205,406,5.016535,33.38,33.380000,-15.000000,-20.007229,15602383209710152679,null,4,4,1
1206,401,5.014746,33.2,33.200000,-15.000000,-19.979965,8675925906734737522,null,5,4,1
1207,406,5.013844,33.2,33.200000,-15.000000,-19.979965,145145635794608271,null,5,4,1
1208,401,5.045041,33.2,33.200000,-15.000000,-19.979965,7530661002534686192,null,6,4,1
1209,406,5.028389,33.2,33.200000,-15.000000,-19.979965,1304306449375273222,null,6,4,1
1210,401,5.014301,33.2,33.200000,-15.000000,-19.979965,18342381232183176465,null,7,4,1
1211,406,5.021905,33.2,33.200000,-15.000000,-19.979965,11413857014968706412,null,7,4,1
1212,401,5.042006,33.2,33.200000,-15.000000,-19.979965,13826790182781042861,null,8,4,1
1213,406,5.011372,35.46,35.460000,-15.000000,-20.318484,18012778499544889297,null,8,4,1
1214,401,5.039679,33.2,33.200000,-15.000000,-19.979965,12478903489530134379,null,9,4,1
1215,406,5.045959,33.2,33.200000,-15.000000,-19.979965,4398327601772439767,null,9,4,1
1216,401,5.017321,33.38,33.380000,-15.000000,-20.007229,9922424280038315589,null,10,4,1
1217,406,5.013840,33.2,33.200000,-15.000000,-19.979965,15130503117916539398,null,10,4,1
1218,401,5.038999,33.2,33.200000,-15.000000,-19.979965,10314020199433366534,null,11,4,1
1219,406,5.023667,33.2,33.200000,-15.000000,-19.979965,12182617738826715513,null,11,4,1
1220,401,5.017792,33.2,33.200000,-15.000000,-19.979965,279349792306476483,null,12,4,1
1221,406,5.012209,33.2,33.200000,-15.000000,-19.979965,13199522549060493451,null,12,4,1
1222,401,5.013130,33.2,33.200000,-15.000000,-19.979965,16801142044078649070,null,13,4,1
1223,401,5.013054,33.2,33.200000,-15.000000,-19.979965,14700107046995389957,null,14,4,1
1224,401,5.017362,33.2,33.200000,-15.000000,-19.979965,16545980498698170401,null,15,4,1
1225,412,5.014619,33.2,33.200000,-15.000000,-19.979965,3614971915084543391,null,0,5,0
1226,417,5.015265,33.55,33.550000,-15.000000,-20.032662,3356125270321746518,null,0,5,0
1227,422,5.015893,33.2,33.200000,-15.000000,-19.979965,8885999453202122366,null,0,5,0
1228,427,5.011629,33.39,33.390000,-15.000000,-20.009171,2529764064294593018,null,0,5,0
1229,433,5.016913,33.2,33.200000,-15.000000,-19.979965,17735023918377353809,null,0,5,0
1230,438,5.018734,33.2,33.200000,-15.000000,-19.979965,5766060032956700846,null,0,5,0
1231,443,5.011919,33.2,33.200000,-15.000000,-19.979965,6785352291467634880,null,0,5,0
1232,448,5.020497,34.13,34.130000,-15.000000,-20.119077,13765028548090848569,null,0,5,0
1233,454,5.014156,34.78,34.780000,-15.000000,-20.216816,1322485084987169112,null,0,5,0
1234,412,5.032510,33.72,33.720000,-15.000000,-20.058300,11232707599785202767,1,1,5,0
1235,417,5.018860,33.72,33.720000,-15.000000,-20.058300,9180089514126355130,1,1,5,0
1236,422,5.007760,33.69,33.690000,-15.000000,-20.053700,5346847760322238784,1,1,5,0
1237,428,5.006780,33.69,33.690000,-15.000000,-20.053700,2980952010618054969,1,1,5,0
1238,433,5.001680,33.69,33.690000,-15.000000,-20.053700,14374295099648845122,1,1,5,0
1239,438,5.009890,33.69,33.690000,-15.000000,-20.053700,16832867513561353036,1,1,5,0
1240,443,5.009890,33.69,33.690000,-15.000000,-20.053700,15607774726382173686,1,1,5,0
1241,449,5.005540,33.64,33.640000,-15.000000,-20.045900,12227814494248108002,1,1,5,0
1242,454,5.027570,33.64,33.640000,-15.000000,-20.045900,18074762894296845797,1,1,5,0
1243,412,5.010520,64.77,64.770000,-13.000000,-21.420600,10004862425081689062,null,2,5,0
1244,417,5.011470,64.77,64.770000,-13.000000,-21.420600,15382403002714870182,null,2,5,0
1245,422,5.009060,53.13,53.130000,-14.000000,-21.438100,3952747596541605585,null,2,5,0
1246,427,5.009280,53.13,53.130000,-14.000000,-21.438100,13524628465716572683,null,2,5,0
1247,433,5.009950,53.13,53.130000,-14.000000,-21.438100,18337905254086065109,null,2,5,0
1248,438,5.009280,53.13,53.130000,-14.000000,-21.438100,1573116153412143895,null,2,5,0
1249,443,5.010200,42.92,42.920000,-15.000000,-21.438100,15297115717348011240,null,2,5,0
1250,448,5.009930,42.92,42.920000,-15.000000,-21.438100,14894736949693332572,null,2,5,0
1251,454,5.010320,42.92,42.920000,-15.000000,-21.438100,6705732524504623684,null,2,5,0
1252,412,5.012360,38.58,38.580000,-15.000000,-20.786700,15025781463988600266,null,3,5,0
1253,417,5.012550,38.58,38.580000,-15.000000,-20.786700,16228851383359603926,null,3,5,0
1254,422,5.012610,38.58,38.580000,-15.000000,-20.786700,6702287844215592931,null,3,5,0
1255,427,5.012670,42.79,42.790000,-15.000000,-21.419100,397559821186390400,null,3,5,0
1256,433,5.009460,42.79,42.790000,-15.000000,-21.419100,4553423812791789763,null,3,5,0
1257,438,5.013020,38.58,38.580000,-15.000000,-20.786700,1006913198982635702,null,3,5,0
1258,443,5.008300,38.58,38.580000,-15.000000,-20.786700,8771501440195040284,null,3,5,0
1259,448,5.014090,38.58,38.580000,-15.000000,-20.786700,12311184850884971400,null,3,5,0
1260,454,5.009300,38.58,38.580000,-15.000000,-20.786700,16286976146940849407,null,3,5,0
1261,412,5.011980,42.92,42.920000,-15.000000,-21.438100,6692227151390238806,null,4,5,0
1262,417,5.012120,42.92,42.920000,-15.000000,-21.438100,7456751478744773329,null,4,5,0
1263,422,5.011960,42.92,42.920000,-15.000000,-21.438100,12518028898872620628,null,4,5,0
1264,427,5.013500,42.92,42.920000,-15.000000,-21.438100,17326557366526270240,null,4,5,0
1265,433,5.011990,42.92,42.920000,-15.000000,-21.438100,1728390416124919132,null,4,5,0
1266,438,5.011960,42.92,42.920000,-15.000000,-21.438100,2097702389211872618,null,4,5,0
1267,443,5.017940,64.91,64.910000,-13.000000,-21.438100,18371604935261804094,null,4,5,0
1268,448,5.011900,42.92,42.920000,-15.000000,-21.438100,9163087448413099008,null,4,5,0
1269,454,5.012210,42.92,42.920000,-15.000000,-21.438100,14741005147410553128,null,4,5,0
1270,412,5.011830,42.92,42.920000,-15.000000,-21.438100,5107454741798634767,null,5,5,0
1271,417,5.011480,42.92,42.920000,-15.000000,-21.438100,58996994025934329,null,5,5,0
1272,422,5.011720,42.92,42.920000,-15.000000,-21.438100,17622349678501485749,null,5,5,0
1273,427,5.011460,42.92,42.920000,-15.000000,-21.438100,2899900985779045026,null,5,5,0
1274,433,5.011630,42.92,42.920000,-15.000000,-21.438100,10809637638081313988,null,5,5,0
1275,438,5.011520,53.13,53.130000,-14.000000,-21.438100,7109856516878691691,null,5,5,0
1276,443,5.011500,42.92,42.920000,-15.000000,-21.438100,3705147951020967891,null,5,5,0
1277,448,5.011690,42.92,42.920000,-15.000000,-21.438100,16634985356056512816,null,5,5,0
1278,454,5.011560,42.92,42.920000,-15.000000,-21.438100,17578570942142768030,null,5,5,0
1279,412,5.010130,42.92,42.920000,-15.000000,-21.438100,16320562889337118915,null,6,5,0
1280,417,5.009500,42.92,42.920000,-15.000000,-21.438100,9548591905455537194,null,6,5,0
1281,422,5.009780,42.92,42.920000,-15.000000,-21.438100,8693569480259887650,null,6,5,0
1282,427,5.011910,42.92,42.920000,-15.000000,-21.438100,14513731122528886051,null,6,5,0
1283,433,5.009670,42.92,42.920000,-15.000000,-21.438100,1511434209862314725,null,6,5,0
1284,438,5.010480,42.92,42.920000,-15.000000,-21.438100,12554636701348979746,null,6,5,0
1285,443,5.009610,42.92,42.920000,-15.000000,-21.438100,13085363080555885274,null,6,5,0
1286,448,5.009500,42.92,42.920000,-15.000000,-21.438100,7370139544630803800,null,6,5,0
1287,454,5.009590,42.92,42.920000,-15.000000,-21.438100,16458520303410045164,null,6,5,0
1288,412,5.010480,42.79,42.790000,-15.000000,-21.418900,16992106712961960089,null,7,5,0
1289,417,5.010380,42.79,42.790000,-15.000000,-21.418900,6168826539462052068,null,7,5,0
1290,422,5.012000,42.92,42.920000,-15.000000,-21.438100,8123310283502063743,null,7,5,0
1291,427,5.010240,42.79,42.790000,-15.000000,-21.418900,12775823599112676479,null,7,5,0
1292,433,5.009190,42.79,42.790000,-15.000000,-21.418900,2962081332364124078,null,7,5,0
1293,438,5.010810,42.79,42.790000,-15.000000,-21.419100,18014680465427622006,null,7,5,0
1294,443,5.010300,42.79,42.790000,-15.000000,-21.418900,10177511417171814728,null,7,5,0
1295,448,5.010420,42.79,42.790000,-15.000000,-21.418900,16605290001830533070,null,7,5,0
1296,454,5.010380,42.79,42.790000,-15.000000,-21.418900,9894644649189701098,null,7,5,0
1297,412,5.011050,57.57,57.570000,-13.000000,-20.483900,14047676228394240264,null,8,5,0
1298,417,5.011150,57.57,57.570000,-13.000000,-20.483900,15101920198393791736,null,8,5,0
1299,422,5.010920,57.57,57.570000,-13.000000,-20.483900,4244415436910132600,null,8,5,0
1300,427,5.012130,35.51,35.510000,-15.000000,-20.327200,11919032035777403908,null,8,5,0
1301,433,5.012410,35.51,35.510000,-15.000000,-20.327200,4283572274224064805,null,8,5,0
1302,438,5.011320,35.52,35.520000,-15.000000,-20.327300,3878689588000772459,null,8,5,0
1303,443,5.010280,35.52,35.520000,-15.000000,-20.327300,6589480005089197200,null,8,5,0
1304,448,5.012350,35.51,35.510000,-15.000000,-20.327200,5562417158540826004,null,8,5,0
1305,454,5.010240,56.04,56.040000,-13.000000,-20.285200,2786437835797880818,null,8,5,0
1306,412,5.010370,42.79,42.790000,-15.000000,-21.418900,14635068213753190007,null,9,5,0
1307,417,5.011630,42.79,42.790000,-15.000000,-21.418900,6011640760715341808,null,9,5,0
1308,422,5.009910,42.79,42.790000,-15.000000,-21.418900,10839924657492269832,null,9,5,0
1309,427,5.014330,42.79,42.790000,-15.000000,-21.418900,293809584511876117,null,9,5,0
1310,433,5.014370,42.79,42.790000,-15.000000,-21.418900,11430251178274847769,null,9,5,0
1311,438,5.014340,42.79,42.790000,-15.000000,-21.418900,9319102045962434128,null,9,5,0
1312,443,5.014320,42.79,42.790000,-15.000000,-21.418900,17724208790587468680,null,9,5,0
1313,448,5.014490,42.79,42.790000,-15.000000,-21.418900,10248733633803621448,null,9,5,0
1314,454,5.010030,42.79,42.790000,-15.000000,-21.418900,5872197965767692562,null,9,5,0
1315,412,5.019850,35.52,35.520000,-15.000000,-20.327300,16714924520669229462,null,10,5,0
1316,417,5.015630,35.23,35.230000,-15.000000,-20.285200,16848499392266291232,null,10,5,0
1317,422,5.021270,35.23,35.230000,-15.000000,-20.285200,9887521699730470250,null,10,5,0
1318,427,5.011710,35.23,35.230000,-15.000000,-20.285200,13402740685910830541,null,10,5,0
1319,433,5.072870,35.23,35.230000,-15.000000,-20.285200,1796798563835363360,null,10,5,0
1320,438,5.078970,35.23,35.230000,-15.000000,-20.285200,12488961036601270107,null,10,5,0
1321,443,5.019910,35.23,35.230000,-15.000000,-20.285200,12562573940703377150,null,10,5,0
1322,449,5.016210,36.3,36.300000,-15.000000,-20.444500,2912171058207651875,null,10,5,0
1323,454,5.033670,35.23,35.230000,-15.000000,-20.285200,9447878188113939642,null,10,5,0
1324,412,5.011600,38.67,38.670000,-15.000000,-20.800600,16540195525986510415,null,11,5,0
1325,417,5.011700,42.79,42.790000,-15.000000,-21.419100,6959992413854754220,null,11,5,0
1326,422,5.012640,38.58,38.580000,-15.000000,-20.786700,16887985297477311945,null,11,5,0
1327,427,5.012550,38.58,38.580000,-15.000000,-20.786700,5137547777888053452,null,11,5,0
1328,433,5.011940,38.58,38.580000,-15.000000,-20.786700,17235467465794066782,null,11,5,0
1329,438,5.012520,42.79,42.790000,-15.000000,-21.419100,5431366207471605375,null,11,5,0
1330,443,5.012600,38.58,38.580000,-15.000000,-20.786700,15690914090901105226,null,11,5,0
1331,448,5.008350,38.58,38.580000,-15.000000,-20.786700,8399291039559787980,null,11,5,0
1332,454,5.012200,38.58,38.580000,-15.000000,-20.786700,12838407876648101206,null,11,5,0
1333,412,5.014080,64.91,64.910000,-13.000000,-21.438100,263770789561136832,null,12,5,0
1334,417,5.012320,53.13,53.130000,-14.000000,-21.438000,2290915045001633463,null,12,5,0
1335,422,5.012180,53.13,53.130000,-14.000000,-21.438000,5266611430678272861,null,12,5,0
1336,427,5.012440,53.13,53.130000,-14.000000,-21.438000,845523702574540196,null,12,5,0
1337,433,5.013270,64.91,64.910000,-13.000000,-21.438100,7213666084333713563,null,12,5,0
1338,438,5.013430,64.91,64.910000,-13.000000,-21.438100,10229717773454530930,null,12,5,0
1339,443,5.013080,42.79,42.790000,-15.000000,-21.419100,11333101435327101583,null,12,5,0
1340,449,5.010630,42.79,42.790000,-15.000000,-21.419100,10649683806858508096,null,12,5,0
1341,454,5.012360,42.79,42.790000,-15.000000,-21.419100,3720853208751274073,null,12,5,0
1342,412,5.009400,53.13,53.130000,-14.000000,-21.438100,18171247307172482992,null,13,5,0
1343,417,5.010940,53.13,53.130000,-14.000000,-21.438100,8487620831951085747,null,13,5,0
1344,422,5.010170,64.91,64.910000,-13.000000,-21.438100,11789821432754853665,null,13,5,0
1345,427,5.009550,53.13,53.130000,-14.000000,-21.438100,1675670613456562592,null,13,5,0
1346,433,5.009460,53.13,53.130000,-14.000000,-21.438100,11859354641699582103,null,13,5,0
1347,438,5.009610,53.13,53.130000,-14.000000,-21.438100,9464708436496702033,null,13,5,0
1348,443,5.009420,53.13,53.130000,-14.000000,-21.438100,8424685891590827365,null,13,5,0
1349,448,5.009740,53.13,53.130000,-14.000000,-21.438100,18100778311763592363,null,13,5,0
1350,454,5.010650,53.13,53.130000,-14.000000,-21.438100,5227746032832694378,null,13,5,0
1351,412,5.011350,53.13,53.130000,-14.000000,-21.437500,8723695929452368323,null,14,5,0
1352,417,5.010140,53.13,53.130000,-14.000000,-21.437500,13092167641394281247,null,14,5,0
1353,422,5.011490,53.13,53.130000,-14.000000,-21.437500,5222617807885408697,null,14,5,0
1354,427,5.012720,53.13,53.130000,-14.000000,-21.437500,17611478612887474059,null,14,5,0
1355,433,5.010390,53.13,53.130000,-14.000000,-21.437500,4836943343159428985,null,14,5,0
1356,438,5.010260,52.83,52.830000,-14.000000,-21.396200,11628747763108479926,null,14,5,0
1357,443,5.012380,53.13,53.130000,-14.000000,-21.437700,11439090191167971117,null,14,5,0
1358,448,5.010800,52.83,52.830000,-14.000000,-21.396200,7708752418035896512,null,14,5,0
1359,454,5.010110,52.83,52.830000,-14.000000,-21.396200,9140242831779365279,null,14,5,0
1360,412,5.011310,36.59,36.590000,-15.000000,-20.488100,3991240689922677259,null,15,5,0
1361,417,5.011300,36.59,36.590000,-15.000000,-20.488100,5677292992680752989,null,15,5,0
1362,422,5.011350,36.59,36.590000,-15.000000,-20.488100,974803965992818235,null,15,5,0
1363,427,5.009680,36.59,36.590000,-15.000000,-20.488100,3879399040842178019,null,15,5,0
1364,433,5.011290,36.59,36.590000,-15.000000,-20.488100,10213539962288235290,null,15,5,0
1365,438,5.011250,36.59,36.590000,-15.000000,-20.488100,14482496885828338574,null,15,5,0
1366,443,5.011280,36.59,36.590000,-15.000000,-20.488100,13065571689920250882,null,15,5,0
1367,448,5.011470,36.59,36.590000,-15.000000,-20.488100,11169689901926849573,null,15,5,0
1368,454,5.011220,38.67,38.670000,-15.000000,-20.800600,6970372748497736718,null,15,5,0
1369,459,5.021643,33.4,33.400000,-15.000000,-20.010659,2165720873064306739,null,0,5,1
1370,465,5.069341,3313.33,3313.330000,-15.000000,-512.000000,8858246780269808510,null,0,5,1
1371,470,5.013135,59.86,59.860000,-13.000000,-20.781262,9842248669719256748,null,0,5,1
1372,459,5.024949,3313.33,3313.330000,-15.000000,-512.000000,2740547419698363487,null,1,5,1
1373,464,5.020685,33.2,33.200000,-15.000000,-19.979965,7416208475044740898,null,1,5,1
1374,470,5.015741,33.2,33.200000,-15.000000,-19.979965,3908558146981041302,null,1,5,1
1375,459,5.018415,34.87,34.870000,-15.000000,-20.230905,5684235690045608687,null,2,5,1
1376,464,5.018350,33.2,33.200000,-15.000000,-19.979965,12189616634793210377,null,2,5,1
1377,459,5.015706,33.2,33.200000,-15.000000,-19.979965,10693177542693351487,null,3,5,1
1378,464,5.013503,33.2,33.200000,-15.000000,-19.979965,1712251987258449092,null,3,5,1
1379,459,5.039040,33.2,33.200000,-15.000000,-19.979965,5037646949392960938,null,4,5,1
1380,464,5.040822,33.2,33.200000,-15.000000,-19.979965,6432398541021967105,null,4,5,1
1381,459,5.017959,33.2,33.200000,-15.000000,-19.979965,18406757093702547097,null,5,5,1
1382,464,5.021137,33.2,33.200000,-15.000000,-19.979965,3822466451639676692,null,5,5,1
1383,459,5.011760,33.2,33.200000,-15.000000,-19.979965,15134681339029189915,null,6,5,1
1384,464,5.026439,33.2,33.200000,-15.000000,-19.979965,8403689612888813724,null,6,5,1
1385,459,5.035548,33.2,33.200000,-15.000000,-19.979965,15103943899456802490,null,7,5,1
1386,464,5.017898,33.2,33.200000,-15.000000,-19.979965,9545878690104355421,null,7,5,1
1387,459,5.016881,33.55,33.550000,-15.000000,-20.032662,4810573174439211291,null,8,5,1
1388,464,5.016269,33.72,33.720000,-15.000000,-20.058350,4771521028385057171,null,8,5,1
1389,459,5.016600,42.92,42.920000,-15.000000,-21.437967,16836230260118359957,null,9,5,1
1390,464,5.026634,33.2,33.200000,-15.000000,-19.979965,8586787143004646057,null,9,5,1
1391,459,5.029194,33.2,33.200000,-15.000000,-19.979965,14065253107309060517,null,10,5,1
1392,464,5.035734,33.2,33.200000,-15.000000,-19.979965,14495994133451491224,null,10,5,1
1393,459,5.017629,33.2,33.200000,-15.000000,-19.979965,5753930028028004376,null,11,5,1
1394,464,5.014748,33.2,33.200000,-15.000000,-19.979965,14876773267831177583,null,11,5,1
1395,459,5.015782,33.2,33.200000,-15.000000,-19.979965,15683245862675905939,null,12,5,1
1396,464,5.044762,43.54,43.540000,-14.000000,-20.095090,16794394678073451343,null,12,5,1
1397,459,5.015641,43.54,43.540000,-14.000000,-20.095090,4151665841119451162,null,13,5,1
1398,464,5.012876,33.2,33.200000,-15.000000,-19.979965,12237753286720231543,null,13,5,1
1399,459,5.018793,33.2,33.200000,-15.000000,-19.979965,15117589436510836025,null,14,5,1
1400,464,5.013088,33.2,33.200000,-15.000000,-19.979965,16226739089147833543,null,14,5,1
1401,459,5.022899,33.2,33.200000,-15.000000,-19.979965,9858680151821965759,null,15,5,1
1402,464,5.016412,33.2,33.200000,-15.000000,-19.979965,13089157005733304660,null,15,5,1
1403,476,5.042978,3313.33,3313.330000,-15.000000,-512.000000,2740547419698363487,null,0,6,0
1404,481,5.019031,43.54,43.540000,-14.000000,-20.095090,4151665841119451162,null,0,6,0
1405,486,5.011485,33.2,33.200000,-15.000000,-19.979965,8885999453202122366,null,0,6,0
1406,491,5.017209,33.2,33.200000,-15.000000,-19.979965,7598165503195127327,null,0,6,0
1407,497,5.014089,33.2,33.200000,-15.000000,-19.979965,11994691752340854784,null,0,6,0
1408,502,5.019205,33.2,33.200000,-15.000000,-19.979965,13036294798379401526,null,0,6,0
1409,507,5.016557,33.2,33.200000,-15.000000,-19.979965,9951495797620327274,null,0,6,0
1410,512,5.015455,33.2,33.200000,-15.000000,-19.979965,9921233510028764821,null,0,6,0
1411,518,5.039909,34.13,34.130000,-15.000000,-20.119077,13765028548090848569,null,0,6,0
1412,523,5.009866,33.97,33.970000,-15.000000,-20.095090,13067993574082775368,null,0,6,0
1413,528,5.019149,33.2,33.200000,-15.000000,-19.979965,1031518755064164323,null,0,6,0
1414,533,5.019644,33.2,33.200000,-15.000000,-19.979965,6675184263886066071,null,0,6,0
1415,539,5.019991,33.2,33.200000,-15.000000,-19.979965,2789654269051878129,null,0,6,0
1416,544,5.015067,33.2,33.200000,-15.000000,-19.979965,12237753286720231543,null,0,6,0
1417,549,5.017288,33.2,33.200000,-15.000000,-19.979965,12646717097507909487,null,0,6,0
1418,554,5.020529,33.2,33.200000,-15.000000,-19.979965,9180089514126355129,null,0,6,0
1419,560,5.013881,33.2,33.200000,-15.000000,-19.979965,7232268311111740857,null,0,6,0
1420,565,5.019339,33.2,33.200000,-15.000000,-19.979965,18079873596832390594,null,0,6,0
1421,476,5.008980,33.72,33.720000,-15.000000,-20.058300,11232707599785202767,1,1,6,0
1422,481,5.026650,33.72,33.720000,-15.000000,-20.058300,17738546696004921773,1,1,6,0
1423,486,5.029960,33.72,33.720000,-15.000000,-20.058300,989137525229983665,1,1,6,0
1424,491,5.011640,33.72,33.720000,-15.000000,-20.058300,6955779224088826503,1,1,6,0
1425,497,5.023460,33.72,33.720000,-15.000000,-20.058300,9922424280038315588,1,1,6,0
1426,502,5.019520,33.72,33.720000,-15.000000,-20.058300,1031518755064164322,1,1,6,0
1427,507,5.009730,34.78,34.780000,-15.000000,-20.216800,1322485084987169115,1,1,6,0
1428,512,5.011800,33.72,33.720000,-15.000000,-20.058300,13337725436911394833,1,1,6,0
1429,518,5.006480,42.73,42.730000,-15.000000,-21.409800,12967229725168240428,1,1,6,0
1430,523,5.006060,33.69,33.690000,-15.000000,-20.053700,13765028548090848568,1,1,6,0
1431,528,5.007130,33.69,33.690000,-15.000000,-20.053700,8477199637641553212,1,1,6,0
1432,534,5.047090,38.54,38.540000,-15.000000,-20.781300,319375374960008726,1,1,6,0
1433,539,5.010860,33.69,33.690000,-15.000000,-20.053700,7315053768830579081,1,1,6,0
1434,544,5.005760,33.69,33.690000,-15.000000,-20.053700,5354862268474139315,1,1,6,0
1435,549,5.009470,33.69,33.690000,-15.000000,-20.053700,3450395439122934160,1,1,6,0
1436,555,5.007010,42.73,42.730000,-15.000000,-21.409800,4303367191339363873,1,1,6,0
1437,560,5.005160,33.69,33.690000,-15.000000,-20.053700,13708113965087801101,1,1,6,0
1438,565,5.014160,33.69,33.690000,-15.000000,-20.053700,13856729162678090114,1,1,6,0
1439,538,67.812100,3276.67,3276.670000,-15.000000,-506.500000,5568108571111707552,null,2,6,0
1440,606,67.562700,3306.67,3306.670000,-15.000000,-511.000000,7920194757315605281,null,2,6,0
1441,673,66.538200,3276.67,3276.670000,-15.000000,-506.500000,15990214015660669777,null,2,6,0
1442,740,66.883300,3276.67,3276.670000,-15.000000,-506.500000,14072874204269686091,null,2,6,0
1443,807,66.908300,3280,3280.000000,-15.000000,-507.000000,6135516168872819175,null,2,6,0
1444,875,67.080200,3276.67,3276.670000,-15.000000,-506.500000,7736517345710956256,null,2,6,0
1445,942,67.157000,3276.67,3276.670000,-15.000000,-506.500000,14279965392501936670,null,2,6,0
1446,1009,66.614600,3276.67,3276.670000,-15.000000,-506.500000,16494223643399625178,null,2,6,0
1447,1076,67.340000,3276.67,3276.670000,-15.000000,-506.500000,770254424684068025,null,2,6,0
1448,1144,67.547800,3830.77,3830.770000,-13.000000,-511.000000,17838005068393458274,null,2,6,0
1449,1149,5.037270,3313.33,3313.330000,-15.000000,-512.000000,7853869337407867073,null,2,6,0
1450,1217,67.477500,3276.67,3276.670000,-15.000000,-506.500000,7084899571112268634,null,2,6,0
1451,1285,67.177800,3557.14,3557.140000,-14.000000,-512.000000,8135575689530071958,null,2,6,0
1452,1352,66.819100,3276.67,3276.670000,-15.000000,-506.500000,17978288365492808282,null,2,6,0
1453,1420,68.430800,3276.67,3276.670000,-15.000000,-506.500000,605467178370171399,null,2,6,0
1454,1487,66.533500,3276.67,3276.670000,-15.000000,-506.500000,1367720661516989376,null,2,6,0
1455,1556,68.299900,3276.67,3276.670000,-15.000000,-506.500000,4374880131342742278,null,2,6,0
1456,1561,5.014120,36.56,36.560000,-15.000000,-20.483900,1503902498977445329,null,2,6,0
1457,536,65.101900,3557.14,3557.140000,-14.000000,-512.000000,5813365542919034555,null,3,6,0
1458,605,69.098600,3557.14,3557.140000,-14.000000,-512.000000,14862256347407927530,null,3,6,0
1459,674,68.753500,3557.14,3557.140000,-14.000000,-512.000000,5059626223553029980,null,3,6,0
1460,739,64.383400,3306.67,3306.670000,-15.000000,-511.000000,6806784477944323257,null,3,6,0
1461,804,65.074900,3306.67,3306.670000,-15.000000,-511.000000,1393056930169316260,null,3,6,0
1462,872,67.663700,3557.14,3557.140000,-14.000000,-512.000000,8940912936763564257,null,3,6,0
1463,940,67.679800,3306.67,3306.670000,-15.000000,-511.000000,3966584500839423308,null,3,6,0
1464,1007,67.240700,3306.67,3306.670000,-15.000000,-511.000000,17232723069795815389,null,3,6,0
1465,1074,65.908100,3306.67,3306.670000,-15.000000,-511.000000,15220825020881228496,null,3,6,0
1466,1141,67.587400,3306.67,3306.670000,-15.000000,-511.000000,5407342012153591539,null,3,6,0
1467,1209,67.664300,3306.67,3306.670000,-15.000000,-511.000000,3755994921035659961,null,3,6,0
1468,1277,67.516700,3306.67,3306.670000,-15.000000,-511.000000,7578460156934029995,null,3,6,0
1469,1346,68.693600,3306.67,3306.670000,-15.000000,-511.000000,688205999097691300,null,3,6,0
1470,1414,67.408300,3306.67,3306.670000,-15.000000,-511.000000,18235777111309572121,null,3,6,0
1471,1481,67.222100,3306.67,3306.670000,-15.000000,-511.000000,6136885441406252016,null,3,6,0
1472,1551,69.634700,3306.67,3306.670000,-15.000000,-511.000000,6643416932003782143,null,3,6,0
1473,1618,67.167600,3306.67,3306.670000,-15.000000,-511.000000,11982188029969796974,null,3,6,0
1474,1687,68.529200,3306.67,3306.670000,-15.000000,-511.000000,9256722556864412975,null,3,6,0
1475,476,5.017750,53.17,53.170000,-14.000000,-21.443600,9503711297770561210,null,4,6,0
1476,481,5.014820,53.17,53.170000,-14.000000,-21.443600,9553771661119454566,null,4,6,0
1477,486,5.015560,53.17,53.170000,-14.000000,-21.443600,9392674068211153629,null,4,6,0
1478,491,5.014830,53.17,53.170000,-14.000000,-21.443600,11512045977540392205,null,4,6,0
1479,497,5.017070,78.7,78.700000,-12.000000,-21.443600,15578553523630541489,null,4,6,0
1480,502,5.015870,53.17,53.170000,-14.000000,-21.443600,1352425031949625302,null,4,6,0
1481,507,5.015400,53.17,53.170000,-14.000000,-21.443600,2489364964587747041,null,4,6,0
1482,512,5.015560,53.17,53.170000,-14.000000,-21.443600,4708994782927624127,null,4,6,0
1483,518,5.020780,53.17,53.170000,-14.000000,-21.443600,3372769821500058965,null,4,6,0
1484,523,5.015260,53.17,53.170000,-14.000000,-21.443600,15632431080183968652,null,4,6,0
1485,528,5.019730,42.61,42.610000,-15.000000,-21.391900,2364138572791803853,null,4,6,0
1486,533,5.012650,42.76,42.760000,-15.000000,-21.414400,9322413950486671881,null,4,6,0
1487,539,5.016320,42.61,42.610000,-15.000000,-21.391900,14665899063786848472,null,4,6,0
1488,544,5.040460,3557.14,3557.140000,-14.000000,-512.000000,15460968039968941244,null,4,6,0
1489,549,5.011810,42.76,42.760000,-15.000000,-21.414600,3511291141668589553,null,4,6,0
1490,554,5.018280,42.61,42.610000,-15.000000,-21.391900,6586728104672325178,null,4,6,0
1491,560,5.011380,42.92,42.920000,-15.000000,-21.438100,4248675350766818045,null,4,6,0
1492,565,5.039820,3557.14,3557.140000,-14.000000,-512.000000,9204846720101184282,null,4,6,0
1493,539,68.399400,3280,3280.000000,-15.000000,-507.000000,6222035646106376071,null,5,6,0
1494,605,66.043000,3280,3280.000000,-15.000000,-507.000000,11885046497037971416,null,5,6,0
1495,674,68.024800,3280,3280.000000,-15.000000,-507.000000,2152640864226972934,null,5,6,0
1496,740,66.507700,3557.14,3557.140000,-14.000000,-512.000000,1070476576220205866,null,5,6,0
1497,806,65.232000,3280,3280.000000,-15.000000,-507.000000,15902668744540579886,null,5,6,0
1498,873,66.735700,3280,3280.000000,-15.000000,-507.000000,16836880585254332227,null,5,6,0
