EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
980,658,92.59,92.590000,13896089.000000,1029693.968526,3772785287898288407,null,0,4,0
981,666,37.13,37.130000,2083426.000000,1309920.481190,15000073057218693239,null,0,4,0
982,673,32.44,32.440000,1771499.000000,1196810.355733,16570735207529733018,null,0,4,0
983,680,58.55,58.550000,2240264.000000,928625.281586,18367928712583685286,null,0,4,0
984,688,24.62,24.620000,1866088.000000,1406721.969494,18425968019568123553,null,0,4,0
985,696,9.23,9.230000,1535953.000000,1394126.989658,6931447886875598132,null,0,4,0
986,703,21.85,21.850000,1803661.000000,1409561.845823,6801050720445144712,null,0,4,0
987,711,9.23,9.230000,1535953.000000,1394126.989658,13960689459152927846,null,0,4,0
988,719,21.27,21.270000,1653056.000000,1301441.572566,16636218557495166794,null,0,4,0
989,727,20.25,20.250000,1780284.000000,1419687.564271,7708139488846482905,null,0,4,0
990,499,6.22,6.220000,1490650.000000,1397920.000000,10803758975349608766,9,1,4,0
991,506,6.5,6.500000,1490650.000000,1393760.000000,4719330869127822529,9,1,4,0
992,515,6.44,6.440000,1490650.000000,1394580.000000,2887207468281267653,9,1,4,0
993,522,6.61,6.610000,1489820.000000,1391290.000000,14900122090208482606,9,1,4,0
994,529,6.22,6.220000,1490650.000000,1397920.000000,7285300879630308719,9,1,4,0
995,536,4.79,4.790000,1490650.000000,1419200.000000,14661269069074202116,9,1,4,0
996,544,4.79,4.790000,1490650.000000,1419200.000000,4823572182602635689,9,1,4,0
997,551,17.65,17.650000,1490650.000000,1227620.000000,8761909835579330230,9,1,4,0
998,559,5.76,5.760000,1490650.000000,1404750.000000,9797716075875380288,9,1,4,0
999,567,31.44,31.440000,1897620.000000,1300930.000000,10975881467573934315,9,1,4,0
1000,574,4.79,4.790000,1490650.000000,1419200.000000,4778399002436247690,9,1,4,0
1001,581,4.79,4.790000,1490650.000000,1419200.000000,8571079225855565139,9,1,4,0
1002,589,4.92,4.920000,1490650.000000,1417340.000000,11614239232585189342,9,1,4,0
1003,596,34.27,34.270000,1490650.000000,979869.000000,2281192989453817948,9,1,4,0
1004,603,5.93,5.930000,1490650.000000,1402290.000000,16617557622946912785,9,1,4,0
1005,611,6.37,6.370000,1489860.000000,1394940.000000,15281702305660188692,9,1,4,0
1006,618,4.79,4.790000,1490650.000000,1419200.000000,17079192949408935852,9,1,4,0
1007,627,5.34,5.340000,1490650.000000,1411050.000000,2016429666291085427,9,1,4,0
1008,634,5.96,5.960000,1490650.000000,1401810.000000,17367683147982608946,9,1,4,0
1009,641,4.79,4.790000,1490650.000000,1419200.000000,1078474588996850058,9,1,4,0
1010,648,4.79,4.790000,1490650.000000,1419200.000000,3759851976211965242,9,1,4,0
1011,656,4.64,4.640000,1490650.000000,1421460.000000,17257790686781010916,9,1,4,0
1012,664,7.06,7.060000,1485630.000000,1380800.000000,3544860173711593281,9,1,4,0
1013,671,4.83,4.830000,1490650.000000,1418670.000000,11682815615487157449,9,1,4,0
1014,679,5.61,5.610000,1490650.000000,1406950.000000,17452087303217602391,9,1,4,0
1015,686,6.02,6.020000,1488870.000000,1399310.000000,6938049491302077954,9,1,4,0
1016,693,5.86,5.860000,1490650.000000,1403350.000000,12667905789774958957,9,1,4,0
1017,701,5.61,5.610000,1490650.000000,1406960.000000,15139559261147144502,9,1,4,0
1018,709,4.64,4.640000,1490650.000000,1421460.000000,1085333313546674418,9,1,4,0
1019,716,34.75,34.750000,1490650.000000,972696.000000,9868791437323587620,9,1,4,0
1020,498,1.79769e+308,,,952577.000000,17362140035322918063,null,2,4,0
1021,504,1.79769e+308,,,949837.000000,12820021510273504234,null,2,4,0
1022,509,1.79769e+308,,,952577.000000,17601186069677925174,null,2,4,0
1023,515,1.79769e+308,,,952577.000000,7391350051261576922,null,2,4,0
1024,520,1.79769e+308,,,952577.000000,11774323290272135966,null,2,4,0
1025,526,1.79769e+308,,,952577.000000,16531968758713548320,null,2,4,0
1026,532,1.79769e+308,,,950898.000000,5361057311413582572,null,2,4,0
1027,537,1.79769e+308,,,952577.000000,5196539281560459916,null,2,4,0
1028,543,1.79769e+308,,,952577.000000,4152609293440274946,null,2,4,0
1029,548,1.79769e+308,,,952577.000000,1783649589642757754,null,2,4,0
1030,554,1.79769e+308,,,952577.000000,9649853016912831344,null,2,4,0
1031,559,1.79769e+308,,,771402.000000,7158702946162203498,null,2,4,0
1032,567,93.26,93.260000,13896100.000000,936759.000000,3474490464099528216,null,2,4,0
1033,574,93.26,93.260000,13896100.000000,936759.000000,3175239128636344955,null,2,4,0
1034,581,93.25,93.250000,13896100.000000,938153.000000,17276426797441586345,null,2,4,0
1035,588,93.25,93.250000,13896100.000000,938153.000000,11646083809031234240,null,2,4,0
1036,594,93.25,93.250000,13896100.000000,938153.000000,10494068528270758618,null,2,4,0
1037,600,1.79769e+308,,,1047410.000000,7844761355989197873,null,2,4,0
1038,607,93.25,93.250000,13896100.000000,938153.000000,16569035227373331449,null,2,4,0
1039,614,93.23,93.230000,13896100.000000,940812.000000,15324912443925174166,null,2,4,0
1040,621,93.25,93.250000,13896100.000000,938153.000000,7925395137243768552,null,2,4,0
1041,627,93.23,93.230000,13896100.000000,940812.000000,4168089709871795167,null,2,4,0
1042,634,93.23,93.230000,13896100.000000,940812.000000,7327439895382075145,null,2,4,0
1043,640,93.27,93.270000,13896100.000000,935857.000000,1663816765872812234,null,2,4,0
1044,647,93.25,93.250000,13896100.000000,938153.000000,10766330536378806749,null,2,4,0
1045,654,93.23,93.230000,13896100.000000,940812.000000,9775475776223002726,null,2,4,0
1046,661,93.23,93.230000,13896100.000000,940812.000000,2437560740224201628,null,2,4,0
1047,667,93.25,93.250000,13896100.000000,938153.000000,9943242043693393240,null,2,4,0
1048,673,93.23,93.230000,13896100.000000,940978.000000,13835191396363909827,null,2,4,0
1049,678,1.79769e+308,,,941331.000000,3154442976951553266,null,2,4,0
1050,499,93.4,93.400000,13896100.000000,917800.000000,13987643680592331315,null,3,4,0
1051,505,93.19,93.190000,13896100.000000,946186.000000,6873562141296704828,null,3,4,0
1052,512,93.19,93.190000,13896100.000000,946186.000000,3721721193304365161,null,3,4,0
1053,518,93.19,93.190000,13896100.000000,946186.000000,16726383165541123471,null,3,4,0
1054,525,90.48,90.480000,13896100.000000,1323320.000000,4714825089723499620,null,3,4,0
1055,532,90.48,90.480000,13896100.000000,1323320.000000,3582329301390576307,null,3,4,0
1056,539,51.86,51.860000,2571420.000000,1237760.000000,3523366856592194618,null,3,4,0
1057,546,49.18,49.180000,2433190.000000,1236590.000000,9521633009264660550,null,3,4,0
1058,554,48.98,48.980000,2433190.000000,1241470.000000,16355269226057068795,null,3,4,0
1059,561,48.98,48.980000,2433190.000000,1241470.000000,12901006147583028084,null,3,4,0
1060,569,48.98,48.980000,2433190.000000,1241470.000000,16204823380510840085,null,3,4,0
1061,576,39.33,39.330000,2046200.000000,1241470.000000,9041347073238047302,null,3,4,0
1062,584,39.77,39.770000,2046200.000000,1232470.000000,9952918556531127416,null,3,4,0
1063,591,39.33,39.330000,2046200.000000,1241470.000000,6637967550888559568,null,3,4,0
1064,597,93.12,93.120000,11034900.000000,759448.000000,16927929702004089428,null,3,4,0
1065,605,39.33,39.330000,2046200.000000,1241470.000000,6673425237968497761,null,3,4,0
1066,612,47.42,47.420000,2240260.000000,1177980.000000,520266511170894014,null,3,4,0
1067,619,90.94,90.940000,13896100.000000,1259000.000000,9689902684393836229,null,3,4,0
1068,627,35.75,35.750000,2046200.000000,1314700.000000,12323930342848862639,null,3,4,0
1069,635,88.22,88.220000,11034900.000000,1299640.000000,7677585464092551088,null,3,4,0
1070,642,35.75,35.750000,2046200.000000,1314700.000000,2281455815980944030,null,3,4,0
1071,649,35.75,35.750000,2046200.000000,1314700.000000,9632615140001609710,null,3,4,0
1072,657,29.5,29.500000,1930680.000000,1361100.000000,17050645251444289481,null,3,4,0
1073,664,29.5,29.500000,1930680.000000,1361100.000000,7595730267371295783,null,3,4,0
1074,670,28.87,28.870000,1921790.000000,1366980.000000,2387718833165692287,null,3,4,0
1075,677,28.87,28.870000,1921790.000000,1366980.000000,8551018988199054714,null,3,4,0
1076,683,28.91,28.910000,2016440.000000,1433400.000000,8594255626404193270,null,3,4,0
1077,690,28.87,28.870000,1921790.000000,1366980.000000,5966325865770089762,null,3,4,0
1078,696,19.33,19.330000,1709650.000000,1379200.000000,8121302521543662988,null,3,4,0
1079,702,19.33,19.330000,1709650.000000,1379200.000000,14836581299328993176,null,3,4,0
1080,503,1.79769e+308,,,889869.000000,4222422163113888261,null,4,4,0
1081,513,1.79769e+308,,,890609.000000,436149808575206368,null,4,4,0
1082,523,1.79769e+308,,,889817.000000,13560968793127149141,null,4,4,0
1083,532,1.79769e+308,,,888365.000000,15046930479733279840,null,4,4,0
1084,542,1.79769e+308,,,889869.000000,11989781071191037782,null,4,4,0
1085,553,1.79769e+308,,,891229.000000,6427556310074422985,null,4,4,0
1086,563,1.79769e+308,,,889869.000000,8670451103860400765,null,4,4,0
1087,573,1.79769e+308,,,886395.000000,1400385414094245733,null,4,4,0
1088,583,1.79769e+308,,,889869.000000,11322629703698294340,null,4,4,0
1089,593,1.79769e+308,,,889869.000000,13475366354090965737,null,4,4,0
1090,604,1.79769e+308,,,889869.000000,17166386571857400743,null,4,4,0
1091,614,1.79769e+308,,,889869.000000,6892346500325544686,null,4,4,0
1092,625,1.79769e+308,,,1013430.000000,2208254965898531319,null,4,4,0
1093,636,1.79769e+308,,,886854.000000,6059397098173773183,null,4,4,0
1094,646,1.79769e+308,,,889869.000000,4971189063374853561,null,4,4,0
1095,656,1.79769e+308,,,888365.000000,4411191139653651703,null,4,4,0
1096,666,1.79769e+308,,,889869.000000,4732209121967462447,null,4,4,0
1097,672,1.79769e+308,,,946951.000000,6562847889712279312,null,4,4,0
1098,682,1.79769e+308,,,889869.000000,8627510247200591133,null,4,4,0
1099,692,1.79769e+308,,,889869.000000,17939794018400609772,null,4,4,0
1100,702,1.79769e+308,,,889180.000000,17323925154054860482,null,4,4,0
1101,711,1.79769e+308,,,907430.000000,6933926968915476811,null,4,4,0
1102,721,1.79769e+308,,,889869.000000,11318847283556723723,null,4,4,0
1103,731,1.79769e+308,,,891925.000000,16212865932503614405,null,4,4,0
1104,741,1.79769e+308,,,889869.000000,16211097145454974171,null,4,4,0
1105,751,1.79769e+308,,,889869.000000,10662249816264548995,null,4,4,0
1106,761,1.79769e+308,,,889869.000000,4180030644487719925,null,4,4,0
1107,770,1.79769e+308,,,888365.000000,7167388144351494876,null,4,4,0
1108,780,1.79769e+308,,,889869.000000,13709032374268955682,null,4,4,0
1109,790,1.79769e+308,,,889869.000000,13740979687080291253,null,4,4,0
1110,498,93.22,93.220000,8407030.000000,570291.000000,753503239034307962,null,5,4,0
1111,504,93.22,93.220000,8407030.000000,570291.000000,5085386372634514168,null,5,4,0
1112,510,93.21,93.210000,8407030.000000,571219.000000,3366917835242001974,null,5,4,0
1113,516,93.28,93.280000,8407030.000000,565299.000000,1019541632834625785,null,5,4,0
1114,521,93.27,93.270000,8407030.000000,565551.000000,4169781784071489157,null,5,4,0
1115,527,93.24,93.240000,8407030.000000,568309.000000,755938596218493977,null,5,4,0
1116,533,93.21,93.210000,8407030.000000,571219.000000,9036269641953226048,null,5,4,0
1117,539,93.21,93.210000,8407030.000000,571219.000000,13256928191173892241,null,5,4,0
1118,544,93.21,93.210000,8407030.000000,571219.000000,16545693168402930816,null,5,4,0
1119,550,93.21,93.210000,8407030.000000,571219.000000,12420120208059511948,null,5,4,0
1120,556,93.21,93.210000,8407030.000000,571219.000000,7654510048907765474,null,5,4,0
1121,562,93.24,93.240000,8407030.000000,568020.000000,3174839072309688289,null,5,4,0
1122,567,93.22,93.220000,8407030.000000,570291.000000,15628862858135612717,null,5,4,0
1123,573,93.21,93.210000,8407030.000000,571219.000000,14456134810346800307,null,5,4,0
1124,579,93.21,93.210000,8407030.000000,571219.000000,2750900521714496779,null,5,4,0
1125,585,93.28,93.280000,8407030.000000,564980.000000,14846208219698304979,null,5,4,0
1126,591,93.21,93.210000,8407030.000000,571219.000000,11181438912173859580,null,5,4,0
1127,597,93.21,93.210000,8407030.000000,571219.000000,5260030714843972014,null,5,4,0
1128,603,93.21,93.210000,8407030.000000,571219.000000,5776114532785350406,null,5,4,0
1129,608,93.21,93.210000,8407030.000000,571219.000000,11575551641904705285,null,5,4,0
1130,614,93.21,93.210000,8407030.000000,571219.000000,4628385584891427923,null,5,4,0
1131,620,93.21,93.210000,8407030.000000,571219.000000,14254479796311600531,null,5,4,0
1132,626,92.23,92.230000,6969330.000000,541552.000000,5478230487308315392,null,5,4,0
1133,632,93.56,93.560000,8407030.000000,541251.000000,12999724222473320606,null,5,4,0
1134,638,92.23,92.230000,6969330.000000,541552.000000,1139219483169500455,null,5,4,0
1135,643,92.23,92.230000,6969330.000000,541552.000000,13817737879910736903,null,5,4,0
1136,649,93.55,93.550000,8407030.000000,542554.000000,8820402116253948706,null,5,4,0
1137,655,92.23,92.230000,6969330.000000,541552.000000,14558700130661343118,null,5,4,0
1138,661,93.62,93.620000,8407030.000000,536217.000000,8647051909749759192,null,5,4,0
1139,666,92.23,92.230000,6969330.000000,541552.000000,1491756701339912949,null,5,4,0
1140,498,45.74,45.740000,1967650.000000,1067650.000000,3180522504476090268,null,6,4,0
1141,504,45.74,45.740000,1967650.000000,1067650.000000,228463065247839998,null,6,4,0
1142,510,45.74,45.740000,1967650.000000,1067650.000000,12523154249924911338,null,6,4,0
1143,515,45.74,45.740000,1967650.000000,1067650.000000,8118548903949102118,null,6,4,0
1144,522,87.26,87.260000,8230240.000000,1048860.000000,5640678656552189543,null,6,4,0
1145,528,45.74,45.740000,1967650.000000,1067650.000000,16920985604796591663,null,6,4,0
1146,533,45.74,45.740000,1967650.000000,1067650.000000,3903269385763141826,null,6,4,0
1147,539,45.74,45.740000,1967650.000000,1067650.000000,16491565160633676937,null,6,4,0
1148,545,44.6,44.600000,1958870.000000,1085120.000000,9216398406097700479,null,6,4,0
1149,551,44.6,44.600000,1958870.000000,1085120.000000,3108714024717455421,null,6,4,0
1150,557,44.6,44.600000,1958870.000000,1085120.000000,14842630794622379346,null,6,4,0
1151,562,44.6,44.600000,1958870.000000,1085120.000000,17286838684844248168,null,6,4,0
1152,568,44.6,44.600000,1958870.000000,1085120.000000,12602772466228591599,null,6,4,0
1153,574,52.9,52.900000,2312360.000000,1089030.000000,13663509369687721863,null,6,4,0
1154,579,53.64,53.640000,2349910.000000,1089470.000000,12704326970712120795,null,6,4,0
1155,585,44.6,44.600000,1958870.000000,1085120.000000,713531374640148899,null,6,4,0
1156,591,44.6,44.600000,1958870.000000,1085120.000000,17463757953841281907,null,6,4,0
1157,597,86.41,86.410000,7973370.000000,1083260.000000,10693324785296468557,null,6,4,0
1158,602,44.6,44.600000,1958870.000000,1085120.000000,440385922281188335,null,6,4,0
1159,608,53.28,53.280000,2328210.000000,1087680.000000,4328934966393706390,null,6,4,0
1160,613,54.87,54.870000,2403090.000000,1084410.000000,14707430427624982652,null,6,4,0
1161,619,46.72,46.720000,2036510.000000,1085120.000000,5537612867603947668,null,6,4,0
1162,625,44.6,44.600000,1958870.000000,1085120.000000,1900237198599250366,null,6,4,0
1163,631,44.6,44.600000,1958870.000000,1085120.000000,17879569594783473755,null,6,4,0
1164,637,42.25,42.250000,1837660.000000,1061310.000000,4353180062760109941,null,6,4,0
1165,643,46.82,46.820000,1997440.000000,1062250.000000,8835065329302157826,null,6,4,0
1166,649,42.25,42.250000,1837660.000000,1061310.000000,10516832276410331126,null,6,4,0
1167,655,42.25,42.250000,1837660.000000,1061310.000000,4424379905510208876,null,6,4,0
1168,660,59.62,59.620000,2629250.000000,1061730.000000,14446749547092386599,null,6,4,0
1169,666,42.25,42.250000,1837660.000000,1061310.000000,9005290685984469458,null,6,4,0
1170,500,25.24,25.240000,1761980.000000,1317270.000000,9971777509794351476,null,7,4,0
1171,507,92.6,92.600000,13896100.000000,1028900.000000,8457879626694267922,null,7,4,0
1172,514,25.24,25.240000,1761980.000000,1317270.000000,4664505487525591469,null,7,4,0
1173,522,26.92,26.920000,1810180.000000,1322890.000000,5229113472724868171,null,7,4,0
1174,530,25.24,25.240000,1761980.000000,1317270.000000,10018958536599612854,null,7,4,0
1175,536,36.17,36.170000,1755270.000000,1120380.000000,11760817868194378656,null,7,4,0
1176,544,25.24,25.240000,1761980.000000,1317270.000000,13984577275118057262,null,7,4,0
1177,551,79.6,79.600000,6197390.000000,1264470.000000,2431394123911909836,null,7,4,0
1178,558,25.24,25.240000,1761980.000000,1317270.000000,11624680915435081646,null,7,4,0
1179,565,23.56,23.560000,1727600.000000,1320630.000000,11548340603367476138,null,7,4,0
1180,573,23.97,23.970000,1741180.000000,1323840.000000,6996286099525478689,null,7,4,0
1181,580,23.56,23.560000,1727600.000000,1320630.000000,6217530508482857359,null,7,4,0
1182,587,19.25,19.250000,1535830.000000,1240120.000000,14252025498970143452,null,7,4,0
1183,595,18.99,18.990000,1539610.000000,1247250.000000,13445319645809146315,null,7,4,0
1184,602,18.99,18.990000,1539610.000000,1247250.000000,4456552978502958589,null,7,4,0
1185,609,18.99,18.990000,1539610.000000,1247250.000000,14665439862905071747,null,7,4,0
1186,617,18.99,18.990000,1539610.000000,1247250.000000,16176922462723382316,null,7,4,0
1187,624,18.99,18.990000,1539610.000000,1247250.000000,13613729582503417654,null,7,4,0
1188,632,39.88,39.880000,1870770.000000,1124680.000000,11796419419582616346,null,7,4,0
1189,638,57.74,57.740000,1870770.000000,790652.000000,8462557404796200564,null,7,4,0
1190,646,18.99,18.990000,1539610.000000,1247250.000000,983560641599649501,null,7,4,0
1191,653,16.58,16.580000,1523870.000000,1271140.000000,1414706127172489821,null,7,4,0
1192,661,16.58,16.580000,1523870.000000,1271140.000000,4231557536304790062,null,7,4,0
1193,669,16.58,16.580000,1523870.000000,1271140.000000,17574583092908509005,null,7,4,0
1194,676,16.58,16.580000,1523870.000000,1271140.000000,2804432143256045644,null,7,4,0
1195,684,83.78,83.780000,7973370.000000,1292880.000000,16627743819526990345,null,7,4,0
1196,691,16.58,16.580000,1523870.000000,1271140.000000,3491138310634196001,null,7,4,0
1197,698,16.58,16.580000,1523870.000000,1271140.000000,4656998132488890805,null,7,4,0
1198,705,35.72,35.720000,2040870.000000,1311790.000000,13199418566124979467,null,7,4,0
1199,713,16.58,16.580000,1523870.000000,1271140.000000,16063511475402029421,null,7,4,0
1200,498,86.82,86.820000,8407030.000000,1107690.000000,16658035194616300919,null,8,4,0
1201,504,86.85,86.850000,8407030.000000,1105890.000000,7446370878446852568,null,8,4,0
1202,509,86.82,86.820000,8407030.000000,1107690.000000,759262210902867876,null,8,4,0
1203,516,92.01,92.010000,13896100.000000,1109940.000000,14241187710339467838,null,8,4,0
1204,521,86.82,86.820000,8407030.000000,1107690.000000,11704585999216620861,null,8,4,0
1205,527,86.82,86.820000,8407030.000000,1107690.000000,5761988931293824848,null,8,4,0
1206,533,86.82,86.820000,8407030.000000,1107690.000000,5385322751363916960,null,8,4,0
1207,539,86.82,86.820000,8407030.000000,1107690.000000,16445888768567249130,null,8,4,0
1208,544,86.85,86.850000,8407030.000000,1105150.000000,4810398276231137664,null,8,4,0
1209,550,86.82,86.820000,8407030.000000,1107690.000000,13735722708259491034,null,8,4,0
1210,555,88.15,88.150000,8407030.000000,996439.000000,14839582263100889004,null,8,4,0
1211,561,88.28,88.280000,8407030.000000,985008.000000,4157275838136386062,null,8,4,0
1212,566,86.82,86.820000,8407030.000000,1107690.000000,5224419544373478033,null,8,4,0
1213,572,87.74,87.740000,8407030.000000,1030600.000000,13347138933649537934,null,8,4,0
1214,578,88.03,88.030000,8407030.000000,1006270.000000,8575221364556213734,null,8,4,0
1215,584,86.85,86.850000,8407030.000000,1105640.000000,1140815774169702528,null,8,4,0
1216,591,30.33,30.330000,2000640.000000,1393840.000000,5510702626964035988,null,8,4,0
1217,598,45.45,45.450000,1774950.000000,968324.000000,1812508556937303111,null,8,4,0
1218,605,29.14,29.140000,1684640.000000,1193690.000000,7152386116926623133,null,8,4,0
1219,613,31.21,31.210000,1774950.000000,1220980.000000,15817290274460638510,null,8,4,0
1220,621,42.75,42.750000,2076810.000000,1189080.000000,8750193735702247017,null,8,4,0
1221,628,29.14,29.140000,1684640.000000,1193690.000000,56910885641917656,null,8,4,0
1222,635,29.14,29.140000,1684640.000000,1193690.000000,7557582338865877577,null,8,4,0
1223,643,30.23,30.230000,1723570.000000,1202590.000000,319768378653003688,null,8,4,0
1224,650,29.14,29.140000,1684640.000000,1193690.000000,12899018186983057515,null,8,4,0
1225,657,29.14,29.140000,1684640.000000,1193690.000000,3213617057676124066,null,8,4,0
1226,664,36.42,36.420000,1908630.000000,1213470.000000,13288781261335028076,null,8,4,0
1227,671,29.14,29.140000,1684640.000000,1193690.000000,9409133687510530583,null,8,4,0
1228,679,44.7,44.700000,2000640.000000,1106400.000000,8580613745505217006,null,8,4,0
1229,686,29.14,29.140000,1684640.000000,1193690.000000,3701789434524746303,null,8,4,0
1230,498,1.79769e+308,,,930068.000000,14670501191874347852,null,9,4,0
1231,505,1.79769e+308,,,930068.000000,17736776469204531243,null,9,4,0
1232,511,1.79769e+308,,,930068.000000,7371017551772745623,null,9,4,0
1233,520,1.79769e+308,,,934624.000000,12390259615280486377,null,9,4,0
1234,527,1.79769e+308,,,1203790.000000,11016463716458533342,null,9,4,0
1235,533,1.79769e+308,,,930068.000000,13114685553681749633,null,9,4,0
1236,539,1.79769e+308,,,927879.000000,9024094994100477181,null,9,4,0
1237,545,1.79769e+308,,,929360.000000,7602295821295766882,null,9,4,0
1238,551,1.79769e+308,,,929339.000000,1463090892703481696,null,9,4,0
1239,557,1.79769e+308,,,930068.000000,14941643969530348244,null,9,4,0
1240,563,1.79769e+308,,,930068.000000,2395405246135384077,null,9,4,0
1241,570,60.83,60.830000,2246800.000000,880103.000000,547330000602816061,null,9,4,0
1242,576,1.79769e+308,,,885697.000000,9530517975614292023,null,9,4,0
1243,582,60.98,60.980000,2233150.000000,871436.000000,8772380776178262927,null,9,4,0
1244,588,57.26,57.260000,2122690.000000,907201.000000,9346269620578104595,null,9,4,0
1245,595,91.72,91.720000,13896100.000000,1151050.000000,10786584052744555360,null,9,4,0
1246,601,93.44,93.440000,13896100.000000,912010.000000,7919451507852611120,null,9,4,0
1247,607,57.26,57.260000,2122690.000000,907201.000000,9107568849849558780,null,9,4,0
1248,613,57.26,57.260000,2122690.000000,907201.000000,640640814136045004,null,9,4,0
1249,620,57.81,57.810000,2122690.000000,895494.000000,17782785532688088429,null,9,4,0
1250,626,57.26,57.260000,2122690.000000,907201.000000,2580132808216211726,null,9,4,0
1251,632,57.26,57.260000,2122690.000000,907201.000000,17021680675828743077,null,9,4,0
1252,639,94.85,94.850000,13896100.000000,715381.000000,11247554418169041514,null,9,4,0
1253,645,57.26,57.260000,2122690.000000,907201.000000,4585835706019373471,null,9,4,0
1254,651,57.26,57.260000,2122690.000000,907201.000000,16717892248541256693,null,9,4,0
1255,658,57.26,57.260000,2122690.000000,907201.000000,2022262321738563793,null,9,4,0
1256,664,54.59,54.590000,1997670.000000,907201.000000,329878786185677560,null,9,4,0
1257,670,54.59,54.590000,1997670.000000,907201.000000,14000624580058306680,null,9,4,0
1258,676,62,62.000000,2328270.000000,884769.000000,3983794626412796991,null,9,4,0
1259,682,54.59,54.590000,1997670.000000,907201.000000,6712191643212689913,null,9,4,0
1260,498,1.79769e+308,,,778796.000000,1360414796297522159,null,10,4,0
1261,504,1.79769e+308,,,777897.000000,6334685579414689973,null,10,4,0
1262,510,1.79769e+308,,,778796.000000,7653449513388198100,null,10,4,0
1263,516,1.79769e+308,,,778796.000000,951515335952802222,null,10,4,0
1264,522,1.79769e+308,,,778796.000000,14157632032485627329,null,10,4,0
1265,527,1.79769e+308,,,778796.000000,1678922414209225821,null,10,4,0
1266,533,1.79769e+308,,,778796.000000,5962292821696390024,null,10,4,0
1267,539,1.79769e+308,,,778796.000000,977769532734767869,null,10,4,0
1268,545,1.79769e+308,,,778796.000000,2891686016709486398,null,10,4,0
1269,551,1.79769e+308,,,778328.000000,3625042029751876800,null,10,4,0
1270,557,1.79769e+308,,,778796.000000,995445731473608098,null,10,4,0
1271,562,1.79769e+308,,,778796.000000,14945751196760813384,null,10,4,0
1272,568,1.79769e+308,,,778796.000000,1947589362231318418,null,10,4,0
1273,575,1.79769e+308,,,777456.000000,2489738070560387898,null,10,4,0
1274,582,47.89,47.890000,1542410.000000,803738.000000,8674323493188841381,null,10,4,0
1275,590,47.89,47.890000,1542410.000000,803738.000000,15935691773377468378,null,10,4,0
1276,598,49.19,49.190000,1593350.000000,809588.000000,14455477303841446987,null,10,4,0
1277,605,41.07,41.070000,1520160.000000,895849.000000,17287504655297185330,null,10,4,0
1278,613,42.63,42.630000,1557170.000000,893319.000000,18369011514125063300,null,10,4,0
1279,620,41.07,41.070000,1520160.000000,895849.000000,12494984054276357794,null,10,4,0
1280,628,41.07,41.070000,1520160.000000,895849.000000,13205759076993774551,null,10,4,0
1281,636,40.78,40.780000,1520820.000000,900662.000000,13563176334688690540,null,10,4,0
1282,644,44.65,44.650000,1514140.000000,838008.000000,1828864256720933713,null,10,4,0
1283,652,41.51,41.510000,1530530.000000,895230.000000,14630785867271171987,null,10,4,0
1284,660,43.31,43.310000,1509340.000000,855581.000000,1967956366877861958,null,10,4,0
1285,667,40.1,40.100000,1511100.000000,905108.000000,10416103051562052643,null,10,4,0
1286,675,40.86,40.860000,1515590.000000,896371.000000,8314802744706603675,null,10,4,0
1287,682,40.1,40.100000,1511100.000000,905108.000000,2220274350128823909,null,10,4,0
1288,689,40.1,40.100000,1511100.000000,905108.000000,6657582190752178798,null,10,4,0
1289,697,40.1,40.100000,1511100.000000,905108.000000,15695722176769191865,null,10,4,0
1290,498,1.79769e+308,,,833703.000000,9267092711339387106,null,11,4,0
1291,503,1.79769e+308,,,885042.000000,5136304702445527520,null,11,4,0
1292,508,1.79769e+308,,,833142.000000,3362425314093110395,null,11,4,0
1293,514,1.79769e+308,,,833703.000000,8691876240079387216,null,11,4,0
1294,519,1.79769e+308,,,831471.000000,7068038921939547296,null,11,4,0
1295,525,1.79769e+308,,,833703.000000,16799654917804153202,null,11,4,0
1296,530,1.79769e+308,,,838391.000000,16919121815230000070,null,11,4,0
1297,535,1.79769e+308,,,833703.000000,10817851284713819503,null,11,4,0
1298,540,1.79769e+308,,,834898.000000,764962557985896660,null,11,4,0
1299,546,1.79769e+308,,,833703.000000,17310513832139390583,null,11,4,0
1300,551,1.79769e+308,,,912651.000000,1186892638300700747,null,11,4,0
1301,556,1.79769e+308,,,1184300.000000,16365383395773400467,null,11,4,0
1302,562,1.79769e+308,,,836234.000000,15031321876682935468,null,11,4,0
1303,567,1.79769e+308,,,833703.000000,234250730368448087,null,11,4,0
1304,573,1.79769e+308,,,832583.000000,15562884338658229605,null,11,4,0
1305,578,1.79769e+308,,,831236.000000,479400481263903769,null,11,4,0
1306,584,1.79769e+308,,,792237.000000,17735522545798076026,null,11,4,0
1307,590,1.79769e+308,,,833486.000000,8918055565347684051,null,11,4,0
1308,595,1.79769e+308,,,1439540.000000,3728669324935374637,null,11,4,0
1309,601,1.79769e+308,,,807281.000000,11725483021915789119,null,11,4,0
1310,609,1.79769e+308,,,732807.000000,653872632001629946,null,11,4,0
1311,614,1.79769e+308,,,919415.000000,8988212928273510167,null,11,4,0
1312,619,1.79769e+308,,,833703.000000,15376653156323811594,null,11,4,0
1313,625,1.79769e+308,,,833703.000000,16757179441695414801,null,11,4,0
