EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1218,442,5.024879,14.16,14.160000,50.645744,43.474651,15062645439248150051,null,5,4,1
1219,437,5.024596,14.16,14.160000,50.645744,43.474651,2294524407710925819,null,6,4,1
1220,442,5.025912,14.16,14.160000,50.645744,43.474651,3465058695908799755,null,6,4,1
1221,437,5.032053,14.16,14.160000,50.645744,43.474651,898466171533777381,null,7,4,1
1222,442,5.031810,14.16,14.160000,50.645744,43.474651,9412861158816073690,null,7,4,1
1223,437,5.039103,14.16,14.160000,50.645744,43.474651,4875885242349314691,null,8,4,1
1224,442,5.038156,14.16,14.160000,50.645744,43.474651,4113876036632359965,null,8,4,1
1225,437,5.047420,91.3,91.300000,499.635492,43.474651,16811499353702324154,null,9,4,1
1226,442,5.028783,14.16,14.160000,50.645744,43.474651,5989022102070877903,null,9,4,1
1227,437,5.029180,14.16,14.160000,50.645744,43.474651,17788444989044382557,null,10,4,1
1228,442,5.027819,14.16,14.160000,50.645744,43.474651,17157499448351458510,null,10,4,1
1229,437,5.048149,14.16,14.160000,50.645744,43.474651,17008829265311879713,null,11,4,1
1230,437,5.034411,14.16,14.160000,50.645744,43.474651,9972958630972822707,null,12,4,1
1231,437,5.030017,14.16,14.160000,50.645744,43.474651,5393504534896563002,null,13,4,1
1232,437,5.043938,14.16,14.160000,50.645744,43.474651,10755282939119974313,null,14,4,1
1233,437,5.030068,14.16,14.160000,50.645744,43.474651,3725060244980419077,null,15,4,1
1234,448,5.026100,91.3,91.300000,499.635492,43.474651,16970725897773907916,null,0,5,0
1235,454,5.118037,7.77,7.770000,47.136629,43.474651,12499355873915693144,null,0,5,0
1236,459,5.107767,7.77,7.770000,47.136629,43.474651,11522290261230301269,null,0,5,0
1237,449,3.914060,0,0.000000,45.370200,45.370200,1520406754696084694,13,1,5,0
1238,448,5.037760,69.12,69.120000,141.061000,43.555300,9239991828584702489,null,2,5,0
1239,454,5.036200,69.12,69.120000,141.061000,43.555300,17228822314475666315,null,2,5,0
1240,459,5.039430,69.1,69.100000,141.061000,43.585500,4883900586098717316,null,2,5,0
1241,449,5.081630,69.18,69.180000,141.061000,43.474700,7568088846920405393,null,3,5,0
1242,454,5.079910,69.18,69.180000,141.061000,43.474700,6242866354847159781,null,3,5,0
1243,459,5.067850,1.79769e+308,,,43.474700,7062830393118575538,null,3,5,0
1244,448,5.026210,91.3,91.300000,499.635000,43.474700,15487335226112636460,null,4,5,0
1245,454,5.030150,18.43,18.430000,53.296000,43.474700,17355536052879495411,null,4,5,0
1246,448,5.038210,91.3,91.300000,499.635000,43.474700,14140948734535032909,null,5,5,0
1247,454,5.036730,91.3,91.300000,499.635000,43.474700,2042443187894209341,null,5,5,0
1248,459,5.035690,91.3,91.300000,499.635000,43.474700,18380292330528210029,null,5,5,0
1249,449,5.087060,91.31,91.310000,500.000000,43.474700,14189997381401680985,null,6,5,0
1250,454,5.085450,91.31,91.310000,500.000000,43.474700,1580106673126976496,null,6,5,0
1251,459,5.082030,91.31,91.310000,500.000000,43.474700,15946511011209743334,null,6,5,0
1252,449,5.073860,91.3,91.300000,499.635000,43.474700,13500853961902409328,null,7,5,0
1253,454,5.071860,91.3,91.300000,499.635000,43.474700,16280034204764012710,null,7,5,0
1254,459,5.071060,91.3,91.300000,499.635000,43.474700,5515229125755251428,null,7,5,0
1255,449,5.484030,100,100.000000,499.635000,0.000000,8440491185927999561,null,8,5,0
1256,449,5.483930,100,100.000000,499.635000,0.000000,13716609646810509014,null,9,5,0
1257,449,5.298460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8807282691659141725,null,10,5,0
1258,449,5.784580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1053621548664239778,null,11,5,0
1259,449,5.477640,1.79769e+308,,,0.000000,15391718767397698373,null,12,5,0
1260,449,5.096020,91.22,91.220000,494.993000,43.474700,9283649771098332503,null,13,5,0
1261,454,5.101440,91.22,91.220000,494.993000,43.474700,5742331631719965784,null,13,5,0
1262,459,5.061160,91.22,91.220000,494.993000,43.474700,2852246104527470046,null,13,5,0
1263,448,5.028690,69.18,69.180000,141.061000,43.474700,16396074239005391865,null,14,5,0
1264,454,5.029160,69.18,69.180000,141.061000,43.474700,1208822002340499933,null,14,5,0
1265,459,5.028440,69.18,69.180000,141.061000,43.474700,13227637453838821612,null,14,5,0
1266,449,5.298680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8666470320310876625,null,15,5,0
