EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,696,5.008743,28.47,28.470000,0.055334,0.039580,8535674449583173883,null,0,6,0
953,701,5.008187,27.92,27.920000,0.055334,0.039885,9469329090860323312,null,0,6,0
954,706,5.010678,28.27,28.270000,0.055334,0.039689,1388336722755444843,null,0,6,0
955,711,5.008322,35.05,35.050000,0.055334,0.035939,14703170375354217502,null,0,6,0
956,716,5.009740,28.27,28.270000,0.055334,0.039689,18336669735925759384,null,0,6,0
957,721,5.010383,28.27,28.270000,0.055334,0.039689,17546618199192238544,null,0,6,0
958,726,5.008011,28.27,28.270000,0.055334,0.039689,13059295410849238534,null,0,6,0
959,731,5.009623,36.94,36.940000,0.055334,0.034891,10011573207605054472,null,0,6,0
960,736,5.009702,26.99,26.990000,0.055334,0.040401,4752717316471742392,null,0,6,0
961,741,5.008937,27.92,27.920000,0.055334,0.039885,10320537784347753119,null,0,6,0
962,746,5.007973,28.27,28.270000,0.055334,0.039689,678444983514140607,null,0,6,0
963,751,5.010672,27.79,27.790000,0.055334,0.039957,16185216662349339295,null,0,6,0
964,605,5.007650,28.36,28.360000,0.055334,0.039644,676645956663177233,1,1,6,0
965,610,5.006490,36.11,36.110000,0.055334,0.035355,12661757336947110512,1,1,6,0
966,615,5.006680,28.46,28.460000,0.055334,0.039584,16185216662349339292,1,1,6,0
967,620,5.005330,28.36,28.360000,0.055334,0.039644,17945381119925691192,1,1,6,0
968,625,5.005720,28.47,28.470000,0.055334,0.039583,6634549612105401002,1,1,6,0
969,630,5.005470,28.45,28.450000,0.055334,0.039589,11088493070563274862,1,1,6,0
970,635,5.006050,32.55,32.550000,0.055334,0.037320,8839714634461125346,1,1,6,0
971,640,5.006550,28.47,28.470000,0.055334,0.039583,8822218453354814947,1,1,6,0
972,645,5.007400,28.47,28.470000,0.055334,0.039580,8535674449583173884,1,1,6,0
973,651,5.005220,28.27,28.270000,0.055334,0.039689,2042522909776572078,1,1,6,0
974,656,5.006370,28.4,28.400000,0.055334,0.039618,16152015290439043026,1,1,6,0
975,661,5.007780,28.45,28.450000,0.055334,0.039589,17110248162372803142,1,1,6,0
976,666,5.006730,28.36,28.360000,0.055334,0.039644,5038982173010182715,1,1,6,0
977,671,5.005960,29.5,29.500000,0.055334,0.039010,4249683608505456779,1,1,6,0
978,676,5.004530,28.36,28.360000,0.055334,0.039644,2297022414701318538,1,1,6,0
979,681,5.004730,28.36,28.360000,0.055334,0.039644,8700885510753715907,1,1,6,0
980,686,5.005390,28.36,28.360000,0.055334,0.039644,7996600956553924563,1,1,6,0
981,692,5.006820,27.03,27.030000,0.055334,0.040379,1619229272234739048,1,1,6,0
982,697,5.008010,27,27.000000,0.055334,0.040391,4207973938556211190,1,1,6,0
983,702,5.008650,38.32,38.320000,0.055334,0.034130,13084358238182247034,1,1,6,0
984,707,5.006380,26.99,26.990000,0.055334,0.040401,3735437438653868120,1,1,6,0
985,712,5.008190,27.03,27.030000,0.055334,0.040379,13379654011141921426,1,1,6,0
986,717,5.006460,26.99,26.990000,0.055334,0.040401,9757408772987133775,1,1,6,0
987,723,5.006830,32.76,32.760000,0.055334,0.037206,13015894464327083188,1,1,6,0
988,728,5.006710,27,27.000000,0.055334,0.040395,12581397878450136616,1,1,6,0
989,733,5.006990,26.99,26.990000,0.055334,0.040401,1334222909723713551,1,1,6,0
990,738,5.007830,27.03,27.030000,0.055334,0.040379,18240545862560536770,1,1,6,0
991,743,5.005720,26.63,26.630000,0.055334,0.040601,10089585132436412921,1,1,6,0
992,748,5.008260,26.74,26.740000,0.055334,0.040536,12611109591234914971,1,1,6,0
993,753,5.006890,26.55,26.550000,0.055334,0.040644,18351339799918224494,1,1,6,0
994,604,5.019700,1.79769e+308,,,0.015842,13218086508372048389,null,2,6,0
995,610,5.018090,57.04,57.040000,0.055334,0.023773,6167123420474130031,null,2,6,0
996,615,5.014440,57.06,57.060000,0.055334,0.023758,1590154318501873428,null,2,6,0
997,620,5.024260,57.08,57.080000,0.055334,0.023748,3755409964008193070,null,2,6,0
998,625,5.015090,57.06,57.060000,0.055334,0.023758,8337006846030628576,null,2,6,0
999,630,5.013830,57.08,57.080000,0.055334,0.023751,13031595835482289289,null,2,6,0
1000,635,5.015140,57.06,57.060000,0.055334,0.023758,11875596462775879315,null,2,6,0
1001,640,5.015990,57.06,57.060000,0.055334,0.023758,17754971771946581048,null,2,6,0
1002,645,5.016670,57.06,57.060000,0.055334,0.023758,4777577843256364452,null,2,6,0
1003,650,5.013650,57.04,57.040000,0.055334,0.023773,6083701817566282259,null,2,6,0
1004,655,5.011220,57.06,57.060000,0.055334,0.023758,1247194859881425949,null,2,6,0
1005,660,5.014460,57.06,57.060000,0.055334,0.023758,6975097359905149408,null,2,6,0
1006,666,5.012270,57.06,57.060000,0.055334,0.023758,11511608592480680413,null,2,6,0
1007,671,5.013230,57.04,57.040000,0.055334,0.023773,3913741908134822074,null,2,6,0
1008,676,5.014370,57.06,57.060000,0.055334,0.023758,14830151985939096201,null,2,6,0
1009,681,5.015870,57.06,57.060000,0.055334,0.023758,3398399193834287442,null,2,6,0
1010,686,5.012650,57.06,57.060000,0.055334,0.023758,6678376733274305522,null,2,6,0
1011,691,5.012440,57.06,57.060000,0.055334,0.023758,11528366182811215331,null,2,6,0
1012,696,5.011290,57.06,57.060000,0.055334,0.023758,4399336385398288441,null,2,6,0
1013,701,5.017340,57.08,57.080000,0.055334,0.023751,7140220471081679946,null,2,6,0
1014,706,5.014440,57.06,57.060000,0.055334,0.023758,11702057816088391291,null,2,6,0
1015,711,5.018720,85.73,85.730000,0.055334,0.007895,11783684115777977618,null,2,6,0
1016,716,5.015310,57.04,57.040000,0.055334,0.023773,11835237099459204295,null,2,6,0
1017,721,5.014920,57.04,57.040000,0.055334,0.023773,281899016145279351,null,2,6,0
1018,727,5.016370,57.08,57.080000,0.055334,0.023749,9842798109915955664,null,2,6,0
1019,732,5.012670,57.04,57.040000,0.055334,0.023773,4665289222882227034,null,2,6,0
1020,737,5.015120,71.36,71.360000,0.055334,0.015850,8330069398943749604,null,2,6,0
1021,742,5.013610,57.04,57.040000,0.055334,0.023773,9735925376810932152,null,2,6,0
1022,747,5.016030,71.36,71.360000,0.055334,0.015849,550152786467198211,null,2,6,0
1023,752,5.014190,57.04,57.040000,0.055334,0.023773,6857967390697424738,null,2,6,0
1024,604,5.008350,100,100.000000,63.134300,0.000013,1911486737220370611,null,3,6,0
1025,610,5.007880,100,100.000000,63.134300,0.000013,16354103884107943272,null,3,6,0
1026,615,5.008660,100,100.000000,63.134300,0.000013,547058239346912248,null,3,6,0
1027,620,5.006840,100,100.000000,63.134300,0.000013,7244751889893257462,null,3,6,0
1028,625,5.006970,100,100.000000,63.134300,0.000013,2272854468891493733,null,3,6,0
1029,630,5.006580,100,100.000000,63.134300,0.000013,7622771465643180708,null,3,6,0
1030,635,5.006840,100,100.000000,63.134300,0.000013,2993755889806863577,null,3,6,0
1031,640,5.006750,100,100.000000,63.134300,0.000013,2948536800444457224,null,3,6,0
1032,645,5.008140,53.58,53.580000,0.055334,0.025688,1693036797638913335,null,3,6,0
1033,650,5.009020,55.04,55.040000,0.055334,0.024881,17662714314741895148,null,3,6,0
1034,655,5.008390,53.58,53.580000,0.055334,0.025688,4381894449693625507,null,3,6,0
1035,660,5.009710,57.02,57.020000,0.055334,0.023780,5209437995094755733,null,3,6,0
1036,665,5.008170,55.95,55.950000,0.055334,0.024375,13373906754773972269,null,3,6,0
1037,670,5.009850,55.95,55.950000,0.055334,0.024375,6407851763695502359,null,3,6,0
1038,676,5.009460,55.95,55.950000,0.055334,0.024375,11693484535888895249,null,3,6,0
1039,681,5.009780,54.15,54.150000,0.055334,0.025371,541384039613576126,null,3,6,0
1040,686,5.011370,55.04,55.040000,0.055334,0.024881,15224954666224169881,null,3,6,0
1041,691,5.008880,52.37,52.370000,0.055334,0.026353,17654572364424956599,null,3,6,0
1042,696,5.010570,52.37,52.370000,0.055334,0.026353,7004927359391386944,null,3,6,0
1043,701,5.012080,52.37,52.370000,0.055334,0.026353,17841007112218324663,null,3,6,0
1044,706,5.011220,61,61.000000,0.055334,0.021582,17211616659144266202,null,3,6,0
1045,711,5.009770,48.46,48.460000,0.055334,0.028518,18303072491548758647,null,3,6,0
1046,716,5.009410,48.47,48.470000,0.055334,0.028514,1713039252650069351,null,3,6,0
1047,721,5.009590,48.45,48.450000,0.055334,0.028526,9297627942431722778,null,3,6,0
1048,726,5.015410,85.73,85.730000,0.055334,0.007895,13687848283000444796,null,3,6,0
1049,731,5.008840,48.45,48.450000,0.055334,0.028526,17458768970871183843,null,3,6,0
1050,737,5.007030,48.45,48.450000,0.055334,0.028527,14060848014035797262,null,3,6,0
1051,742,5.009150,48.46,48.460000,0.055334,0.028518,11860524142513476444,null,3,6,0
1052,747,5.009040,63.89,63.890000,0.055334,0.019984,3321971229706449072,null,3,6,0
1053,752,5.006950,45.6,45.600000,0.055334,0.030101,3341346392953650256,null,3,6,0
1054,605,5.010050,65.62,65.620000,0.055334,0.019024,6600537133368439744,null,4,6,0
1055,610,5.009300,65.62,65.620000,0.055334,0.019024,18193192143895173375,null,4,6,0
1056,615,5.010550,65.62,65.620000,0.055334,0.019024,15387708506316963820,null,4,6,0
1057,620,5.015360,63.53,63.530000,0.055334,0.020181,13539117074139050006,null,4,6,0
1058,625,5.029950,63.53,63.530000,0.055334,0.020179,13378687284152543829,null,4,6,0
1059,630,5.015810,63.53,63.530000,0.055334,0.020181,12449707465882045386,null,4,6,0
1060,635,5.027640,63.53,63.530000,0.055334,0.020179,1232672301254868112,null,4,6,0
1061,640,5.016360,63.53,63.530000,0.055334,0.020181,8706806087257009224,null,4,6,0
1062,645,5.009010,63.54,63.540000,0.055334,0.020172,12833483868223131328,null,4,6,0
1063,650,5.015760,1.79769e+308,,,0.005898,16179820034177398015,null,4,6,0
1064,655,5.008110,63.81,63.810000,0.055334,0.020023,13737516137999447994,null,4,6,0
1065,660,5.005980,34.11,34.110000,0.055334,0.036460,6790741965871743688,null,4,6,0
1066,666,5.007120,35.65,35.650000,0.055334,0.035608,8147821535881683503,null,4,6,0
1067,671,5.007160,34.66,34.660000,0.055334,0.036153,11027680927405110609,null,4,6,0
1068,676,5.009060,36.87,36.870000,0.055334,0.034930,6133918795080341823,null,4,6,0
1069,681,5.004280,34.11,34.110000,0.055334,0.036460,8187045139819279294,null,4,6,0
1070,686,5.032030,34.11,34.110000,0.055334,0.036460,6619994683482555978,null,4,6,0
1071,691,5.006400,34.11,34.110000,0.055334,0.036460,17768580343599473669,null,4,6,0
1072,696,5.007000,33.71,33.710000,0.055334,0.036682,775113442375014269,null,4,6,0
1073,701,5.006410,33.71,33.710000,0.055334,0.036682,10876332304757238653,null,4,6,0
1074,706,5.008150,35.62,35.620000,0.055334,0.035623,10289416267134540717,null,4,6,0
1075,711,5.007590,33.71,33.710000,0.055334,0.036682,13190778690625671642,null,4,6,0
1076,716,5.009460,33.88,33.880000,0.055334,0.036588,14592575284316889368,null,4,6,0
1077,721,5.008500,33.71,33.710000,0.055334,0.036682,14369290602937179294,null,4,6,0
1078,726,5.007790,33.71,33.710000,0.055334,0.036682,17835260078040837894,null,4,6,0
1079,731,5.009330,33.93,33.930000,0.055334,0.036561,12792238963218230083,null,4,6,0
1080,737,5.008710,47.41,47.410000,0.063216,0.033248,5272096786127281522,null,4,6,0
1081,742,5.007020,33.71,33.710000,0.055334,0.036682,4301704161631122598,null,4,6,0
1082,747,5.004650,33.71,33.710000,0.055334,0.036682,14169810022784617320,null,4,6,0
1083,752,5.007710,37.98,37.980000,0.055334,0.034320,13369711788927314334,null,4,6,0
1084,605,5.007700,54.73,54.730000,0.055334,0.025049,2792725171250459201,null,5,6,0
1085,610,5.007490,54.73,54.730000,0.055334,0.025049,1028938286587279947,null,5,6,0
1086,615,5.007890,48.47,48.470000,0.055334,0.028516,10241475922140945907,null,5,6,0
1087,620,5.011610,48.47,48.470000,0.055334,0.028516,8894331047409498361,null,5,6,0
1088,625,5.005750,52.77,52.770000,0.055334,0.026136,17884249606379886950,null,5,6,0
1089,630,5.007610,48.47,48.470000,0.055334,0.028516,13466872075813095315,null,5,6,0
1090,635,5.006280,46.18,46.180000,0.055334,0.029780,14336481402138657595,null,5,6,0
1091,640,5.006470,46.05,46.050000,0.055334,0.029851,4109489193764308915,null,5,6,0
1092,645,5.007860,45.66,45.660000,0.055334,0.030067,10441324290876264003,null,5,6,0
1093,650,5.007560,45.88,45.880000,0.055334,0.029948,8479810689788371361,null,5,6,0
1094,656,5.008420,45.66,45.660000,0.055334,0.030067,10614597399708909170,null,5,6,0
1095,661,5.007920,47.05,47.050000,0.055334,0.029300,13859101941726488667,null,5,6,0
1096,666,5.008600,47.05,47.050000,0.055334,0.029300,4841089842044384873,null,5,6,0
1097,671,5.008550,47.05,47.050000,0.055334,0.029300,15750364431701396779,null,5,6,0
1098,676,5.008220,47.05,47.050000,0.055334,0.029300,10729689418719843520,null,5,6,0
1099,681,5.007920,47.05,47.050000,0.055334,0.029300,8573144824655987315,null,5,6,0
1100,686,5.010830,85.73,85.730000,0.055334,0.007895,10843123059659835709,null,5,6,0
1101,691,5.012840,47.05,47.050000,0.055334,0.029300,10431838620953017575,null,5,6,0
1102,696,5.008880,47.05,47.050000,0.055334,0.029300,6032079417180149848,null,5,6,0
1103,701,5.009830,47.38,47.380000,0.055334,0.029119,18078978507290989904,null,5,6,0
1104,706,5.007290,47.05,47.050000,0.055334,0.029300,17624207710569770801,null,5,6,0
1105,711,5.011390,47.05,47.050000,0.055334,0.029300,10314473183316286392,null,5,6,0
1106,716,5.009780,1.79769e+308,,,0.000015,4854589759244774500,null,5,6,0
1107,721,5.008150,47.38,47.380000,0.055334,0.029119,2548110113777169132,null,5,6,0
1108,726,5.007290,47.05,47.050000,0.055334,0.029300,12183067947029347756,null,5,6,0
1109,732,5.006130,57.41,57.410000,0.055334,0.023565,10803771391779496626,null,5,6,0
1110,737,5.008620,57.41,57.410000,0.055334,0.023565,9965019823132774674,null,5,6,0
1111,742,5.008310,47.05,47.050000,0.055334,0.029300,430427117301977261,null,5,6,0
1112,747,5.008850,48.47,48.470000,0.055334,0.028515,2105602803861951578,null,5,6,0
1113,752,5.008140,47.02,47.020000,0.055334,0.029313,1450791325816366531,null,5,6,0
1114,604,5.008180,42.7,42.700000,0.055334,0.031705,9982152855176535037,null,6,6,0
1115,610,5.007580,42.7,42.700000,0.055334,0.031705,17408377634314544876,null,6,6,0
1116,615,5.010060,44.52,44.520000,0.055334,0.030700,5032088733181880127,null,6,6,0
1117,620,5.008200,42.74,42.740000,0.055334,0.031687,9863335172051502024,null,6,6,0
1118,625,5.008050,42.7,42.700000,0.055334,0.031705,7250683150887646533,null,6,6,0
1119,630,5.007920,41.37,41.370000,0.055334,0.032440,3455371790772864659,null,6,6,0
1120,635,5.008380,39.89,39.890000,0.055334,0.033262,6235291496256284539,null,6,6,0
1121,640,5.008710,39.6,39.600000,0.055334,0.033423,11006250363157949216,null,6,6,0
1122,645,5.009470,39.89,39.890000,0.055334,0.033262,2330881241307225356,null,6,6,0
1123,650,5.008820,47.96,47.960000,0.055334,0.028795,6777775648122541018,null,6,6,0
1124,655,5.008570,47.96,47.960000,0.055334,0.028795,10436723077321862798,null,6,6,0
1125,660,5.008270,39.89,39.890000,0.055334,0.033262,8231881247521852588,null,6,6,0
1126,666,5.008310,39.9,39.900000,0.055334,0.033254,12500114361046798422,null,6,6,0
1127,671,5.010360,39.91,39.910000,0.055334,0.033248,3460783060457466174,null,6,6,0
1128,676,5.010350,85.73,85.730000,0.055334,0.007895,12137279926829188975,null,6,6,0
1129,681,5.008280,47.81,47.810000,0.055334,0.028878,3805657293936360226,null,6,6,0
1130,686,5.007240,39.91,39.910000,0.055334,0.033248,5033904759501477681,null,6,6,0
1131,691,5.007520,39.9,39.900000,0.055334,0.033254,11933706525288392224,null,6,6,0
1132,696,5.007730,39.91,39.910000,0.055334,0.033248,3793689480896046187,null,6,6,0
1133,701,5.009250,46.13,46.130000,0.055334,0.029810,8653494808015893756,null,6,6,0
1134,706,5.005540,1.79769e+308,,,0.000016,15452058444806945564,null,6,6,0
1135,711,5.008690,41.34,41.340000,0.055334,0.032461,16589056707026895638,null,6,6,0
1136,716,5.008540,41.35,41.350000,0.055334,0.032455,17276913906405393398,null,6,6,0
1137,721,5.010370,31.07,31.070000,0.055334,0.038144,6097500630897374955,null,6,6,0
1138,726,5.009610,40.02,40.020000,0.055334,0.033191,16216321261605876182,null,6,6,0
1139,731,5.008900,31.07,31.070000,0.055334,0.038144,1845995474535088258,null,6,6,0
1140,737,5.009520,31.07,31.070000,0.055334,0.038144,9130329429928385849,null,6,6,0
1141,742,5.008500,42.18,42.180000,0.055334,0.031992,17844809575479291338,null,6,6,0
1142,747,5.009190,31.07,31.070000,0.055334,0.038144,18179290882931217808,null,6,6,0
1143,752,5.004730,38.52,38.520000,0.055334,0.034018,2680339761385790584,null,6,6,0
1144,604,5.013350,85.73,85.730000,0.055334,0.007895,2767557574945094597,null,7,6,0
1145,610,5.011790,85.73,85.730000,0.055334,0.007895,8659610556977505318,null,7,6,0
1146,615,5.009790,85.73,85.730000,0.055334,0.007895,12388705073158047310,null,7,6,0
1147,620,5.011020,85.73,85.730000,0.055334,0.007895,9481253343492935305,null,7,6,0
1148,625,5.012920,85.73,85.730000,0.055334,0.007895,11866101201715490929,null,7,6,0
1149,630,5.012080,85.73,85.730000,0.055334,0.007895,10897576599671485967,null,7,6,0
1150,635,5.013080,85.73,85.730000,0.055334,0.007895,9741801233155772993,null,7,6,0
1151,640,5.009270,1.79769e+308,,,0.007895,179553360073026136,null,7,6,0
1152,645,5.011620,85.73,85.730000,0.055334,0.007895,1216929541523845473,null,7,6,0
1153,650,5.014940,71.46,71.460000,0.055334,0.015790,10624154490021385830,null,7,6,0
1154,655,5.014200,71.46,71.460000,0.055334,0.015790,5928247011853460501,null,7,6,0
1155,660,5.012530,71.46,71.460000,0.055334,0.015790,1481123099882452232,null,7,6,0
1156,665,5.013150,71.46,71.460000,0.055334,0.015790,6557310533312969116,null,7,6,0
1157,671,5.014240,71.46,71.460000,0.055334,0.015790,1215168797003673848,null,7,6,0
1158,676,5.015980,71.46,71.460000,0.055334,0.015790,10996810842402812855,null,7,6,0
1159,681,5.016550,71.46,71.460000,0.055334,0.015790,16694760536371057350,null,7,6,0
1160,686,5.016060,71.46,71.460000,0.055334,0.015790,5007931433766334575,null,7,6,0
1161,691,5.014780,71.46,71.460000,0.055334,0.015790,919999791265519882,null,7,6,0
1162,696,5.016440,71.46,71.460000,0.055334,0.015790,10121598020926335903,null,7,6,0
1163,701,5.014550,71.46,71.460000,0.055334,0.015790,16527535509751711824,null,7,6,0
1164,706,5.015500,71.46,71.460000,0.055334,0.015790,6168375959107159969,null,7,6,0
1165,711,5.017050,85.73,85.730000,0.055334,0.007895,9981461152615029948,null,7,6,0
1166,716,5.016070,71.46,71.460000,0.055334,0.015790,10080163959472208875,null,7,6,0
1167,721,5.015310,71.46,71.460000,0.055334,0.015790,17157967942675482668,null,7,6,0
1168,726,5.016780,71.46,71.460000,0.055334,0.015790,12566659554328231157,null,7,6,0
1169,731,5.018200,71.46,71.460000,0.055334,0.015790,7852085728362459123,null,7,6,0
1170,737,5.018920,71.46,71.460000,0.055334,0.015790,8467620713016660099,null,7,6,0
1171,742,5.014190,71.46,71.460000,0.055334,0.015790,9909386363959628015,null,7,6,0
1172,747,5.031670,71.46,71.460000,0.055334,0.015790,17755096447838388605,null,7,6,0
1173,752,5.014580,71.46,71.460000,0.055334,0.015790,5907942185586148620,null,7,6,0
1174,758,5.009546,29.65,29.650000,0.055334,0.038929,10990110911699299897,null,0,6,1
1175,763,5.010787,29.65,29.650000,0.055334,0.038929,16011793390323775550,null,0,6,1
1176,768,5.006805,28.27,28.270000,0.055334,0.039689,3580243949636868142,null,0,6,1
1177,758,5.010338,29.65,29.650000,0.055334,0.038929,2383208827057274030,null,1,6,1
1178,763,5.011071,29.65,29.650000,0.055334,0.038929,5262078994371809544,null,1,6,1
1179,769,5.007345,28.27,28.270000,0.055334,0.039689,6039109220223098073,null,1,6,1
1180,758,5.009495,29.85,29.850000,0.055334,0.038818,2990987583518860866,null,2,6,1
1181,763,5.010781,29.85,29.850000,0.055334,0.038818,5502180380967516909,null,2,6,1
1182,758,5.008505,29.85,29.850000,0.055334,0.038818,49982975089996859,null,3,6,1
1183,763,5.011069,29.85,29.850000,0.055334,0.038818,10229837344992550958,null,3,6,1
1184,758,5.008774,29.65,29.650000,0.055334,0.038929,7148807081666255537,null,4,6,1
1185,763,5.009551,29.65,29.650000,0.055334,0.038929,12533044208070548447,null,4,6,1
1186,758,5.009241,29.89,29.890000,0.055334,0.038797,5129692283933967050,null,5,6,1
1187,763,5.008685,29.85,29.850000,0.055334,0.038818,5969883596149597795,null,5,6,1
1188,758,5.007382,28.27,28.270000,0.055334,0.039689,18372340241530039636,null,6,6,1
1189,763,5.006453,26.67,26.670000,0.055334,0.040576,6992995693064151042,null,6,6,1
1190,758,5.007271,27.92,27.920000,0.055334,0.039885,8746562404395766474,null,7,6,1
1191,759,0.424968,100,100.000000,38.110578,0.000013,1449996820047568006,null,7,6,1
1192,775,5.007348,26.21,26.210000,0.055334,0.040833,2854638932166452799,null,0,7,0
1193,780,5.008647,26.39,26.390000,0.055334,0.040733,2203529702215475054,null,0,7,0
1194,785,5.009271,25.68,25.680000,0.055334,0.041123,10162396026566109975,null,0,7,0
1195,790,5.007965,26.34,26.340000,0.055334,0.040759,15089743888097988766,null,0,7,0
1196,795,5.008279,38.28,38.280000,0.055334,0.034150,9217136066467430835,null,0,7,0
1197,800,5.007555,25.68,25.680000,0.055334,0.041123,14390952564052896329,null,0,7,0
1198,805,5.007498,25.68,25.680000,0.055334,0.041126,11560465113360147256,null,0,7,0
1199,810,5.006493,28.49,28.490000,0.055334,0.039570,6107453606687702997,null,0,7,0
1200,816,5.008340,35.33,35.330000,0.055334,0.035785,16235418315695877350,null,0,7,0
1201,821,5.011745,38.94,38.940000,0.055334,0.033787,5902774750632525616,null,0,7,0
1202,826,5.009099,25.68,25.680000,0.055334,0.041123,14867283154185329422,null,0,7,0
1203,831,5.009497,25.68,25.680000,0.055334,0.041123,3336272255087335330,null,0,7,0
1204,836,5.008944,25.68,25.680000,0.055334,0.041123,2334432083830402199,null,0,7,0
1205,841,5.007418,27.9,27.900000,0.055334,0.039894,1185424155416964502,null,0,7,0
1206,846,5.010179,28.49,28.490000,0.055334,0.039570,14656897688567175569,null,0,7,0
1207,851,5.010734,25.68,25.680000,0.055334,0.041126,14103705537783386751,null,0,7,0
1208,856,5.007461,25.68,25.680000,0.055334,0.041123,11404060208424376237,null,0,7,0
1209,861,5.007896,25.68,25.680000,0.055334,0.041123,2479672792881559876,null,0,7,0
1210,866,5.007821,25.68,25.680000,0.055334,0.041123,508254372604721860,null,0,7,0
1211,871,5.007857,25.68,25.680000,0.055334,0.041123,10630680961441038099,null,0,7,0
1212,876,5.007492,25.68,25.680000,0.055334,0.041123,6485455604824213901,null,0,7,0
1213,881,5.008464,27.8,27.800000,0.055334,0.039953,4472658484545038343,null,0,7,0
1214,886,5.008393,25.68,25.680000,0.055334,0.041123,14349554246144807378,null,0,7,0
1215,891,5.008175,25.68,25.680000,0.055334,0.041123,3384322470164101338,null,0,7,0
1216,897,5.008485,25.68,25.680000,0.055334,0.041123,7119377766216807595,null,0,7,0
1217,902,5.008434,25.68,25.680000,0.055334,0.041123,10228573475420813561,null,0,7,0
1218,907,5.010654,28.48,28.480000,0.055334,0.039576,17055871121660659477,null,0,7,0
1219,775,5.005700,26.34,26.340000,0.055334,0.040759,18351339799918224494,1,1,7,0
1220,780,5.005420,26.63,26.630000,0.055334,0.040601,16530507633267117021,1,1,7,0
1221,785,5.005530,26.21,26.210000,0.055334,0.040833,17254885593766646001,1,1,7,0
1222,790,5.007220,31.34,31.340000,0.055334,0.037995,5647881315398557644,1,1,7,0
1223,796,5.005990,35.67,35.670000,0.055334,0.035597,14457055962308276731,1,1,7,0
1224,801,5.006970,26.05,26.050000,0.055334,0.040918,12950900468267316559,1,1,7,0
1225,806,5.017200,85.73,85.730000,0.055334,0.007895,14522799377489396514,1,1,7,0
1226,811,5.006250,26.05,26.050000,0.055334,0.040918,12002835539951003466,1,1,7,0
1227,816,5.005270,26.05,26.050000,0.055334,0.040918,3300478155666316963,1,1,7,0
1228,821,5.005870,25.68,25.680000,0.055334,0.041123,13794428669569950963,1,1,7,0
1229,826,5.006930,25.8,25.800000,0.055334,0.041055,3138435935259346766,1,1,7,0
1230,832,5.007750,25.68,25.680000,0.055334,0.041123,11086921130880997611,1,1,7,0
1231,837,5.007480,25.68,25.680000,0.055334,0.041123,1742143204366848997,1,1,7,0
1232,842,5.005360,26.05,26.050000,0.055334,0.040918,4168636771433270784,1,1,7,0
1233,847,5.005870,27.9,27.900000,0.055334,0.039894,15274278423001855318,1,1,7,0
1234,852,5.006940,25.68,25.680000,0.055334,0.041123,968936922792171034,1,1,7,0
1235,857,5.008410,25.68,25.680000,0.055334,0.041123,11915905268854366538,1,1,7,0
1236,862,5.006010,25.68,25.680000,0.055334,0.041123,3438801432563617334,1,1,7,0
1237,867,5.005380,25.68,25.680000,0.055334,0.041123,7275264310358106458,1,1,7,0
1238,872,5.006340,25.68,25.680000,0.055334,0.041123,1472879876854936927,1,1,7,0
1239,877,5.006160,25.68,25.680000,0.055334,0.041123,18175984431048450602,1,1,7,0
1240,883,5.007960,25.68,25.680000,0.055334,0.041123,578512939606943404,1,1,7,0
1241,888,5.007520,25.68,25.680000,0.055334,0.041123,14052172670461801656,1,1,7,0
1242,893,5.007640,25.68,25.680000,0.055334,0.041123,372312413175790040,1,1,7,0
1243,898,5.006250,25.68,25.680000,0.055334,0.041123,4199427217658376334,1,1,7,0
1244,903,5.006520,33.85,33.850000,0.055334,0.036603,9237173388669036321,1,1,7,0
1245,908,5.007090,25.68,25.680000,0.055334,0.041123,12753878856875448444,1,1,7,0
1246,775,5.007790,100,100.000000,63.134300,0.000013,10649844733211021769,null,2,7,0
1247,780,5.007410,100,100.000000,63.134300,0.000013,5230970322951079465,null,2,7,0
1248,785,5.008310,100,100.000000,63.134300,0.000013,4732329901967215556,null,2,7,0
1249,790,5.007300,100,100.000000,63.134300,0.000013,17596347123291619400,null,2,7,0
1250,795,5.008070,100,100.000000,63.134300,0.000013,9210526053725529520,null,2,7,0
1251,800,5.007090,100,100.000000,63.134300,0.000013,15431435321172332065,null,2,7,0
1252,805,5.010050,100,100.000000,63.134300,0.000013,535763761282441957,null,2,7,0
1253,810,5.007460,100,100.000000,63.134300,0.000013,17689332023119218270,null,2,7,0
1254,815,5.007780,100,100.000000,63.134300,0.000013,16616555431287363866,null,2,7,0
1255,820,5.007270,100,100.000000,63.134300,0.000013,17678101015272191239,null,2,7,0
1256,825,5.007280,100,100.000000,63.134300,0.000013,13601038026872940890,null,2,7,0
1257,831,5.019860,100,100.000000,63.134300,0.000013,7791471170008730340,null,2,7,0
1258,836,5.007690,100,100.000000,63.134300,0.000013,4865992858620201278,null,2,7,0
1259,841,5.007470,100,100.000000,63.134300,0.000013,11901031926676783720,null,2,7,0
1260,846,5.007850,100,100.000000,63.134300,0.000013,10308180239477319399,null,2,7,0
1261,851,5.007710,100,100.000000,63.134300,0.000013,16953705284146264869,null,2,7,0
1262,856,5.009200,100,100.000000,63.134300,0.000013,4866310390870818524,null,2,7,0
1263,861,5.007060,100,100.000000,63.134300,0.000013,15919858746247572863,null,2,7,0
