EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2460,638,5.006980,183.87,183.870000,-155.000000,-440.000000,7318619412013748209,null,4,6,0
2461,643,5.008780,186.02,186.020000,-155.000000,-443.333000,8754392760644479656,null,4,6,0
2462,648,5.007530,187.1,187.100000,-155.000000,-445.000000,17425707685880085448,null,4,6,0
2463,653,5.006850,183.87,183.870000,-155.000000,-440.000000,16990449659223686057,null,4,6,0
2464,658,5.008010,214.29,214.290000,-140.000000,-440.000000,1832765921539442295,null,4,6,0
2465,663,5.006910,187.1,187.100000,-155.000000,-445.000000,5826463385591770653,null,4,6,0
2466,668,5.007230,183.87,183.870000,-155.000000,-440.000000,13937647546066543975,null,4,6,0
2467,520,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16950974205870775093,null,5,6,0
2468,526,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9798970549560211258,null,5,6,0
2469,531,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10351033621528656626,null,5,6,0
2470,536,5.006400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17508977867000824602,null,5,6,0
2471,541,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16355632578774819420,null,5,6,0
2472,546,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16479583207893254410,null,5,6,0
2473,551,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12602944189718655595,null,5,6,0
2474,556,5.008370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3513385687226342788,null,5,6,0
2475,561,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6010173375948149482,null,5,6,0
2476,566,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15951477608470573813,null,5,6,0
2477,571,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14503526802110534634,null,5,6,0
2478,577,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6690641388747437488,null,5,6,0
2479,582,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6371723549777427924,null,5,6,0
2480,587,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8884922857879323965,null,5,6,0
2481,592,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15098260191457448758,null,5,6,0
2482,597,5.004820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11167744604669185387,null,5,6,0
2483,602,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12803230877008050427,null,5,6,0
2484,607,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16496387588435674131,null,5,6,0
2485,612,5.008060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6838290282149752609,null,5,6,0
2486,617,5.006820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7733033516844551566,null,5,6,0
2487,622,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4121719987627315891,null,5,6,0
2488,627,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7648264878468733354,null,5,6,0
2489,633,5.006220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8058487512120063135,null,5,6,0
2490,638,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12699116768656693575,null,5,6,0
2491,643,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8550437323114254335,null,5,6,0
2492,648,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8956795919623022736,null,5,6,0
2493,653,5.007610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16293117696861209684,null,5,6,0
2494,658,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18334271174941586985,null,5,6,0
2495,663,5.004710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11305218643536805334,null,5,6,0
2496,668,5.004820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5889437447201479362,null,5,6,0
2497,520,5.012310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10180409717635104758,null,6,6,0
2498,526,5.008770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3482437237386948887,null,6,6,0
2499,531,5.012370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10842892931399314235,null,6,6,0
2500,536,5.011230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13481242089308152742,null,6,6,0
2501,541,5.014640,325,325.000000,-130.000000,-552.500000,15424389456966010301,null,6,6,0
2502,546,5.010990,325,325.000000,-130.000000,-552.500000,15133179986727671466,null,6,6,0
2503,551,5.013930,325,325.000000,-130.000000,-552.500000,18234369039609635765,null,6,6,0
2504,556,5.009180,173.53,173.530000,-170.000000,-465.000000,16494022726755459068,null,6,6,0
2505,561,5.007440,615.38,615.380000,-65.000000,-465.000000,10978476190949592765,null,6,6,0
2506,567,5.009460,173.53,173.530000,-170.000000,-465.000000,16749989918319695379,null,6,6,0
2507,572,5.009390,173.53,173.530000,-170.000000,-465.000000,13579655562831610857,null,6,6,0
2508,577,5.009180,173.53,173.530000,-170.000000,-465.000000,1256934280380516191,null,6,6,0
2509,582,5.009020,173.53,173.530000,-170.000000,-465.000000,11914083190191746530,null,6,6,0
2510,587,5.009040,173.53,173.530000,-170.000000,-465.000000,18259209625489220248,null,6,6,0
2511,592,5.009450,173.53,173.530000,-170.000000,-465.000000,2858642726942510614,null,6,6,0
2512,597,5.028930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11766006735862948305,null,6,6,0
2513,602,5.009380,173.53,173.530000,-170.000000,-465.000000,13701759696738879374,null,6,6,0
2514,607,5.009430,173.53,173.530000,-170.000000,-465.000000,6947547482999599901,null,6,6,0
2515,612,5.007380,615.38,615.380000,-65.000000,-465.000000,8922837976474733428,null,6,6,0
2516,618,5.009440,102.17,102.170000,-230.000000,-465.000000,1325617533533490498,null,6,6,0
2517,623,5.015680,325,325.000000,-130.000000,-552.500000,13585935362652768092,null,6,6,0
2518,628,5.009180,102.17,102.170000,-230.000000,-465.000000,7735269223824649682,null,6,6,0
2519,633,5.009400,102.17,102.170000,-230.000000,-465.000000,4778246751031741501,null,6,6,0
2520,638,5.009290,102.17,102.170000,-230.000000,-465.000000,158301747860635708,null,6,6,0
2521,643,5.009440,102.17,102.170000,-230.000000,-465.000000,481861151431612482,null,6,6,0
2522,648,5.010170,102.17,102.170000,-230.000000,-465.000000,13599474179890189757,null,6,6,0
2523,653,5.018640,309.26,309.260000,-135.000000,-552.500000,12486747467928439056,null,6,6,0
2524,658,5.007400,447.06,447.060000,-85.000000,-465.000000,2403813288197927598,null,6,6,0
2525,664,5.009110,102.17,102.170000,-230.000000,-465.000000,12548039099989006495,null,6,6,0
2526,669,5.009230,102.17,102.170000,-230.000000,-465.000000,9453812400665734355,null,6,6,0
2527,520,5.013070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8375691293310094896,null,7,6,0
2528,526,5.006950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9343313959895109802,null,7,6,0
2529,531,5.007050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16717206636341561517,null,7,6,0
2530,536,5.011030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6293924217678136905,null,7,6,0
2531,541,5.005080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1459255609729285371,null,7,6,0
2532,546,5.008760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,88831681192836507,null,7,6,0
2533,551,5.009940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,92299193841154907,null,7,6,0
2534,556,5.012990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17024405710042771167,null,7,6,0
2535,561,5.008280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15196729003119525786,null,7,6,0
2536,566,5.007920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4811230498824955431,null,7,6,0
2537,571,5.008320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1325845339434091143,null,7,6,0
2538,577,5.039000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18387333357714046019,null,7,6,0
2539,582,5.009860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4532643804878396356,null,7,6,0
2540,587,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11291815079931059677,null,7,6,0
2541,592,5.009300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11487701606696967199,null,7,6,0
2542,597,5.012480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6603500730640028479,null,7,6,0
2543,602,5.011070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9250470318430042383,null,7,6,0
2544,607,5.010730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5882787456879520857,null,7,6,0
2545,612,5.008690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18039134279890689760,null,7,6,0
2546,617,5.007240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17426164034722874826,null,7,6,0
2547,622,5.007940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13649064798139909011,null,7,6,0
2548,628,5.008670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1473508599022683821,null,7,6,0
2549,633,5.011320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6652498871265846770,null,7,6,0
2550,638,5.009250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12961965802626762763,null,7,6,0
2551,643,5.026730,244.23,244.230000,-130.000000,-447.500000,18013218732599785107,null,7,6,0
2552,648,5.026390,244.23,244.230000,-130.000000,-447.500000,8720673089809529797,null,7,6,0
2553,653,5.026440,244.23,244.230000,-130.000000,-447.500000,2273067610103182564,null,7,6,0
2554,658,5.025890,244.23,244.230000,-130.000000,-447.500000,17667062549561583872,null,7,6,0
2555,663,5.027750,190.32,190.320000,-155.000000,-450.000000,4191184082821618708,null,7,6,0
2556,669,5.022250,257.69,257.690000,-130.000000,-465.000000,4893361592885742249,null,7,6,0
2557,520,5.032010,66.04,66.040000,-265.000000,-440.000000,17980215586840783872,null,8,6,0
2558,526,5.019190,69.23,69.230000,-260.000000,-440.000000,2350104313269466640,null,8,6,0
2559,531,5.018690,66.04,66.040000,-265.000000,-440.000000,2858821224465950932,null,8,6,0
2560,536,5.018630,66.04,66.040000,-265.000000,-440.000000,16594364557038237030,null,8,6,0
2561,541,5.019050,51.72,51.720000,-290.000000,-440.000000,15298244532284040915,null,8,6,0
2562,546,5.026480,76.47,76.470000,-255.000000,-450.000000,17533127123455068652,null,8,6,0
2563,551,5.022240,60,60.000000,-275.000000,-440.000000,15648402999763450403,null,8,6,0
2564,556,5.011150,72.55,72.550000,-255.000000,-440.000000,15281529403234277489,null,8,6,0
2565,561,5.010000,51.72,51.720000,-290.000000,-440.000000,18004361486941040181,null,8,6,0
2566,567,5.016220,51.72,51.720000,-290.000000,-440.000000,636807575052227967,null,8,6,0
2567,572,5.015540,51.72,51.720000,-290.000000,-440.000000,7410523005272137995,null,8,6,0
2568,577,5.016260,51.72,51.720000,-290.000000,-440.000000,9705854376237888723,null,8,6,0
2569,582,5.027750,87.23,87.230000,-235.000000,-440.000000,10540133469626712385,null,8,6,0
2570,587,5.007410,83.33,83.330000,-240.000000,-440.000000,10214709946263094784,null,8,6,0
2571,592,5.013330,51.72,51.720000,-290.000000,-440.000000,3879043381305784094,null,8,6,0
2572,597,5.013850,51.72,51.720000,-290.000000,-440.000000,10791570175273285409,null,8,6,0
2573,602,5.015770,51.72,51.720000,-290.000000,-440.000000,9393966506046392766,null,8,6,0
2574,607,5.017490,51.72,51.720000,-290.000000,-440.000000,11771925610221660519,null,8,6,0
2575,613,5.017970,72.55,72.550000,-255.000000,-440.000000,16453909377143610305,null,8,6,0
2576,618,5.018810,58.48,58.480000,-285.000000,-451.667000,4334707703404718968,null,8,6,0
2577,623,5.014710,51.72,51.720000,-290.000000,-440.000000,12514168196596708430,null,8,6,0
2578,628,5.024740,91.3,91.300000,-230.000000,-440.000000,4512536952042689215,null,8,6,0
2579,633,5.017490,51.72,51.720000,-290.000000,-440.000000,11347726916582590470,null,8,6,0
2580,638,5.015400,111.44,111.440000,-215.000000,-454.592000,12028185765390840092,null,8,6,0
2581,643,5.015080,76,76.000000,-250.000000,-440.000000,17932087772073221808,null,8,6,0
2582,648,5.014400,51.72,51.720000,-290.000000,-440.000000,333751915113380249,null,8,6,0
2583,653,5.015980,51.72,51.720000,-290.000000,-440.000000,11428836553869620293,null,8,6,0
2584,658,5.010470,106.37,106.370000,-230.000000,-474.643000,13998537613123527449,null,8,6,0
2585,664,5.014410,66.2,66.200000,-270.000000,-448.750000,13849146436504387889,null,8,6,0
2586,669,5.012870,51.72,51.720000,-290.000000,-440.000000,9427228742099245074,null,8,6,0
2587,520,5.007800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16418720609434653388,null,9,6,0
2588,526,5.004640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1867995305657681037,null,9,6,0
2589,531,5.005690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4432834355243775841,null,9,6,0
2590,536,5.005540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1953066610784553754,null,9,6,0
2591,541,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16471897620508907768,null,9,6,0
2592,546,5.004810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,528055380504381981,null,9,6,0
2593,551,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1426731732003976450,null,9,6,0
2594,556,5.005590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5325803675540234076,null,9,6,0
2595,561,5.004790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13613377973492609278,null,9,6,0
2596,566,5.005450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8193507124839802490,null,9,6,0
2597,571,5.005630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15496725626168460593,null,9,6,0
2598,577,5.004650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4322715200932074550,null,9,6,0
2599,582,5.007490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9614152861672395385,null,9,6,0
2600,587,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9250869694926874429,null,9,6,0
2601,592,5.005390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9040357625035546350,null,9,6,0
2602,597,5.005920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15894558906658848894,null,9,6,0
2603,602,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,40067263791321171,null,9,6,0
2604,607,5.008780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1731656187689137420,null,9,6,0
2605,612,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12668191404635780661,null,9,6,0
2606,617,5.008380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1321458480942951847,null,9,6,0
2607,622,5.005000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6224914798513588220,null,9,6,0
2608,628,5.033000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13903306870423372706,null,9,6,0
2609,633,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6744110409224988781,null,9,6,0
2610,638,5.004970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11403814225562188005,null,9,6,0
2611,643,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3691675556960296986,null,9,6,0
2612,648,5.006620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12709785344245937662,null,9,6,0
2613,653,5.007190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10443666296074969294,null,9,6,0
2614,658,5.006590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18069895359551028591,null,9,6,0
2615,663,5.027560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15595214726869446556,null,9,6,0
2616,668,5.005730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10777342915062260235,null,9,6,0
2617,520,5.021750,4.61667e+14,461667000000000.000000,0.000000,-461.667000,16443042139563520124,null,10,6,0
2618,526,5.018270,4.61667e+14,461667000000000.000000,0.000000,-461.667000,12254386952517630130,null,10,6,0
2619,531,5.021940,4.61667e+14,461667000000000.000000,0.000000,-461.667000,12628546152164030846,null,10,6,0
2620,536,5.019160,5.21893e+14,521893000000000.000000,0.000000,-521.893000,16124593686582059267,null,10,6,0
2621,541,5.011700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16555668883558148531,null,10,6,0
2622,546,5.027680,4.61667e+14,461667000000000.000000,0.000000,-461.667000,11772433387964470455,null,10,6,0
2623,551,5.008600,181.82,181.820000,-165.000000,-465.000000,15725940805735217195,null,10,6,0
2624,556,5.008500,287.5,287.500000,-120.000000,-465.000000,16018687982056309340,null,10,6,0
2625,561,5.008460,181.82,181.820000,-165.000000,-465.000000,15733524444155376964,null,10,6,0
2626,567,5.012370,181.82,181.820000,-165.000000,-465.000000,3552642117170559142,null,10,6,0
2627,572,5.009700,181.82,181.820000,-165.000000,-465.000000,4263565941265116360,null,10,6,0
2628,577,5.012830,181.82,181.820000,-165.000000,-465.000000,8561369738378226110,null,10,6,0
2629,582,5.013630,181.82,181.820000,-165.000000,-465.000000,1585843472303620288,null,10,6,0
2630,587,5.014620,181.82,181.820000,-165.000000,-465.000000,10964116508948034225,null,10,6,0
2631,592,5.012540,181.82,181.820000,-165.000000,-465.000000,578142370356490967,null,10,6,0
2632,597,5.007730,181.82,181.820000,-165.000000,-465.000000,7595101566759609796,null,10,6,0
2633,602,5.009180,181.82,181.820000,-165.000000,-465.000000,12018665566828139199,null,10,6,0
2634,607,5.010020,181.82,181.820000,-165.000000,-465.000000,4736432382673493711,null,10,6,0
2635,612,5.012460,181.82,181.820000,-165.000000,-465.000000,555760553462794072,null,10,6,0
2636,618,5.008370,190.62,190.620000,-160.000000,-465.000000,17981917573111183815,null,10,6,0
2637,623,5.008640,181.82,181.820000,-165.000000,-465.000000,13122065829153253882,null,10,6,0
2638,628,5.008550,75.47,75.470000,-265.000000,-465.000000,6996187390731987683,null,10,6,0
2639,633,5.009620,75.47,75.470000,-265.000000,-465.000000,1043055583997390005,null,10,6,0
2640,638,5.008420,75.47,75.470000,-265.000000,-465.000000,9628149794218360475,null,10,6,0
2641,643,5.008430,75.47,75.470000,-265.000000,-465.000000,3356656773419736263,null,10,6,0
2642,648,5.008830,75.47,75.470000,-265.000000,-465.000000,12890717002778488345,null,10,6,0
2643,653,5.012690,75.47,75.470000,-265.000000,-465.000000,13855709972370159204,null,10,6,0
2644,658,5.012640,190.62,190.620000,-160.000000,-465.000000,3591354311039958236,null,10,6,0
2645,663,5.010200,75.47,75.470000,-265.000000,-465.000000,7466108627497431515,null,10,6,0
2646,669,5.014180,75.47,75.470000,-265.000000,-465.000000,175692779980392045,null,10,6,0
2647,520,5.010810,33.64,33.640000,-315.000000,-420.962000,6709097320715546289,null,11,6,0
2648,526,5.012210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7379295994270428887,null,11,6,0
2649,531,5.009020,33.64,33.640000,-315.000000,-420.962000,331829683767716391,null,11,6,0
2650,536,5.009010,33.64,33.640000,-315.000000,-420.962000,5851805841553269005,null,11,6,0
2651,541,5.009010,66.67,66.670000,-255.000000,-425.000000,1605255599081406570,null,11,6,0
2652,546,5.012130,37.87,37.870000,-310.000000,-427.406000,11890601505867641395,null,11,6,0
2653,551,5.009630,30.65,30.650000,-310.000000,-405.000000,5661389072465032746,null,11,6,0
2654,556,5.009400,30.65,30.650000,-310.000000,-405.000000,4448598314168781182,null,11,6,0
2655,561,5.008320,39.29,39.290000,-300.000000,-417.881000,10150172772780130082,null,11,6,0
2656,566,5.009630,38.21,38.210000,-315.000000,-435.355000,3354232156065928601,null,11,6,0
2657,572,5.008100,30.65,30.650000,-310.000000,-405.000000,6634783994566641420,null,11,6,0
2658,577,5.008070,28.81,28.810000,-325.000000,-418.634000,17745908495821581006,null,11,6,0
2659,582,5.010470,26.15,26.150000,-325.000000,-410.000000,4393345982831966503,null,11,6,0
2660,587,5.008940,22.99,22.990000,-340.000000,-418.183000,14801383514261307356,null,11,6,0
2661,592,5.008980,32.97,32.970000,-315.000000,-418.846000,7232714340725461248,null,11,6,0
2662,597,5.005240,33.62,33.620000,-310.000000,-414.222000,17091688344167218008,null,11,6,0
2663,602,5.005520,33.33,33.330000,-330.000000,-440.000000,14503761925547305212,null,11,6,0
2664,607,5.005550,42.37,42.370000,-295.000000,-420.000000,5176399825521825244,null,11,6,0
2665,613,5.008590,35.48,35.480000,-310.000000,-420.000000,10633221601131507167,null,11,6,0
2666,618,5.008580,528.57,528.570000,-70.000000,-440.000000,6231184431921627515,null,11,6,0
2667,623,5.009000,22.99,22.990000,-340.000000,-418.183000,13360721121325314200,null,11,6,0
2668,628,5.010640,31.83,31.830000,-320.000000,-421.864000,2195451749284370710,null,11,6,0
2669,633,5.010250,27.33,27.330000,-330.000000,-420.191000,15922965745081953729,null,11,6,0
2670,638,5.006240,29.24,29.240000,-325.000000,-420.023000,15102596796845733691,null,11,6,0
2671,643,5.008510,33.33,33.330000,-315.000000,-420.000000,11664666037847356724,null,11,6,0
2672,648,5.008300,54.71,54.710000,-290.000000,-448.656000,1098518472963713652,null,11,6,0
2673,653,5.011360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18397518351717231997,null,11,6,0
2674,658,5.008730,23.21,23.210000,-340.000000,-418.907000,119841787971358022,null,11,6,0
2675,664,5.009220,33.33,33.330000,-315.000000,-420.000000,7663206794444148410,null,11,6,0
2676,669,5.005490,24.24,24.240000,-330.000000,-410.000000,1035572466780812463,null,11,6,0
2677,520,5.013460,122.76,122.760000,-205.000000,-456.667000,9385394778549862030,null,12,6,0
2678,526,5.010460,98.75,98.750000,-230.000000,-457.121000,3905926649455842015,null,12,6,0
2679,531,5.012630,98.75,98.750000,-230.000000,-457.121000,8350427485905841215,null,12,6,0
2680,536,5.012710,38.46,38.460000,-325.000000,-450.000000,15300098759506248550,null,12,6,0
2681,541,5.013470,38.46,38.460000,-325.000000,-450.000000,9909861841335333044,null,12,6,0
2682,546,5.014940,38.46,38.460000,-325.000000,-450.000000,9476025479148107424,null,12,6,0
2683,551,5.011900,38.46,38.460000,-325.000000,-450.000000,13870564368980858489,null,12,6,0
2684,556,5.013790,38.46,38.460000,-325.000000,-450.000000,12660887368641925383,null,12,6,0
2685,562,5.015630,97.78,97.780000,-225.000000,-445.000000,4498291218951446499,null,12,6,0
2686,567,5.010320,66.67,66.670000,-270.000000,-450.000000,2225177173312308615,null,12,6,0
2687,572,5.022200,246.5,246.500000,-130.000000,-450.455000,2478096690382015860,null,12,6,0
2688,577,5.013690,38.46,38.460000,-325.000000,-450.000000,15483567843275061738,null,12,6,0
2689,582,5.012970,38.46,38.460000,-325.000000,-450.000000,15530350090073127213,null,12,6,0
2690,587,5.013900,97.73,97.730000,-220.000000,-435.000000,2631644851133055426,null,12,6,0
2691,592,5.011870,38.46,38.460000,-325.000000,-450.000000,12740092098930336206,null,12,6,0
2692,597,5.014130,83.67,83.670000,-245.000000,-450.000000,5824053981476291773,null,12,6,0
2693,603,5.011070,52.7,52.700000,-295.000000,-450.455000,1954151161021330047,null,12,6,0
2694,608,5.011720,38.46,38.460000,-325.000000,-450.000000,1853288710083252399,null,12,6,0
2695,613,5.011620,173,173.000000,-165.000000,-450.455000,3243231792211839029,null,12,6,0
2696,618,5.013830,38.46,38.460000,-325.000000,-450.000000,12851570618852130730,null,12,6,0
2697,623,5.013270,87.69,87.690000,-240.000000,-450.455000,6717760262986673329,null,12,6,0
2698,628,5.012710,38.46,38.460000,-325.000000,-450.000000,391040585610267643,null,12,6,0
2699,633,5.013660,38.46,38.460000,-325.000000,-450.000000,550726112353684701,null,12,6,0
2700,638,5.006100,46.67,46.670000,-300.000000,-440.000000,17618574268356424117,null,12,6,0
2701,643,5.012800,38.46,38.460000,-325.000000,-450.000000,17689805751434949669,null,12,6,0
2702,649,5.013190,32.42,32.420000,-340.000000,-450.238000,11660403315302117375,null,12,6,0
2703,654,5.011090,32.42,32.420000,-340.000000,-450.238000,3162135943002570484,null,12,6,0
2704,659,5.012700,38.54,38.540000,-325.000000,-450.238000,9969251958023380526,null,12,6,0
2705,664,5.015200,89.36,89.360000,-235.000000,-445.000000,17107002889413507265,null,12,6,0
2706,669,5.010760,32.42,32.420000,-340.000000,-450.238000,17828613395985735687,null,12,6,0
2707,520,5.007860,76.99,76.990000,-250.000000,-442.468000,11337284624187245035,null,13,6,0
2708,526,5.007060,76.99,76.990000,-250.000000,-442.468000,18433168161454245524,null,13,6,0
2709,531,5.009250,54.11,54.110000,-290.000000,-446.923000,16258246761181754546,null,13,6,0
2710,536,5.014550,57.14,57.140000,-280.000000,-440.000000,1106747108541458867,null,13,6,0
2711,541,5.009190,54.11,54.110000,-290.000000,-446.923000,4922537660571368764,null,13,6,0
2712,546,5.010220,54.11,54.110000,-290.000000,-446.923000,2869207666936979609,null,13,6,0
2713,551,5.008830,71.15,71.150000,-260.000000,-445.000000,13668188268273876924,null,13,6,0
2714,556,5.007250,134.21,134.210000,-190.000000,-445.000000,8941710725565164435,null,13,6,0
2715,561,5.009980,54.11,54.110000,-290.000000,-446.923000,2879733421779399016,null,13,6,0
2716,566,5.006680,70.67,70.670000,-260.000000,-443.750000,13995713194579511046,null,13,6,0
2717,572,5.012180,54.11,54.110000,-290.000000,-446.923000,11843984277832853005,null,13,6,0
2718,577,5.006870,102.27,102.270000,-220.000000,-445.000000,5829872904801896279,null,13,6,0
2719,582,5.009060,54.11,54.110000,-290.000000,-446.923000,17655794229211338491,null,13,6,0
2720,587,5.018370,72.6,72.600000,-260.000000,-448.750000,10090317054532972549,null,13,6,0
2721,592,5.009710,54.11,54.110000,-290.000000,-446.923000,16044519391931777772,null,13,6,0
2722,597,5.009290,68.55,68.550000,-265.000000,-446.667000,16501449891387720362,null,13,6,0
2723,602,5.007990,95.61,95.610000,-235.000000,-459.684000,10037259785355806072,null,13,6,0
2724,607,5.011040,57.14,57.140000,-280.000000,-440.000000,12249129949802441183,null,13,6,0
2725,612,5.011110,54.11,54.110000,-290.000000,-446.923000,13108090922667169302,null,13,6,0
2726,617,5.013190,100.2,100.200000,-225.000000,-450.455000,618950392755655536,null,13,6,0
2727,623,5.007230,69.71,69.710000,-260.000000,-441.250000,18413170488860838257,null,13,6,0
2728,628,5.008970,54.11,54.110000,-290.000000,-446.923000,8367268266901451088,null,13,6,0
2729,633,5.007540,112.82,112.820000,-210.000000,-446.923000,7051156365296288792,null,13,6,0
2730,638,5.009360,54.11,54.110000,-290.000000,-446.923000,1837847464092600280,null,13,6,0
2731,643,5.008890,54.11,54.110000,-290.000000,-446.923000,13322248716213390880,null,13,6,0
2732,648,5.008780,69.71,69.710000,-260.000000,-441.250000,8802854985121291422,null,13,6,0
2733,653,5.008540,94.31,94.310000,-230.000000,-446.923000,1618729106851647409,null,13,6,0
2734,658,5.009030,54.11,54.110000,-290.000000,-446.923000,11406906991484683366,null,13,6,0
2735,663,5.010290,71.11,71.110000,-260.000000,-444.880000,13656243056687081458,null,13,6,0
2736,668,5.010770,54.11,54.110000,-290.000000,-446.923000,10044084069109303832,null,13,6,0
2737,520,5.006090,384.96,384.960000,-95.000000,-460.714000,8351524845017168264,null,14,6,0
2738,526,5.008380,384.96,384.960000,-95.000000,-460.714000,11420293172613357216,null,14,6,0
2739,531,5.007920,384.96,384.960000,-95.000000,-460.714000,1867671478019781829,null,14,6,0
