EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,162,3.34,3.340000,11801.200000,11407.200000,16143315245868422472,null,16,1,0
340,171,3.5,3.500000,11801.200000,11388.400000,18213796036686405195,null,16,1,0
341,8,9.6,9.600000,11801.200000,10668.600000,11250875725952122418,null,17,1,0
342,17,3.26,3.260000,11801.200000,11416.100000,6615780761814442467,null,17,1,0
343,25,3.26,3.260000,11801.200000,11416.100000,16597950280586989501,null,17,1,0
344,34,3.43,3.430000,11801.200000,11396.100000,18376753480518483497,null,17,1,0
345,42,3.26,3.260000,11801.200000,11416.100000,13970968596032843031,null,17,1,0
346,51,3.26,3.260000,11801.200000,11416.100000,8846846063854987703,null,17,1,0
347,60,3.46,3.460000,11801.200000,11392.700000,11340604370620009341,null,17,1,0
348,68,3.26,3.260000,11801.200000,11416.100000,17935644116176490381,null,17,1,0
349,77,3.26,3.260000,11801.200000,11416.100000,17761171869104808439,null,17,1,0
350,86,3.44,3.440000,11801.200000,11395.500000,1569709965779218801,null,17,1,0
351,94,4.88,4.880000,11801.200000,11225.300000,5835038388366054241,null,17,1,0
352,103,3.45,3.450000,11801.200000,11394.100000,6584324020776373879,null,17,1,0
353,112,3.26,3.260000,11801.200000,11416.100000,1376394761644084691,null,17,1,0
354,120,3.42,3.420000,11801.200000,11398.200000,14442656338371188480,null,17,1,0
355,129,3.26,3.260000,11801.200000,11416.100000,10335196052949758978,null,17,1,0
356,137,3.29,3.290000,11801.200000,11413.500000,10165968059943304668,null,17,1,0
357,146,5.47,5.470000,11801.200000,11155.200000,16314091833212125602,null,17,1,0
358,154,3.45,3.450000,11801.200000,11394.100000,16685867938078322178,null,17,1,0
359,163,3.26,3.260000,11801.200000,11416.700000,3145229100222153177,null,17,1,0
360,171,3.26,3.260000,11801.200000,11416.100000,3428022296250410955,null,17,1,0
361,7,4.14,4.140000,11857.400000,11365.900000,16547705556780336860,null,18,1,0
362,14,4.17,4.170000,11857.400000,11362.600000,11411037907176998752,null,18,1,0
363,21,9.59,9.590000,11801.200000,10669.700000,14007626412649916123,null,18,1,0
364,28,4.14,4.140000,11857.400000,11365.900000,11128375534574998195,null,18,1,0
365,36,3.41,3.410000,11801.200000,11398.200000,17894706042599537020,null,18,1,0
366,45,3.43,3.430000,11801.200000,11395.900000,13536469988225230863,null,18,1,0
367,54,3.45,3.450000,11801.200000,11394.600000,92203376953497309,null,18,1,0
368,62,4.1,4.100000,11877.700000,11390.500000,9288653082399556470,null,18,1,0
369,70,3.19,3.190000,11801.200000,11424.500000,5804183325003408986,null,18,1,0
370,80,4.44,4.440000,11801.200000,11277.000000,1629527800431337868,null,18,1,0
371,88,3.26,3.260000,11801.200000,11416.900000,17882719742750486073,null,18,1,0
372,97,3.09,3.090000,11801.200000,11436.400000,3763800327453740720,null,18,1,0
373,106,5.93,5.930000,11801.200000,11101.600000,14289386053306677800,null,18,1,0
374,114,3.63,3.630000,11801.200000,11372.600000,2413892265601748392,null,18,1,0
375,123,3.09,3.090000,11801.200000,11436.400000,5591584648975639555,null,18,1,0
376,131,3.58,3.580000,11801.200000,11378.800000,1863584279875346629,null,18,1,0
377,140,3.19,3.190000,11801.200000,11424.500000,12283544225858675243,null,18,1,0
378,149,4.4,4.400000,11801.200000,11281.700000,15529553999484255481,null,18,1,0
379,158,3.19,3.190000,11801.200000,11424.400000,18342014459983033158,null,18,1,0
380,166,4,4.000000,11891.300000,11415.400000,1022185819409978870,null,18,1,0
381,7,10.45,10.450000,11891.300000,10649.000000,30701384661163306,null,19,1,0
382,15,10.45,10.450000,11891.300000,10649.000000,2130135378699934874,null,19,1,0
383,23,10.04,10.040000,11857.400000,10666.400000,7167305295585423214,null,19,1,0
384,32,10.04,10.040000,11857.400000,10666.400000,14447830422037333345,null,19,1,0
385,40,10.04,10.040000,11857.400000,10666.400000,3137484113122524632,null,19,1,0
386,48,3.49,3.490000,11801.200000,11389.800000,2899416339167920026,null,19,1,0
387,57,3.37,3.370000,11801.200000,11402.900000,10231166326956095897,null,19,1,0
388,66,3.26,3.260000,11801.200000,11416.100000,3015209128420624156,null,19,1,0
389,75,3.26,3.260000,11801.200000,11416.100000,12871631898994840808,null,19,1,0
390,83,5.52,5.520000,11801.200000,11150.300000,3267998685179002243,null,19,1,0
391,92,3.19,3.190000,11801.200000,11425.000000,11248996417199746998,null,19,1,0
392,101,3.19,3.190000,11801.200000,11425.000000,14200488150627499340,null,19,1,0
393,110,3.19,3.190000,11801.200000,11425.000000,14456411691003616483,null,19,1,0
394,118,4.94,4.940000,11801.200000,11217.800000,10997097915525450049,null,19,1,0
395,127,3.19,3.190000,11801.200000,11425.000000,8254314273236811337,null,19,1,0
396,135,3.13,3.130000,11801.200000,11432.000000,17835032911688796771,null,19,1,0
397,144,3.13,3.130000,11801.200000,11432.000000,3727459614709652720,null,19,1,0
398,153,5.59,5.590000,11801.200000,11142.000000,10847226573999095489,null,19,1,0
399,161,4.96,4.960000,11857.400000,11268.800000,18242461739418938244,null,19,1,0
400,169,3.37,3.370000,11801.200000,11403.000000,6055750559883837947,null,19,1,0
401,8,5.51,5.510000,11801.200000,11151.300000,6059864511807001129,null,20,1,0
402,16,5.51,5.510000,11801.200000,11151.400000,11909099348586343370,null,20,1,0
403,25,5.51,5.510000,11801.200000,11151.300000,6717075171697367397,null,20,1,0
404,34,5.06,5.060000,11801.200000,11204.000000,3803008742970182210,null,20,1,0
405,42,5.06,5.060000,11801.200000,11204.000000,2144996461338435078,null,20,1,0
406,51,5.06,5.060000,11801.200000,11204.000000,11490410929489286855,null,20,1,0
407,60,5.06,5.060000,11801.200000,11204.000000,17695310997554052042,null,20,1,0
408,68,9.58,9.580000,11801.200000,10671.100000,8655908434495306900,null,20,1,0
409,77,5.17,5.170000,11801.200000,11191.500000,5211751986888063059,null,20,1,0
410,86,5.06,5.060000,11801.200000,11204.000000,18041093914405666688,null,20,1,0
411,94,5.51,5.510000,11801.200000,11151.300000,9001891312217507552,null,20,1,0
412,103,5.2,5.200000,11801.200000,11187.100000,5217778252864652665,null,20,1,0
413,112,5.43,5.430000,11801.200000,11160.200000,4973253016625761962,null,20,1,0
414,121,5.2,5.200000,11801.200000,11187.100000,16514511096014238419,null,20,1,0
415,130,5.2,5.200000,11801.200000,11187.700000,9634885076222397732,null,20,1,0
416,138,3.31,3.310000,11801.200000,11410.000000,7060269006092635596,null,20,1,0
417,147,4.53,4.530000,11801.200000,11266.500000,534831279938252421,null,20,1,0
418,154,3.62,3.620000,11801.200000,11373.900000,15420466235119764519,null,20,1,0
419,163,3.4,3.400000,11801.200000,11400.400000,12855673282299026748,null,20,1,0
420,171,3.31,3.310000,11801.200000,11410.000000,3325065470874173131,null,20,1,0
421,9,4.71,4.710000,11801.200000,11245.800000,15032610904854441466,null,21,1,0
422,17,9.75,9.750000,11801.200000,10650.900000,14503148536511265666,null,21,1,0
423,25,3.39,3.390000,11801.200000,11401.400000,10971098821719573506,null,21,1,0
424,34,3.38,3.380000,11801.200000,11402.500000,523661209047973883,null,21,1,0
425,42,3.38,3.380000,11801.200000,11402.500000,3364208256851059316,null,21,1,0
426,51,3.38,3.380000,11801.200000,11402.500000,12992097059257817075,null,21,1,0
427,60,3.38,3.380000,11801.200000,11402.500000,13477959698599982523,null,21,1,0
428,68,3.37,3.370000,11801.200000,11403.700000,1205508423622300613,null,21,1,0
429,77,4.69,4.690000,11801.200000,11247.500000,1126569502832603838,null,21,1,0
430,86,3.45,3.450000,11801.200000,11394.300000,7843633091051935738,null,21,1,0
431,94,3.36,3.360000,11801.200000,11405.000000,17134856668487415019,null,21,1,0
432,103,3.36,3.360000,11801.200000,11405.000000,13611700563893796269,null,21,1,0
433,112,3.36,3.360000,11801.200000,11405.000000,10901787158523372028,null,21,1,0
434,121,3.37,3.370000,11801.200000,11403.700000,11240209818729726869,null,21,1,0
435,129,3.36,3.360000,11801.200000,11405.000000,5359569115924190229,null,21,1,0
436,138,3.49,3.490000,11801.200000,11389.800000,15678714263637128781,null,21,1,0
437,147,3.36,3.360000,11801.200000,11405.000000,9746389681700449399,null,21,1,0
438,156,4.49,4.490000,11801.200000,11271.300000,4722087047338218990,null,21,1,0
439,165,2.96,2.960000,11801.200000,11452.400000,13559093204042081368,null,21,1,0
440,173,2.96,2.960000,11801.200000,11452.400000,1740307165676396736,null,21,1,0
441,7,5.67,5.670000,11857.400000,11184.900000,9761743525977539510,null,22,1,0
442,15,5.67,5.670000,11857.400000,11184.900000,7478918377038043006,null,22,1,0
443,24,4.86,4.860000,11801.200000,11227.900000,17572396493432834157,null,22,1,0
444,32,5,5.000000,11801.200000,11211.300000,15796354596930340541,null,22,1,0
445,41,11.05,11.050000,11997.100000,10671.100000,848775044090525531,null,22,1,0
446,49,4.97,4.970000,11801.200000,11215.000000,1689813442361878573,null,22,1,0
447,58,4.82,4.820000,11801.200000,11232.100000,11545874061560927853,null,22,1,0
448,67,4.82,4.820000,11801.200000,11232.100000,4419309671783277315,null,22,1,0
449,77,4.73,4.730000,11801.200000,11242.800000,18368892799312273054,null,22,1,0
450,86,4.73,4.730000,11801.200000,11242.800000,3859859519366198184,null,22,1,0
451,95,4.82,4.820000,11801.200000,11232.100000,11252403771311263133,null,22,1,0
452,104,4.9,4.900000,11801.200000,11222.400000,371359672702955215,null,22,1,0
453,113,4.73,4.730000,11801.200000,11242.800000,15811087614787622708,null,22,1,0
454,122,4.73,4.730000,11801.200000,11242.800000,5039554224341712299,null,22,1,0
455,131,4.79,4.790000,11801.200000,11236.200000,6788923225216423201,null,22,1,0
456,139,4.94,4.940000,11801.200000,11218.400000,2619014516007014738,null,22,1,0
457,148,4.42,4.420000,11801.200000,11279.500000,13603381697641453436,null,22,1,0
458,157,4.42,4.420000,11801.200000,11279.500000,4965267384840900559,null,22,1,0
459,166,4.34,4.340000,11801.200000,11288.700000,15640492155443271974,null,22,1,0
460,174,3.9,3.900000,11857.400000,11395.100000,16490082551524354312,null,22,1,0
461,8,3.3,3.300000,11801.200000,11411.400000,14747489985061341146,null,23,1,0
462,17,3.3,3.300000,11801.200000,11411.400000,7294455032050615068,null,23,1,0
463,25,5.55,5.550000,11801.200000,11145.600000,3810948252319287725,null,23,1,0
464,34,3.3,3.300000,11801.200000,11411.400000,11802546787069896966,null,23,1,0
465,43,3.16,3.160000,11801.200000,11428.200000,12111034802057964379,null,23,1,0
466,52,3.16,3.160000,11801.200000,11428.200000,13618565661674395215,null,23,1,0
467,61,3.02,3.020000,11801.200000,11444.400000,7528907312231197922,null,23,1,0
468,69,3.72,3.720000,11857.400000,11415.900000,13004870165129214268,null,23,1,0
469,78,3.22,3.220000,11801.200000,11420.700000,11210939936261474764,null,23,1,0
470,87,3.29,3.290000,11801.200000,11413.100000,10220744566289224877,null,23,1,0
471,95,3.17,3.170000,11801.200000,11426.900000,4777728140088005420,null,23,1,0
472,104,3.47,3.470000,11801.200000,11391.200000,713194920895880841,null,23,1,0
473,112,3.27,3.270000,11801.200000,11415.500000,4443232510545086770,null,23,1,0
474,121,3.02,3.020000,11801.200000,11444.400000,17943617569830760736,null,23,1,0
475,129,3.02,3.020000,11801.200000,11444.400000,290725519014012657,null,23,1,0
476,138,3.02,3.020000,11801.200000,11444.400000,12641261556261923360,null,23,1,0
477,146,4.02,4.020000,11857.400000,11380.200000,12799386769700108545,null,23,1,0
478,155,3.02,3.020000,11801.200000,11444.400000,10888966427286882654,null,23,1,0
479,163,3.47,3.470000,11801.200000,11391.200000,2667312888013180946,null,23,1,0
480,172,3.02,3.020000,11801.200000,11444.400000,3196949534581640829,null,23,1,0
481,8,4.83,4.830000,11801.200000,11231.000000,10076066155914073914,null,24,1,0
482,16,4.83,4.830000,11801.200000,11231.000000,11771476191152266486,null,24,1,0
483,24,4.83,4.830000,11801.200000,11231.000000,540500943397211158,null,24,1,0
484,32,4.62,4.620000,11801.200000,11255.500000,11654320453330705099,null,24,1,0
485,40,5.39,5.390000,11801.200000,11164.700000,16722230037946832387,null,24,1,0
486,49,4.73,4.730000,11801.200000,11243.400000,5230580610267703415,null,24,1,0
487,57,4.62,4.620000,11801.200000,11255.500000,4167539234202958046,null,24,1,0
488,65,4.62,4.620000,11801.200000,11255.500000,12022047385635235471,null,24,1,0
489,73,4.62,4.620000,11801.200000,11255.500000,11034910853816057310,null,24,1,0
490,81,4.62,4.620000,11801.200000,11255.500000,7307964076402047318,null,24,1,0
491,89,4.86,4.860000,11801.200000,11227.900000,4920044472779848624,null,24,1,0
492,98,4.96,4.960000,11801.200000,11216.200000,10089618480235264665,null,24,1,0
493,106,4.62,4.620000,11801.200000,11255.500000,10804457626521449789,null,24,1,0
494,114,4.62,4.620000,11801.200000,11255.500000,16876828852976020321,null,24,1,0
495,122,4.62,4.620000,11801.200000,11255.500000,5766021859022853717,null,24,1,0
496,130,4.68,4.680000,11801.200000,11249.000000,8327596817048293334,null,24,1,0
497,138,4.62,4.620000,11801.200000,11255.700000,11757562234804236534,null,24,1,0
498,147,4.66,4.660000,11801.200000,11251.400000,7216913317253215153,null,24,1,0
499,155,5.02,5.020000,11801.200000,11208.400000,11200356649422709572,null,24,1,0
500,163,4.62,4.620000,11801.200000,11255.500000,17214083637840919490,null,24,1,0
501,7,3.36,3.360000,11801.200000,11404.900000,13434367371352157153,null,25,1,0
502,14,3.48,3.480000,11801.200000,11390.300000,1753634857967151670,null,25,1,0
503,21,3.31,3.310000,11801.200000,11410.500000,1084649003769733442,null,25,1,0
504,29,3.27,3.270000,11801.200000,11415.500000,15824067602413947032,null,25,1,0
505,36,3.27,3.270000,11801.200000,11415.500000,2219066140162539681,null,25,1,0
506,43,3.27,3.270000,11801.200000,11415.500000,5363160286819874765,null,25,1,0
507,50,9.38,9.380000,11801.200000,10693.800000,10318345798971661259,null,25,1,0
508,57,3.27,3.270000,11801.200000,11415.500000,15063602584852378708,null,25,1,0
509,65,3.27,3.270000,11801.200000,11415.500000,3694847528806046379,null,25,1,0
510,73,3.26,3.260000,11801.200000,11416.100000,10233807441118369981,null,25,1,0
511,81,3.91,3.910000,11857.400000,11394.300000,10491836354901130912,null,25,1,0
512,89,4.96,4.960000,11857.400000,11268.800000,4384938871357087273,null,25,1,0
513,97,3.26,3.260000,11801.200000,11416.100000,5262105361145861882,null,25,1,0
514,105,3.19,3.190000,11801.200000,11425.000000,17083132898321286663,null,25,1,0
515,113,4.08,4.080000,11874.800000,11389.800000,16906491640092993770,null,25,1,0
516,121,3.13,3.130000,11801.200000,11432.100000,3572475955108241743,null,25,1,0
517,128,3.59,3.590000,11801.200000,11377.900000,12356995989613516373,null,25,1,0
518,136,3.29,3.290000,11801.200000,11413.400000,10113287674114154674,null,25,1,0
519,144,3.13,3.130000,11801.200000,11432.100000,10132003039511630086,null,25,1,0
520,152,3.13,3.130000,11801.200000,11432.100000,1415840829019045065,null,25,1,0
521,8,5.64,5.640000,11801.200000,11135.700000,7656895827114871712,null,26,1,0
522,16,3.14,3.140000,11801.200000,11430.200000,16106978105823900758,null,26,1,0
523,24,3.19,3.190000,11801.200000,11425.000000,13430871637875165186,null,26,1,0
524,32,3.14,3.140000,11801.200000,11430.200000,16852941596761424071,null,26,1,0
525,40,3.44,3.440000,11801.200000,11394.900000,13810250753363961220,null,26,1,0
526,48,4.75,4.750000,11801.200000,11241.100000,10128009595929162789,null,26,1,0
527,56,3.13,3.130000,11801.200000,11432.000000,70607484375692865,null,26,1,0
528,64,3.13,3.130000,11801.200000,11432.000000,6756330229027210072,null,26,1,0
529,72,3.14,3.140000,11801.200000,11430.200000,17518645413999373262,null,26,1,0
530,80,3.34,3.340000,11801.200000,11406.700000,9193355526239987851,null,26,1,0
531,88,3.13,3.130000,11801.200000,11432.000000,14445439906792104969,null,26,1,0
532,96,3.13,3.130000,11801.200000,11432.000000,974645599498698094,null,26,1,0
533,104,3.13,3.130000,11801.200000,11432.000000,8303939232312646227,null,26,1,0
534,111,3.27,3.270000,11801.200000,11415.500000,15418052389058801805,null,26,1,0
535,119,3.3,3.300000,11801.200000,11411.400000,4794278777356964140,null,26,1,0
536,127,5.67,5.670000,11801.200000,11132.200000,16559934274015853275,null,26,1,0
537,135,3.13,3.130000,11801.200000,11432.000000,8210898006172495498,null,26,1,0
538,143,3.13,3.130000,11801.200000,11432.000000,9777779723455889881,null,26,1,0
539,151,3.13,3.130000,11801.200000,11432.000000,12568466102346912835,null,26,1,0
540,159,3.13,3.130000,11801.200000,11432.000000,15480822769391923925,null,26,1,0
541,8,3.12,3.120000,11801.200000,11433.500000,3371424977571200007,null,27,1,0
542,16,3.3,3.300000,11801.200000,11411.400000,15779731102583283916,null,27,1,0
543,24,3.2,3.200000,11801.200000,11423.300000,11837023640039557438,null,27,1,0
544,32,3.12,3.120000,11801.200000,11433.500000,5025046689949719560,null,27,1,0
545,40,3.12,3.120000,11801.200000,11433.500000,15379440015791158063,null,27,1,0
546,48,3.12,3.120000,11801.200000,11433.500000,194469692156922854,null,27,1,0
547,57,3.06,3.060000,11801.200000,11440.500000,4686417933721120702,null,27,1,0
548,65,3.18,3.180000,11801.200000,11426.300000,4779405145432824619,null,27,1,0
549,73,3.72,3.720000,11857.400000,11416.500000,11042635110619985160,null,27,1,0
550,81,3.26,3.260000,11801.200000,11416.500000,9548752869979826524,null,27,1,0
551,89,3.23,3.230000,11801.200000,11419.800000,15408569982747471052,null,27,1,0
552,98,3.06,3.060000,11801.200000,11440.500000,12267468520493067342,null,27,1,0
553,106,3.72,3.720000,11857.400000,11416.500000,9324029197601889940,null,27,1,0
554,114,3.06,3.060000,11801.200000,11440.500000,5074856643043004692,null,27,1,0
555,122,3.27,3.270000,11801.200000,11415.100000,2777488675945989546,null,27,1,0
556,131,3.06,3.060000,11801.200000,11440.500000,12047741352718697878,null,27,1,0
557,139,3.15,3.150000,11801.200000,11429.000000,9621962865980467472,null,27,1,0
558,147,3.72,3.720000,11857.400000,11416.500000,14985567235193779478,null,27,1,0
559,155,3.15,3.150000,11801.200000,11429.000000,2656981181846689624,null,27,1,0
560,163,3.31,3.310000,11801.200000,11410.700000,6121300874205779075,null,27,1,0
561,8,4.6,4.600000,11801.200000,11258.000000,309069873924306344,null,28,1,0
562,16,4.6,4.600000,11801.200000,11258.000000,10368083211941585944,null,28,1,0
563,24,4.65,4.650000,11801.200000,11252.600000,10906706841232198333,null,28,1,0
564,32,4.4,4.400000,11801.200000,11281.600000,717602380807245241,null,28,1,0
565,40,4.4,4.400000,11801.200000,11281.600000,18156249855397935433,null,28,1,0
566,48,9.9,9.900000,11801.200000,10632.600000,2484991480882716553,null,28,1,0
567,56,4.4,4.400000,11801.200000,11281.600000,3764870007307290339,null,28,1,0
568,64,5.56,5.560000,11801.200000,11145.100000,11858773899528227224,null,28,1,0
