1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,-1,1,2,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.24
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,-1,-1,2,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.02
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,-1,-1,2,1,1,1,0,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,67.69
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,1,2,0,2,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.26
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,1,-1,2,1,2,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.24
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,1,-1,2,1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.02
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,0,2,-1,1,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,0,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.13
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,28.43
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,2,1,-1,1,2,-1,-1,2,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,4,2,0,1,-1,-1,1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.37
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.8
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,2,1,0,-1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.6
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,2,1,0,-1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.51
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,-1,-1,2,1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.2
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,2,1,0,2,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.32
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,-1,1,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.06
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,0,2,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.52
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,-1,1,-1,-1,0,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,58.01
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,3,0,2,0,2,-1,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.76
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,-1,-1,2,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.08
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,3,2,0,0,1,-1,-1,1,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,51.21
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,1,-1,2,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.08
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.61
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,-1,-1,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,2,0,-1,2,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,1,2,0,1,-1,-1,0,1,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,87.82
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,2,1,-1,1,2,-1,-1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,4,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.93
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,2,1,-1,-1,2,-1,1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.52
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,3,-1,2,1,1,-1,1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,2,1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.97
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,2,1,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.82
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,-1,1,2,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.45
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,2,-1,1,2,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.18
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,-1,0,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.42
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,18.22
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,0,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,87.81
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,1,-1,0,0,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.25
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,3,-1,2,1,1,-1,1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,2,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,2,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.43
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,2,-1,1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.75
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,2,2,-1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.5
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,-1,1,1,-1,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.96
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,-1,-1,1,0,2,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.28
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,3,-1,2,1,1,-1,1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,2,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,2,2,2,1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.56
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,2,0,2,2,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,1,2,0,1,-1,-1,0,3,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,87.8
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,2,-1,2,1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.68
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,84.24
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.72
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,0,0,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,40,0,0,0,5.78
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,0,2,-1,1,-1,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,0,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.13
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,2,-1,0,1,-1,5,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,15.04
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,2,-1,-1,2,2,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,2,2,0,1,-1,-1,0,0,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,90.7
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.85
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,3,2,0,0,1,2,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,0,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,93.93
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.76
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,76.68
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,1,2,0,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,0,-1,2,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.69
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.72
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.72
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.72
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,0,0,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.32
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,3,0,0,1,1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.85
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,3,2,0,0,1,-1,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,50.75
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.72
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.96
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,1,0,-1,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.46
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,1,2,2,-1,2,2,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.56
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,0,0,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,1,1,0,0,10,0,0,0,5.78
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,3,0,2,0,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.34
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,3,-1,1,1,-1,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,89.46
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,0,2,1,1,1,2,1,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,88.41
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,1,2,0,0,-1,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.45
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
