EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,124,13.66,13.660000,194.000000,167.500000,2501828034547968630,null,17,1,0
360,130,13.66,13.660000,194.000000,167.500000,9154042428992110092,null,17,1,0
361,6,24.16,24.160000,206.000000,156.222000,4741231945083591322,null,18,1,0
362,12,1.79769e+308,,,154.000000,13607819362478906567,null,18,1,0
363,19,24.16,24.160000,206.000000,156.222000,10189952875921345212,null,18,1,0
364,25,24.16,24.160000,206.000000,156.222000,12838418070058989248,null,18,1,0
365,32,16.83,16.830000,199.000000,165.500000,18104315440546489570,null,18,1,0
366,38,8.43,8.430000,181.000000,165.750000,8729131630924327759,null,18,1,0
367,45,8.43,8.430000,181.000000,165.750000,18011235349615299959,null,18,1,0
368,51,19.49,19.490000,206.000000,165.857000,10869859962369891756,null,18,1,0
369,57,8.43,8.430000,181.000000,165.750000,14459274991014134632,null,18,1,0
370,64,12.57,12.570000,191.000000,167.000000,6591063371631557864,null,18,1,0
371,71,22.3,22.300000,213.000000,165.500000,15455973220704534768,null,18,1,0
372,77,24.43,24.430000,219.000000,165.500000,2387005192039300817,null,18,1,0
373,84,14.31,14.310000,195.000000,167.097000,15709896208982026390,null,18,1,0
374,91,6.2,6.200000,180.000000,168.833000,1989918026524637600,null,18,1,0
375,98,6.2,6.200000,180.000000,168.833000,13345326697270394575,null,18,1,0
376,104,19.49,19.490000,206.000000,165.857000,2298319578806534778,null,18,1,0
377,111,6.2,6.200000,180.000000,168.833000,8937727667742513650,null,18,1,0
378,118,6.2,6.200000,180.000000,168.833000,14351589780464054446,null,18,1,0
379,124,12.03,12.030000,187.000000,164.508000,14123311141395420644,null,18,1,0
380,131,10.5,10.500000,188.000000,168.267000,4900962313982053201,null,18,1,0
381,6,24.16,24.160000,206.000000,156.222000,5575899899891471900,null,19,1,0
382,12,24.16,24.160000,206.000000,156.222000,11841263119274971514,null,19,1,0
383,18,24.16,24.160000,206.000000,156.222000,2607103124109519476,null,19,1,0
384,24,24.16,24.160000,206.000000,156.222000,18368449309389572213,null,19,1,0
385,30,24.16,24.160000,206.000000,156.222000,1789285989136437043,null,19,1,0
386,37,24.16,24.160000,206.000000,156.222000,14038355463245611318,null,19,1,0
387,43,24.16,24.160000,206.000000,156.222000,17314967753272052436,null,19,1,0
388,49,30.75,30.750000,239.000000,165.500000,9400229885878243767,null,19,1,0
389,56,24.16,24.160000,206.000000,156.222000,15557885941045055415,null,19,1,0
390,62,24.16,24.160000,206.000000,156.222000,10762675394582530268,null,19,1,0
391,68,24.16,24.160000,206.000000,156.222000,5557431747718328907,null,19,1,0
392,74,25.24,25.240000,206.000000,154.000000,11387006547088943078,null,19,1,0
393,80,24.16,24.160000,206.000000,156.222000,16849043466687923899,null,19,1,0
394,86,24.16,24.160000,206.000000,156.222000,3931968131627778540,null,19,1,0
395,92,24.16,24.160000,206.000000,156.222000,6830000411851645128,null,19,1,0
396,99,24.16,24.160000,206.000000,156.222000,7571840441180134702,null,19,1,0
397,105,24.16,24.160000,206.000000,156.222000,18321352679355327001,null,19,1,0
398,112,1.79769e+308,,,154.000000,16394883996010253293,null,19,1,0
399,118,24.16,24.160000,206.000000,156.222000,9526999297634735752,null,19,1,0
400,124,24.16,24.160000,206.000000,156.222000,2813040232027420522,null,19,1,0
401,7,14.58,14.580000,192.000000,164.013000,7462719868257327071,null,20,1,0
402,13,11.73,11.730000,187.000000,165.071000,9985809108064646224,null,20,1,0
403,20,11.73,11.730000,187.000000,165.071000,11377501509297403047,null,20,1,0
404,27,11.63,11.630000,187.000000,165.250000,12293350858928432693,null,20,1,0
405,34,22.26,22.260000,216.000000,167.923000,11493201259190499103,null,20,1,0
406,41,11.76,11.760000,187.000000,165.000000,6125358041092133557,null,20,1,0
407,47,11.63,11.630000,187.000000,165.250000,3545682247949556300,null,20,1,0
408,54,1.79769e+308,,,168.896000,15049470015226482942,null,20,1,0
409,61,15.47,15.470000,195.000000,164.842000,12129603340026887612,null,20,1,0
410,68,18.29,18.290000,198.000000,161.778000,17923549390766009125,null,20,1,0
411,74,19.13,19.130000,207.000000,167.400000,3884378298637012276,null,20,1,0
412,81,15.03,15.030000,193.000000,164.000000,7147378094566638943,null,20,1,0
413,88,11.63,11.630000,187.000000,165.250000,12805155620963788028,null,20,1,0
414,95,11.87,11.870000,182.000000,160.392000,738241987169201043,null,20,1,0
415,102,11.73,11.730000,187.000000,165.071000,3812190079159418421,null,20,1,0
416,108,11.63,11.630000,187.000000,165.250000,13172266188513358333,null,20,1,0
417,114,24.16,24.160000,206.000000,156.222000,8224928608800184091,null,20,1,0
418,121,11.63,11.630000,187.000000,165.250000,4105410601366738856,null,20,1,0
419,128,18.56,18.560000,203.000000,165.314000,14426287301971330344,null,20,1,0
420,134,11.76,11.760000,187.000000,165.000000,6615057554054280292,null,20,1,0
421,6,22.31,22.310000,204.000000,158.491000,5914266044714223190,null,21,1,0
422,13,22.31,22.310000,204.000000,158.491000,6656458856298719081,null,21,1,0
423,19,17.1,17.100000,193.000000,159.999000,16310902190778138289,null,21,1,0
424,26,17.1,17.100000,193.000000,160.000000,17794508035894868604,null,21,1,0
425,32,19.74,19.740000,198.000000,158.913000,8112448431394990639,null,21,1,0
426,39,17.1,17.100000,193.000000,159.999000,17988799409165010678,null,21,1,0
427,46,31.41,31.410000,238.000000,163.250000,16184937940194337062,null,21,1,0
428,52,16.71,16.710000,189.000000,157.420000,13144496110083326999,null,21,1,0
429,59,28.04,28.040000,230.000000,165.500000,651879078256617053,null,21,1,0
430,66,27.1,27.100000,230.000000,167.667000,7693851270281271791,null,21,1,0
431,73,17.15,17.150000,190.000000,157.420000,5649632940742224907,null,21,1,0
432,79,20.71,20.710000,198.000000,157.000000,6994813517566055773,null,21,1,0
433,85,18.23,18.230000,192.000000,157.000000,3535415044630129260,null,21,1,0
434,92,20.3,20.300000,197.000000,157.000000,712864708534043411,null,21,1,0
435,98,20.71,20.710000,198.000000,157.000000,15655863689324477428,null,21,1,0
436,105,13.32,13.320000,182.000000,157.750000,16739465858041784952,null,21,1,0
437,111,16.93,16.930000,189.000000,157.000000,6247371397556661691,null,21,1,0
438,118,22.44,22.440000,205.000000,159.000000,1109390087644902960,null,21,1,0
439,124,18.23,18.230000,192.000000,157.000000,5555693587241322231,null,21,1,0
440,131,15.66,15.660000,198.000000,167.000000,7459921691660435522,null,21,1,0
441,6,1.79769e+308,,,168.000000,128722871974727214,null,22,1,0
442,13,1.79769e+308,,,168.551000,16406625615063887060,null,22,1,0
443,19,1.79769e+308,,,168.000000,14079707343694061918,null,22,1,0
444,25,1.79769e+308,,,168.000000,5987979841591396449,null,22,1,0
445,32,1.79769e+308,,,169.000000,4549769074369802849,null,22,1,0
446,38,26.72,26.720000,232.000000,170.000000,15327119068650411201,null,22,1,0
447,45,1.79769e+308,,,170.000000,16499370870058080660,null,22,1,0
448,52,1.79769e+308,,,169.000000,1554557367593955196,null,22,1,0
449,59,26.72,26.720000,232.000000,170.000000,154579235543134916,null,22,1,0
450,66,1.79769e+308,,,154.000000,13280366364809985350,null,22,1,0
451,73,1.79769e+308,,,167.812000,3288714185428868277,null,22,1,0
452,80,1.79769e+308,,,168.783000,15146835913537036493,null,22,1,0
453,86,1.79769e+308,,,168.000000,8187358815385380235,null,22,1,0
454,93,26.72,26.720000,232.000000,170.000000,13038645985965016577,null,22,1,0
455,100,1.79769e+308,,,169.667000,7838839064905963234,null,22,1,0
456,107,26.11,26.110000,221.000000,163.290000,1424278345633031128,null,22,1,0
457,114,15.82,15.820000,196.000000,165.000000,12843769527432971566,null,22,1,0
458,121,15.33,15.330000,196.000000,165.949000,14653570714860046786,null,22,1,0
459,128,15.66,15.660000,198.000000,167.000000,16105413050778994223,null,22,1,0
460,135,15.33,15.330000,196.000000,165.949000,684242754207519261,null,22,1,0
461,7,17.2,17.200000,202.000000,167.250000,15281337108282521976,null,23,1,0
462,14,17.2,17.200000,202.000000,167.250000,18122314123292010932,null,23,1,0
463,21,14.08,14.080000,195.000000,167.545000,11687276490350897832,null,23,1,0
464,28,18.08,18.080000,205.000000,167.937000,12018802871205923343,null,23,1,0
465,34,14.36,14.360000,195.000000,167.000000,11239773591650241024,null,23,1,0
466,41,11.4,11.400000,187.000000,165.686000,4731111440104453487,null,23,1,0
467,48,15.67,15.670000,195.000000,164.453000,15271224470000691297,null,23,1,0
468,55,17.44,17.440000,205.000000,169.250000,17779227479908011467,null,23,1,0
469,62,8.74,8.740000,180.000000,164.271000,5776333910329432243,null,23,1,0
470,68,8.74,8.740000,180.000000,164.271000,4758575863813642198,null,23,1,0
471,75,12.77,12.770000,188.000000,164.000000,2589575685658858182,null,23,1,0
472,82,20.48,20.480000,210.000000,167.000000,10801846776366674197,null,23,1,0
473,89,8.74,8.740000,180.000000,164.271000,13130609577705168097,null,23,1,0
474,96,15.82,15.820000,196.000000,165.000000,7657549979054497288,null,23,1,0
475,102,8.74,8.740000,180.000000,164.271000,16846852178041555819,null,23,1,0
476,109,14.18,14.180000,193.000000,165.638000,13103864754833261946,null,23,1,0
477,115,18.9,18.900000,205.000000,166.250000,2296185945332985987,null,23,1,0
478,122,8.74,8.740000,180.000000,164.271000,1243419680564133543,null,23,1,0
479,129,15.43,15.430000,196.000000,165.754000,13880285364106317202,null,23,1,0
480,135,17.33,17.330000,202.000000,166.986000,16227529328205590513,null,23,1,0
481,6,7.24,7.240000,183.000000,169.750000,15293289313821006858,null,24,1,0
482,12,7.24,7.240000,183.000000,169.750000,9383598194823363548,null,24,1,0
483,19,17.17,17.170000,198.000000,164.000000,16427071261606576069,null,24,1,0
484,25,7.24,7.240000,183.000000,169.750000,6739792383466994988,null,24,1,0
485,32,1.79769e+308,,,169.667000,6854883076682036166,null,24,1,0
486,38,8.93,8.930000,185.000000,168.479000,2453409976742452168,null,24,1,0
487,45,7.24,7.240000,183.000000,169.750000,3828611284831323285,null,24,1,0
488,52,12.14,12.140000,193.000000,169.562000,15649660681379575823,null,24,1,0
489,58,7.24,7.240000,183.000000,169.750000,3111901702678776860,null,24,1,0
490,65,12.14,12.140000,193.000000,169.562000,6337828066516984964,null,24,1,0
491,71,1.79769e+308,,,169.195000,14983905045258270365,null,24,1,0
492,77,1.79769e+308,,,169.782000,11841623970368718623,null,24,1,0
493,84,1.79769e+308,,,168.917000,14161805990883615931,null,24,1,0
494,91,7.24,7.240000,183.000000,169.750000,5770729849163459631,null,24,1,0
495,97,1.79769e+308,,,168.978000,14047624633676307240,null,24,1,0
496,104,7.24,7.240000,183.000000,169.750000,13698656514627636624,null,24,1,0
497,110,18.72,18.720000,203.000000,165.000000,7989532728121050548,null,24,1,0
498,117,7.24,7.240000,183.000000,169.750000,307646678471771145,null,24,1,0
499,123,8.92,8.920000,185.000000,168.499000,8533531992365588245,null,24,1,0
500,130,7.24,7.240000,183.000000,169.750000,16450612251622941197,null,24,1,0
501,6,20.44,20.440000,199.000000,158.333000,17190476362454608132,null,25,1,0
502,12,1.79769e+308,,,169.552000,14862984933386902232,null,25,1,0
503,19,20.79,20.790000,200.000000,158.426000,5266254822139467840,null,25,1,0
504,25,16.04,16.040000,187.000000,157.000000,7149680358102338594,null,25,1,0
505,31,16.04,16.040000,187.000000,157.000000,10966496963791157457,null,25,1,0
506,38,13.74,13.740000,182.000000,157.000000,5469895611111902157,null,25,1,0
507,44,21.11,21.110000,199.000000,157.000000,15602095518436232082,null,25,1,0
508,50,13.74,13.740000,182.000000,157.000000,5949881868195494380,null,25,1,0
509,56,13.74,13.740000,182.000000,157.000000,920193009403443045,null,25,1,0
510,63,13.74,13.740000,182.000000,157.000000,11206306175443016705,null,25,1,0
511,69,13.74,13.740000,182.000000,157.000000,1154320393262061466,null,25,1,0
512,75,28.7,28.700000,216.000000,154.000000,1759388528023140070,null,25,1,0
513,81,13.74,13.740000,182.000000,157.000000,795315334224008776,null,25,1,0
514,88,17.34,17.340000,199.000000,164.500000,9520300760420528967,null,25,1,0
515,94,21.11,21.110000,199.000000,157.000000,15418818114505505786,null,25,1,0
516,100,16.49,16.490000,188.000000,157.000000,15786406724142024762,null,25,1,0
517,106,17.8,17.800000,191.000000,157.000000,9909992389067665537,null,25,1,0
518,113,24.05,24.050000,220.000000,167.094000,11485506728213217874,null,25,1,0
519,119,13.74,13.740000,182.000000,157.000000,7679406154004828132,null,25,1,0
520,125,13.74,13.740000,182.000000,157.000000,8077463745747893705,null,25,1,0
521,6,11.63,11.630000,187.000000,165.250000,14770629623908252028,null,26,1,0
522,13,13.28,13.280000,192.000000,166.500000,3485274023423133150,null,26,1,0
523,19,22.54,22.540000,214.000000,165.768000,337154985791166232,null,26,1,0
524,26,12.57,12.570000,191.000000,167.000000,3175083217374551402,null,26,1,0
525,33,11.63,11.630000,187.000000,165.250000,15952648868915390718,null,26,1,0
526,39,11.63,11.630000,187.000000,165.250000,1000073819765680499,null,26,1,0
527,46,11.63,11.630000,187.000000,165.250000,6259032484316981443,null,26,1,0
528,52,24.16,24.160000,206.000000,156.222000,6964281792552005390,null,26,1,0
529,59,11.63,11.630000,187.000000,165.250000,8114348360937881881,null,26,1,0
530,65,11.63,11.630000,187.000000,165.250000,6864664993878272543,null,26,1,0
531,72,11.5,11.500000,187.000000,165.500000,5660990115343425967,null,26,1,0
532,78,24.16,24.160000,206.000000,156.222000,1307933968191448159,null,26,1,0
533,84,11.73,11.730000,187.000000,165.071000,3244626961595261195,null,26,1,0
534,91,11.5,11.500000,187.000000,165.500000,7587876984386520926,null,26,1,0
535,97,11.5,11.500000,187.000000,165.500000,17605821278007550568,null,26,1,0
536,104,11.5,11.500000,187.000000,165.500000,1643686036864754837,null,26,1,0
537,111,15.83,15.830000,199.000000,167.500000,11308707243241612688,null,26,1,0
538,117,11.73,11.730000,187.000000,165.071000,6078021389249063390,null,26,1,0
539,124,11.66,11.660000,187.000000,165.200000,14230810638102239370,null,26,1,0
540,131,11.5,11.500000,187.000000,165.500000,8860042954624528313,null,26,1,0
541,6,17.14,17.140000,195.000000,161.585000,34405219183504963,null,27,1,0
542,12,1.79769e+308,,,169.463000,11369454158497139043,null,27,1,0
543,19,11.9,11.900000,187.000000,164.750000,1834246880253763250,null,27,1,0
544,25,12.3,12.300000,187.000000,164.000000,10838163707565662548,null,27,1,0
545,32,12.18,12.180000,187.000000,164.220000,11160452222262199293,null,27,1,0
546,38,11.9,11.900000,187.000000,164.750000,9868326227043545319,null,27,1,0
547,45,22.9,22.900000,214.000000,165.000000,2481923683031148312,null,27,1,0
548,51,11.35,11.350000,187.000000,165.778000,11027786304856671794,null,27,1,0
549,58,11.35,11.350000,187.000000,165.778000,18216001994118799395,null,27,1,0
550,64,16.42,16.420000,190.000000,158.793000,7058836334852594083,null,27,1,0
551,71,11.3,11.300000,187.000000,165.875000,15869654052462757006,null,27,1,0
552,78,11.3,11.300000,187.000000,165.875000,2348903053287123319,null,27,1,0
553,84,11.3,11.300000,187.000000,165.875000,14268575720361357486,null,27,1,0
554,91,11.3,11.300000,187.000000,165.875000,3390591659468108439,null,27,1,0
555,98,11.3,11.300000,187.000000,165.875000,13050893335210307926,null,27,1,0
556,104,18.13,18.130000,193.000000,158.000000,18148865608419849940,null,27,1,0
557,110,24.16,24.160000,206.000000,156.222000,14468128664556655342,null,27,1,0
558,117,11.58,11.580000,187.000000,165.350000,6087446275607362553,null,27,1,0
559,123,11.3,11.300000,187.000000,165.875000,16802266804350564954,null,27,1,0
560,130,11.7,11.700000,187.000000,165.125000,6436694067217366342,null,27,1,0
561,7,15.53,15.530000,196.000000,165.556000,15072828923658940209,null,28,1,0
562,13,15.53,15.530000,196.000000,165.556000,10540363328623639399,null,28,1,0
563,20,17.24,17.240000,203.000000,168.000000,2939512201060328963,null,28,1,0
564,27,15.53,15.530000,196.000000,165.556000,6743329536723478147,null,28,1,0
565,34,31.38,31.380000,239.000000,164.000000,10022467266943452792,null,28,1,0
566,41,20.67,20.670000,210.000000,166.590000,13780336351712892476,null,28,1,0
567,47,34.92,34.920000,252.000000,164.000000,3927229604881336687,null,28,1,0
568,54,20.85,20.850000,211.000000,167.000000,10861521095364643934,null,28,1,0
569,60,18.04,18.040000,194.000000,159.000000,3026894230573769988,null,28,1,0
570,67,23.61,23.610000,216.000000,165.000000,3861158901533211214,null,28,1,0
571,74,1.79769e+308,,,168.447000,18286133598396843204,null,28,1,0
572,81,15.53,15.530000,196.000000,165.556000,7673143408785610840,null,28,1,0
573,87,20.67,20.670000,210.000000,166.590000,12206387900278014587,null,28,1,0
574,94,14.92,14.920000,196.000000,166.750000,11971868498139695117,null,28,1,0
575,100,23,23.000000,213.000000,164.000000,4521116029404151281,null,28,1,0
576,107,15.82,15.820000,196.000000,165.000000,12658870319766291445,null,28,1,0
577,114,15.98,15.980000,199.000000,167.205000,1964398366024472323,null,28,1,0
578,120,24.16,24.160000,206.000000,156.222000,18100272986466401487,null,28,1,0
579,126,14.92,14.920000,196.000000,166.750000,14754125984394922241,null,28,1,0
580,133,11.18,11.180000,189.000000,167.875000,5233425134127821419,null,28,1,0
581,6,1.79769e+308,,,169.500000,15127548910768206819,null,29,1,0
582,13,29.21,29.210000,239.000000,169.178000,6452883355196472094,null,29,1,0
583,19,29.21,29.210000,239.000000,169.178000,8245770980731999843,null,29,1,0
584,26,19.29,19.290000,204.000000,164.648000,13563840963364478031,null,29,1,0
585,32,15.99,15.990000,197.000000,165.500000,1921224677849434704,null,29,1,0
586,39,15.99,15.990000,197.000000,165.500000,699733139129417182,null,29,1,0
587,45,17.44,17.440000,196.000000,161.824000,14867996333936034327,null,29,1,0
588,52,15.99,15.990000,197.000000,165.500000,9943653195716433018,null,29,1,0
589,58,15.5,15.500000,198.000000,167.312000,15650856398268312618,null,29,1,0
590,65,26.68,26.680000,228.000000,167.167000,1861984896889399108,null,29,1,0
591,72,16.25,16.250000,201.000000,168.333000,6152969448490753547,null,29,1,0
592,78,18.52,18.520000,196.000000,159.698000,4942820765510561780,null,29,1,0
593,85,15.5,15.500000,198.000000,167.312000,11898888051044980455,null,29,1,0
