EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1218,813,5.018654,1.79769e+308,,,4898.479167,9695810734250868673,null,0,7,0
1219,818,5.027826,1.79769e+308,,,4925.030371,15855632886864399913,null,0,7,0
1220,823,5.018420,1.79769e+308,,,4898.479167,7693785606100977908,null,0,7,0
1221,828,5.018325,1.79769e+308,,,4898.479167,11619936078926205338,null,0,7,0
1222,834,5.010517,1.79769e+308,,,4892.487866,12340982434922684244,null,0,7,0
1223,839,5.018689,1.79769e+308,,,4898.479167,5850698467730823472,null,0,7,0
1224,844,5.018598,1.79769e+308,,,4898.479167,6940501342124222792,null,0,7,0
1225,849,5.018577,1.79769e+308,,,4898.479167,15399525876396571904,null,0,7,0
1226,854,5.018597,1.79769e+308,,,4898.479167,16155115558629821174,null,0,7,0
1227,859,5.027749,1.79769e+308,,,4891.922720,18359990449422106883,null,0,7,0
1228,865,5.018883,1.79769e+308,,,4898.479167,13320249021651770897,null,0,7,0
1229,870,5.020794,28.24,28.240000,6825.999998,4898.404506,549478639567540133,null,0,7,0
1230,875,5.018456,1.79769e+308,,,4898.479167,10310512806755069590,null,0,7,0
1231,880,5.018863,1.79769e+308,,,4898.479167,6627063405018614363,null,0,7,0
1232,885,5.018671,1.79769e+308,,,4898.479167,17271256155529100866,null,0,7,0
1233,890,5.018956,1.79769e+308,,,4898.479167,7596877223522148042,null,0,7,0
1234,896,5.018698,1.79769e+308,,,4898.479167,530575313432606642,null,0,7,0
1235,901,5.018811,1.79769e+308,,,4898.479167,14304393907787994506,null,0,7,0
1236,906,5.018192,1.79769e+308,,,4898.479167,14089922368618288039,null,0,7,0
1237,911,5.018806,1.79769e+308,,,4898.479167,994920922247302327,null,0,7,0
1238,916,5.019875,28.24,28.240000,6825.999998,4898.404506,4247577162408330741,null,0,7,0
1239,921,5.018675,1.79769e+308,,,4898.479167,850355121991930235,null,0,7,0
1240,927,5.018864,1.79769e+308,,,4896.782114,10075288565975961107,null,0,7,0
1241,932,5.011529,1.79769e+308,,,4894.218446,10283135859732678432,null,0,7,0
1242,937,5.018910,1.79769e+308,,,4898.479167,14390742665736146859,null,0,7,0
1243,942,5.031912,1.79769e+308,,,4448.395812,11059805318371488321,null,0,7,0
1244,947,5.015876,1.79769e+308,,,4914.659995,15747783759072821043,null,0,7,0
1245,803,5.002060,23.43,23.430000,6398.000000,4899.120000,7259405714571417429,6,1,7,0
1246,808,5.002180,23.43,23.430000,6398.000000,4899.120000,15436037806378709501,6,1,7,0
1247,813,5.002090,23.43,23.430000,6398.000000,4899.120000,10016629107130196448,6,1,7,0
1248,818,5.003340,23.43,23.430000,6398.000000,4899.120000,16604982458104326846,6,1,7,0
1249,823,5.002050,23.43,23.430000,6398.000000,4899.120000,11305805514556409603,6,1,7,0
1250,828,5.002050,23.43,23.430000,6398.000000,4899.120000,15399525876396571905,6,1,7,0
1251,834,5.037700,23.2,23.200000,6398.000000,4913.490000,15855632886864399914,6,1,7,0
1252,839,5.025060,23.2,23.200000,6398.000000,4913.490000,17035236123111411123,6,1,7,0
1253,844,5.002110,25.48,25.480000,6398.000000,4768.100000,4905207880776156042,6,1,7,0
1254,849,5.032180,23.2,23.200000,6398.000000,4913.490000,17400698649260228916,6,1,7,0
1255,854,5.022340,23.2,23.200000,6398.000000,4913.490000,15851370159351274337,6,1,7,0
1256,860,5.022810,22.65,22.650000,6398.000000,4948.870000,9855126332796859879,6,1,7,0
1257,865,5.023200,22.65,22.650000,6398.000000,4948.870000,16941175500712832455,6,1,7,0
1258,870,5.023590,1.79769e+308,,,4951.760000,16086004580813755730,6,1,7,0
1259,875,5.020810,22.65,22.650000,6398.000000,4948.870000,9397849330040192062,6,1,7,0
1260,880,5.020620,22.65,22.650000,6398.000000,4948.870000,7124516389122834387,6,1,7,0
1261,886,5.022320,22.27,22.270000,6398.000000,4973.130000,13968672759220129994,6,1,7,0
1262,891,5.026100,22.42,22.420000,6398.000000,4963.620000,7684221771792632882,6,1,7,0
1263,896,5.040990,23.37,23.370000,6398.000000,4902.510000,13020051865795494481,6,1,7,0
1264,901,5.022360,22.27,22.270000,6398.000000,4973.130000,11709451118322100197,6,1,7,0
1265,906,5.023820,22.27,22.270000,6398.000000,4973.130000,17998540707000494965,6,1,7,0
1266,912,5.021270,22.27,22.270000,6398.000000,4973.130000,3522476118383945813,6,1,7,0
1267,917,5.020330,22.27,22.270000,6398.000000,4973.130000,9431476317806482670,6,1,7,0
1268,922,5.006740,24.24,24.240000,6398.000000,4847.250000,49937980454234507,6,1,7,0
1269,927,5.009860,28.1,28.100000,6398.000000,4600.000000,18064745828352628420,6,1,7,0
1270,932,5.021170,22.27,22.270000,6398.000000,4973.130000,10274538198196259869,6,1,7,0
1271,938,5.021760,22.27,22.270000,6398.000000,4973.130000,7308137186750331799,6,1,7,0
1272,943,5.020540,22.27,22.270000,6398.000000,4973.130000,17260779140678094301,6,1,7,0
1273,948,5.025930,22.46,22.460000,6398.000000,4960.740000,2867561747746845232,6,1,7,0
1274,797,5.029780,42.3,42.300000,7130.000000,4114.000000,724060877772647510,null,2,7,0
1275,803,5.028520,42.3,42.300000,7130.000000,4114.000000,3357338285448191568,null,2,7,0
1276,808,5.032630,42.3,42.300000,7130.000000,4114.000000,8707561719666154096,null,2,7,0
1277,813,5.033950,42.3,42.300000,7130.000000,4114.000000,16749322706820328663,null,2,7,0
1278,818,5.027200,42.3,42.300000,7130.000000,4114.000000,15983900188628343626,null,2,7,0
1279,823,5.032740,42.3,42.300000,7130.000000,4114.000000,4129070367820569191,null,2,7,0
1280,828,5.027670,42.3,42.300000,7130.000000,4114.000000,12731079868130125100,null,2,7,0
1281,834,5.032910,42.3,42.300000,7130.000000,4114.000000,11722729769127078741,null,2,7,0
1282,839,5.028400,42.3,42.300000,7130.000000,4114.000000,1484335485517640181,null,2,7,0
1283,844,5.026480,42.3,42.300000,7130.000000,4114.000000,12614294317685126731,null,2,7,0
1284,849,5.024110,42.3,42.300000,7130.000000,4114.000000,550807400358829296,null,2,7,0
1285,854,5.025410,42.3,42.300000,7130.000000,4114.000000,12913563876467345730,null,2,7,0
1286,860,5.031390,42.3,42.300000,7130.000000,4114.000000,9733888683393700620,null,2,7,0
1287,865,5.036210,100,100.000000,14556.000000,0.000000,11921160986502977028,null,2,7,0
1288,870,5.027650,42.3,42.300000,7130.000000,4114.000000,11064404284054856372,null,2,7,0
1289,875,5.030950,42.3,42.300000,7130.000000,4114.000000,14246469453438042136,null,2,7,0
1290,880,5.032100,39.64,39.640000,6816.000000,4114.000000,14398614720797614677,null,2,7,0
1291,886,5.028540,39.64,39.640000,6816.000000,4114.000000,8116776363119541799,null,2,7,0
1292,891,5.030470,39.64,39.640000,6816.000000,4114.000000,10633744435842262913,null,2,7,0
1293,896,5.029590,39.64,39.640000,6816.000000,4114.000000,1617849926575572513,null,2,7,0
1294,901,5.027500,42.89,42.890000,7204.000000,4114.000000,13622763533740039260,null,2,7,0
1295,906,5.028520,100,100.000000,14556.000000,0.000000,18064399487724199399,null,2,7,0
1296,911,5.029390,39.64,39.640000,6816.000000,4114.000000,9554245236684206696,null,2,7,0
1297,917,5.029630,39.64,39.640000,6816.000000,4114.000000,7082742106394785135,null,2,7,0
1298,922,5.030140,39.64,39.640000,6816.000000,4114.000000,1317272671545869793,null,2,7,0
1299,927,5.031260,39.64,39.640000,6816.000000,4114.000000,15739584312558291733,null,2,7,0
1300,932,5.028780,38.47,38.470000,6790.000000,4178.000000,1479843613604738471,null,2,7,0
1301,937,5.028010,38.47,38.470000,6790.000000,4178.000000,13435883174075025235,null,2,7,0
1302,943,5.027960,38.47,38.470000,6790.000000,4178.000000,9290926049398269641,null,2,7,0
1303,948,5.029510,38.47,38.470000,6790.000000,4178.000000,6713552727597466382,null,2,7,0
1304,797,5.023830,1.79769e+308,,,3934.000000,9199997797137174541,null,3,7,0
1305,803,5.028540,1.79769e+308,,,3934.000000,2052467908664282555,null,3,7,0
1306,808,5.021800,1.79769e+308,,,3934.000000,4955252025803781061,null,3,7,0
1307,813,5.022880,1.79769e+308,,,3934.000000,3029674566892052572,null,3,7,0
1308,818,5.022860,1.79769e+308,,,3934.000000,1792777985860250595,null,3,7,0
1309,823,5.029570,42.12,42.120000,7372.000000,4267.220000,8423766276355446583,null,3,7,0
1310,829,5.031180,39.33,39.330000,7444.000000,4516.060000,4516062955437796408,null,3,7,0
1311,834,5.028020,42.18,42.180000,7472.000000,4319.940000,8412877511219206742,null,3,7,0
1312,839,5.028820,39.33,39.330000,7444.000000,4516.060000,2786613605002400963,null,3,7,0
1313,844,5.027220,39.33,39.330000,7444.000000,4516.060000,4778319112083230342,null,3,7,0
1314,849,5.030730,39.39,39.390000,7444.000000,4511.790000,18127343054300968493,null,3,7,0
1315,855,5.027970,39,39.000000,7444.000000,4540.490000,8563673155866926565,null,3,7,0
1316,860,5.032620,39,39.000000,7444.000000,4540.490000,4552009687036091621,null,3,7,0
1317,865,5.028600,39,39.000000,7444.000000,4540.490000,6122328866230850950,null,3,7,0
1318,870,5.028400,39,39.000000,7444.000000,4540.490000,6522180899364247885,null,3,7,0
1319,875,5.030350,39,39.000000,7444.000000,4540.490000,11628332285614620103,null,3,7,0
1320,881,5.025470,36.22,36.220000,7444.000000,4748.050000,4231974938587115874,null,3,7,0
1321,886,5.023900,36.22,36.220000,7444.000000,4748.050000,1279601924092120733,null,3,7,0
1322,891,5.022240,36.22,36.220000,7444.000000,4748.050000,2149853509204616154,null,3,7,0
1323,896,5.025910,35.04,35.040000,7372.000000,4788.660000,7762650906689365291,null,3,7,0
1324,901,5.026160,35.04,35.040000,7372.000000,4788.660000,5275679437766899380,null,3,7,0
1325,907,5.021470,35.04,35.040000,7372.000000,4788.660000,1857255627843962739,null,3,7,0
1326,912,5.019670,35.04,35.040000,7372.000000,4788.660000,13932371988583952875,null,3,7,0
1327,917,5.027880,35.04,35.040000,7372.000000,4788.660000,13559152304027589852,null,3,7,0
1328,922,5.024340,36.22,36.220000,7444.000000,4748.050000,7301182174845538724,null,3,7,0
1329,927,5.023410,35.59,35.590000,7372.000000,4748.050000,15505001883077417762,null,3,7,0
1330,932,5.027380,35.59,35.590000,7372.000000,4748.050000,17910077064074941442,null,3,7,0
1331,938,5.026670,35.04,35.040000,7372.000000,4788.660000,15072309570957870322,null,3,7,0
1332,943,5.019270,35.04,35.040000,7372.000000,4788.660000,13792282337727490531,null,3,7,0
1333,948,5.023540,35.04,35.040000,7372.000000,4788.660000,14240355085280277099,null,3,7,0
1334,797,5.029810,35,35.000000,7038.000000,4574.940000,9194617443070004202,null,4,7,0
1335,803,5.028270,31.37,31.370000,6902.000000,4736.870000,16369269260125816637,null,4,7,0
1336,808,5.026110,31.37,31.370000,6902.000000,4736.870000,1731628116250682638,null,4,7,0
1337,813,5.026230,31.37,31.370000,6902.000000,4736.870000,3778971245306521211,null,4,7,0
1338,818,5.026390,31.37,31.370000,6902.000000,4736.870000,2736343191243944413,null,4,7,0
1339,823,5.029130,31.54,31.540000,6902.000000,4724.810000,14952212257243290088,null,4,7,0
1340,829,5.027030,31.37,31.370000,6902.000000,4736.870000,9968740542694933739,null,4,7,0
1341,834,5.026700,31.37,31.370000,6902.000000,4736.870000,7588520393097050431,null,4,7,0
1342,839,5.028350,31.37,31.370000,6902.000000,4736.870000,17507998533023183097,null,4,7,0
1343,844,5.027820,31.37,31.370000,6902.000000,4736.870000,4196585169137673866,null,4,7,0
1344,849,5.026370,31.37,31.370000,6902.000000,4736.870000,15080146107082817521,null,4,7,0
1345,854,5.026490,49.28,49.280000,8502.000000,4312.550000,16798157578983398932,null,4,7,0
1346,860,5.026530,36.41,36.410000,7446.000000,4735.040000,2939893129400072320,null,4,7,0
1347,865,5.028710,31.37,31.370000,6902.000000,4736.870000,546698329489135377,null,4,7,0
1348,870,5.026850,31.37,31.370000,6902.000000,4736.870000,12615694211056078391,null,4,7,0
1349,875,5.028340,31.37,31.370000,6902.000000,4736.870000,3545019927703116897,null,4,7,0
1350,880,5.028870,31.37,31.370000,6902.000000,4736.870000,2776923539403809342,null,4,7,0
1351,885,5.028840,31.37,31.370000,6902.000000,4736.870000,1263787295053202864,null,4,7,0
1352,891,5.029080,45.36,45.360000,8484.000000,4635.840000,15354824237333495036,null,4,7,0
1353,896,5.023760,31.37,31.370000,6902.000000,4736.870000,9320038404541291576,null,4,7,0
1354,901,5.026550,31.37,31.370000,6902.000000,4736.870000,5061982084952665291,null,4,7,0
1355,906,5.024930,31.63,31.630000,6902.000000,4718.970000,11394643415205339623,null,4,7,0
1356,911,5.024140,31.37,31.370000,6902.000000,4736.870000,11308126436099832541,null,4,7,0
1357,917,5.030590,1.79769e+308,,,4473.190000,7801505467770678963,null,4,7,0
1358,922,5.028330,31.37,31.370000,6902.000000,4736.870000,4950693894986837476,null,4,7,0
1359,927,5.027150,31.37,31.370000,6902.000000,4736.870000,14593952533563296534,null,4,7,0
1360,932,5.016440,1.79769e+308,,,4903.590000,11900887456246840381,null,4,7,0
1361,937,5.027830,34.06,34.060000,7044.000000,4644.980000,6196612772245239029,null,4,7,0
1362,942,5.026850,31.37,31.370000,6902.000000,4736.870000,10539854712720282271,null,4,7,0
1363,948,5.026800,31.37,31.370000,6902.000000,4736.870000,15214980210355782779,null,4,7,0
1364,797,5.042160,37.98,37.980000,6672.000000,4138.000000,10146024818291122848,null,5,7,0
1365,803,5.028770,37.47,37.470000,6688.000000,4182.000000,5739879576044694634,null,5,7,0
1366,808,5.030090,37.47,37.470000,6688.000000,4182.000000,4145343538779055663,null,5,7,0
1367,813,5.029840,37.47,37.470000,6688.000000,4182.000000,8237244430341678799,null,5,7,0
1368,818,5.030660,37.47,37.470000,6688.000000,4182.000000,15824256236529776664,null,5,7,0
1369,823,5.029470,37.47,37.470000,6688.000000,4182.000000,1514709442676316501,null,5,7,0
1370,829,5.029030,37.47,37.470000,6688.000000,4182.000000,7531767700488208255,null,5,7,0
1371,834,5.029420,37.47,37.470000,6688.000000,4182.000000,1725385308092099255,null,5,7,0
1372,839,5.031010,37.47,37.470000,6688.000000,4182.000000,2093336929511944632,null,5,7,0
1373,844,5.042820,42.77,42.770000,7230.000000,4138.000000,14754658222937846930,null,5,7,0
1374,849,5.025010,44.5,44.500000,7456.000000,4138.000000,324750897267848175,null,5,7,0
1375,855,5.029140,37.47,37.470000,6688.000000,4182.000000,10291542039860500969,null,5,7,0
1376,860,5.027140,37.47,37.470000,6688.000000,4182.000000,3952590386520791229,null,5,7,0
1377,865,5.029220,42.37,42.370000,7180.000000,4138.000000,11296925892080775255,null,5,7,0
1378,870,5.023870,38.35,38.350000,7536.000000,4645.620000,6586478728703792326,null,5,7,0
1379,875,5.028250,37.47,37.470000,6688.000000,4182.000000,16482214625885187268,null,5,7,0
1380,881,5.028700,37.47,37.470000,6688.000000,4182.000000,3116253489438864618,null,5,7,0
1381,886,5.028090,38.13,38.130000,6688.000000,4138.000000,262544766872035787,null,5,7,0
1382,891,5.033920,38.8,38.800000,6912.000000,4230.000000,14073815066338695252,null,5,7,0
1383,896,5.018700,38.73,38.730000,6754.000000,4138.000000,13638673189934102860,null,5,7,0
1384,901,5.030760,37.47,37.470000,6688.000000,4182.000000,13826091184454616042,null,5,7,0
1385,906,5.082990,100,100.000000,12308.000000,0.000000,17863777844046645885,null,5,7,0
1386,912,5.029660,37.47,37.470000,6688.000000,4182.000000,13125198145044845558,null,5,7,0
1387,917,5.028830,37.47,37.470000,6688.000000,4182.000000,8114777061844260938,null,5,7,0
1388,922,5.028140,38.13,38.130000,6688.000000,4138.000000,18126029384940282284,null,5,7,0
1389,927,5.026470,37.47,37.470000,6688.000000,4182.000000,13697864745871952038,null,5,7,0
1390,932,5.030100,37.47,37.470000,6688.000000,4182.000000,9043688534909951364,null,5,7,0
1391,938,5.021300,38.35,38.350000,7536.000000,4645.620000,12107307405607415290,null,5,7,0
1392,943,5.031120,37.47,37.470000,6688.000000,4182.000000,2012723334798692470,null,5,7,0
1393,948,5.029760,37.47,37.470000,6688.000000,4182.000000,8473005741028488997,null,5,7,0
1394,797,5.020290,50.87,50.870000,8698.000000,4273.560000,11921621594154673502,null,6,7,0
1395,803,5.018280,50.78,50.780000,8698.000000,4281.240000,4956139174357443868,null,6,7,0
1396,808,5.018660,50.78,50.780000,8698.000000,4281.240000,17239570432565679622,null,6,7,0
1397,813,5.018720,50.78,50.780000,8698.000000,4281.240000,8146643746765364708,null,6,7,0
1398,818,5.022160,43.84,43.840000,7830.000000,4397.600000,13094545066901579586,null,6,7,0
1399,823,5.025250,44.77,44.770000,7674.000000,4238.000000,1782098437158327395,null,6,7,0
1400,829,5.021790,43.84,43.840000,7830.000000,4397.600000,9851864585959866790,null,6,7,0
1401,834,5.019460,43.82,43.820000,7830.000000,4399.190000,6324374839683920191,null,6,7,0
1402,839,5.021000,43.82,43.820000,7830.000000,4399.190000,14019359396884167368,null,6,7,0
1403,844,5.019300,43.82,43.820000,7830.000000,4399.190000,13899859775495499900,null,6,7,0
1404,849,5.026500,44.71,44.710000,7876.000000,4354.740000,18340583895178918299,null,6,7,0
1405,855,5.019280,43.82,43.820000,7830.000000,4399.190000,10682661610138428870,null,6,7,0
1406,860,5.019480,43.82,43.820000,7830.000000,4399.190000,4717373920515236715,null,6,7,0
1407,865,5.019870,43.82,43.820000,7830.000000,4399.190000,6736814658087763921,null,6,7,0
1408,870,5.019600,43.82,43.820000,7830.000000,4399.190000,5281709084375649554,null,6,7,0
1409,875,5.019920,43.82,43.820000,7830.000000,4399.190000,1241663041280790253,null,6,7,0
1410,880,5.020660,43.82,43.820000,7830.000000,4399.190000,8834518518784988390,null,6,7,0
1411,886,5.019780,43.82,43.820000,7830.000000,4399.190000,10741645523620314308,null,6,7,0
1412,891,5.019770,43.82,43.820000,7830.000000,4399.190000,12524206098414900397,null,6,7,0
1413,896,5.023680,43.82,43.820000,7830.000000,4399.190000,17690948558003404865,null,6,7,0
1414,901,5.019770,46.49,46.490000,7830.000000,4189.640000,13324979128729316508,null,6,7,0
1415,906,5.019790,43.82,43.820000,7830.000000,4399.190000,11831304456275108921,null,6,7,0
1416,911,5.019720,43.82,43.820000,7830.000000,4399.190000,10420067589818653166,null,6,7,0
1417,917,5.019690,43.82,43.820000,7830.000000,4399.190000,5211493905594733172,null,6,7,0
1418,922,5.023280,46.26,46.260000,8104.000000,4354.740000,9096821393751719578,null,6,7,0
1419,927,5.020290,43.82,43.820000,7830.000000,4399.190000,18300732233512433538,null,6,7,0
1420,932,5.021440,42.57,42.570000,7356.000000,4224.760000,8499754164661937529,null,6,7,0
1421,937,5.021380,42.57,42.570000,7356.000000,4224.760000,17903783711176733373,null,6,7,0
1422,942,5.011680,1.79769e+308,,,4224.760000,15554968212523245684,null,6,7,0
1423,948,5.022120,42.57,42.570000,7356.000000,4224.760000,3993791463599738017,null,6,7,0
1424,797,5.026680,33.52,33.520000,7270.000000,4832.930000,11131977895009172958,null,7,7,0
1425,803,5.023120,33.52,33.520000,7270.000000,4832.930000,15345859133540858303,null,7,7,0
1426,808,5.025240,33.52,33.520000,7270.000000,4832.930000,7407123027156654916,null,7,7,0
1427,813,5.023560,33.52,33.520000,7270.000000,4832.930000,12939374253312312434,null,7,7,0
1428,818,5.023670,33.52,33.520000,7270.000000,4832.930000,11542056752071656504,null,7,7,0
1429,823,5.022800,33.52,33.520000,7270.000000,4832.930000,15913069872742706143,null,7,7,0
1430,828,5.025600,33.52,33.520000,7270.000000,4832.930000,9252575702071814163,null,7,7,0
1431,834,5.023430,33.52,33.520000,7270.000000,4832.930000,17270994842318407381,null,7,7,0
1432,839,5.023050,33.52,33.520000,7270.000000,4832.930000,13406703250632895494,null,7,7,0
1433,844,5.023280,33.52,33.520000,7270.000000,4832.930000,14733794410466882539,null,7,7,0
1434,849,5.023310,33.52,33.520000,7270.000000,4832.930000,13532766369146370847,null,7,7,0
1435,854,5.017860,29.95,29.950000,6904.000000,4836.290000,13939536304779981542,null,7,7,0
1436,860,5.016200,29.95,29.950000,6904.000000,4836.290000,10772489537741379341,null,7,7,0
1437,865,5.017260,29.95,29.950000,6904.000000,4836.290000,15222159775708922350,null,7,7,0
1438,870,5.017530,29.95,29.950000,6904.000000,4836.290000,210641555748483430,null,7,7,0
1439,875,5.016700,29.95,29.950000,6904.000000,4836.290000,6642072071346251498,null,7,7,0
1440,880,5.019590,28.73,28.730000,6790.000000,4839.240000,2777809391275787208,null,7,7,0
1441,885,5.018910,28.85,28.850000,6790.000000,4830.820000,3912785952272206080,null,7,7,0
1442,891,5.021490,35.13,35.130000,7444.000000,4828.560000,12734603488544546672,null,7,7,0
1443,896,5.014670,28.73,28.730000,6790.000000,4839.240000,13577079644986286923,null,7,7,0
1444,901,5.020980,28.73,28.730000,6790.000000,4839.240000,8989378188855630102,null,7,7,0
1445,906,5.021570,28.17,28.170000,6808.000000,4890.260000,8856907982835287079,null,7,7,0
1446,911,5.022670,26.01,26.010000,6616.000000,4895.070000,13642959917365950009,null,7,7,0
1447,917,5.022560,31.85,31.850000,7184.000000,4896.030000,6247195768526161418,null,7,7,0
1448,922,5.022680,26.01,26.010000,6616.000000,4895.070000,11587370548148236232,null,7,7,0
1449,927,5.022430,26.01,26.010000,6616.000000,4895.070000,2257141267385584432,null,7,7,0
1450,932,5.022000,26.01,26.010000,6616.000000,4895.070000,4775288366639064749,null,7,7,0
1451,937,5.021890,26.01,26.010000,6616.000000,4895.070000,9226208767559094897,null,7,7,0
1452,942,5.023210,26.01,26.010000,6616.000000,4895.070000,15194865095475179980,null,7,7,0
1453,948,5.022710,26.01,26.010000,6616.000000,4895.070000,13914561295689738541,null,7,7,0
1454,953,5.024576,26.01,26.010000,6615.999997,4895.067578,11508050827288451697,null,0,7,1
1455,960,5.019645,1.79769e+308,,,4886.569734,8502645188092907027,null,0,8,0
1456,965,5.026528,1.79769e+308,,,4899.357350,127830870130297348,null,0,8,0
1457,971,5.028513,1.79769e+308,,,4953.193668,2967338165696314118,null,0,8,0
1458,976,5.027899,1.79769e+308,,,4953.193668,12983481355342445007,null,0,8,0
1459,981,5.035833,1.79769e+308,,,4953.193668,7405599501278633264,null,0,8,0
1460,986,5.033938,1.79769e+308,,,4953.193668,12279403827078718627,null,0,8,0
1461,991,5.026977,1.79769e+308,,,4914.807480,13020051865795494480,null,0,8,0
1462,996,5.029942,1.79769e+308,,,4953.193668,8698097649452612759,null,0,8,0
1463,1002,5.038573,1.79769e+308,,,4953.193668,11950916009117443251,null,0,8,0
1464,965,5.008460,27.91,27.910000,6398.000000,4612.600000,8859175767039512766,6,1,8,0
1465,971,5.022900,22.27,22.270000,6398.000000,4973.130000,7405599501278633265,6,1,8,0
1466,976,5.023740,22.27,22.270000,6398.000000,4973.130000,7944047716742046666,6,1,8,0
1467,981,5.022410,22.27,22.270000,6398.000000,4973.130000,15990561810900795785,6,1,8,0
1468,986,5.025410,23.5,23.500000,6398.000000,4894.460000,6421598556557271210,6,1,8,0
1469,991,5.021150,22.27,22.270000,6398.000000,4973.130000,454810941159749050,6,1,8,0
1470,996,5.021040,22.27,22.270000,6398.000000,4973.130000,13428764523715513826,6,1,8,0
1471,1002,5.020090,22.63,22.630000,6398.000000,4949.920000,10375771398594284786,6,1,8,0
1472,960,5.013050,1.79769e+308,,,4526.130000,7725513288075515289,null,2,8,0
1473,965,5.013270,1.79769e+308,,,4555.770000,8325824834149777726,null,2,8,0
1474,971,5.013000,1.79769e+308,,,4526.130000,15955239044220945160,null,2,8,0
1475,976,5.012940,1.79769e+308,,,4526.130000,9098749475696785755,null,2,8,0
1476,981,5.012930,1.79769e+308,,,4482.260000,8188730938420755335,null,2,8,0
1477,986,5.013730,1.79769e+308,,,4526.130000,10672785674123027766,null,2,8,0
1478,991,5.013110,1.79769e+308,,,4526.130000,8880527904523130079,null,2,8,0
1479,996,5.013190,1.79769e+308,,,4526.130000,4624979180166276193,null,2,8,0
1480,1001,5.014180,1.79769e+308,,,4415.040000,13619906399751103396,null,2,8,0
1481,960,5.017800,69.91,69.910000,13074.000000,3934.000000,9067546209633692291,null,3,8,0
1482,965,5.023510,69.91,69.910000,13074.000000,3934.000000,11501144285650277327,null,3,8,0
1483,971,5.020970,69.91,69.910000,13074.000000,3934.000000,17111623513786889282,null,3,8,0
1484,976,5.017270,69.91,69.910000,13074.000000,3934.000000,2679343612053038202,null,3,8,0
1485,981,5.023870,69.91,69.910000,13074.000000,3934.000000,13113465755151387790,null,3,8,0
1486,986,5.023680,69.91,69.910000,13074.000000,3934.000000,7911604000174522476,null,3,8,0
1487,991,5.023760,69.91,69.910000,13074.000000,3934.000000,15832676337819316724,null,3,8,0
1488,996,5.018400,69.91,69.910000,13074.000000,3934.000000,17241313302138285737,null,3,8,0
1489,1002,5.018220,69.91,69.910000,13074.000000,3934.000000,4542768103833714789,null,3,8,0
1490,956,1.257090,1.79769e+308,,,4122.910000,7429112574391931226,null,4,8,0
1491,958,1.255630,1.79769e+308,,,4122.910000,8503253640050278357,null,4,8,0
1492,959,1.244660,1.79769e+308,,,4122.910000,12217591374739783649,null,4,8,0
1493,961,1.252720,1.79769e+308,,,4122.910000,11968173584795655933,null,4,8,0
1494,962,1.253330,1.79769e+308,,,4122.910000,8220709408644899038,null,4,8,0
1495,963,1.252240,1.79769e+308,,,4122.910000,10136739915434798452,null,4,8,0
1496,965,1.249310,1.79769e+308,,,4122.910000,200062384238707841,null,4,8,0
1497,966,1.250660,1.79769e+308,,,4122.910000,9229678678245460534,null,4,8,0
1498,968,1.246430,1.79769e+308,,,4122.910000,1604318074932646024,null,4,8,0
1499,960,5.018670,1.79769e+308,,,4541.970000,3018138222289420474,null,5,8,0
1500,965,5.013420,1.79769e+308,,,4587.660000,17606966183855483770,null,5,8,0
1501,971,5.012870,1.79769e+308,,,4541.970000,3426987205300079421,null,5,8,0
1502,976,5.013700,1.79769e+308,,,4541.970000,6706849611588397540,null,5,8,0
1503,981,5.014720,1.79769e+308,,,4834.510000,14019721995030538180,null,5,8,0
1504,986,5.010960,1.79769e+308,,,4588.810000,9246002462662150228,null,5,8,0
1505,991,5.013580,1.79769e+308,,,4541.970000,13004291918953237472,null,5,8,0
1506,996,5.016620,1.79769e+308,,,4556.300000,9291841854077753360,null,5,8,0
1507,1001,5.018410,34.65,34.650000,6950.000000,4541.980000,5395187204877770056,null,5,8,0
1508,960,5.023290,37.03,37.030000,6826.000000,4298.150000,3095133000350754126,null,6,8,0
1509,965,5.022780,37.03,37.030000,6826.000000,4298.150000,11329206582699515861,null,6,8,0
1510,971,5.053010,38.36,38.360000,6966.000000,4293.740000,4287034259173887676,null,6,8,0
1511,976,5.025480,37.03,37.030000,6826.000000,4298.150000,2362076044311314026,null,6,8,0
1512,981,5.023920,39.65,39.650000,7112.000000,4292.130000,11338858357882834536,null,6,8,0
1513,986,5.025050,37.03,37.030000,6826.000000,4298.150000,15776380298015549626,null,6,8,0
1514,991,5.032380,37.03,37.030000,6826.000000,4298.150000,2388857422216537238,null,6,8,0
1515,996,5.028060,37.03,37.030000,6826.000000,4298.150000,7295070771321960959,null,6,8,0
1516,1002,5.022140,37.03,37.030000,6826.000000,4298.150000,16327594390565763717,null,6,8,0
1517,960,5.023240,42.61,42.610000,7064.000000,4054.000000,4229030180156448127,null,7,8,0
1518,965,5.020040,42.61,42.610000,7064.000000,4054.000000,16782437217439479876,null,7,8,0
1519,971,5.019540,42.61,42.610000,7064.000000,4054.000000,1585860554044084435,null,7,8,0
1520,976,5.015010,42.61,42.610000,7064.000000,4054.000000,5445269376883837292,null,7,8,0
1521,981,5.019300,42.61,42.610000,7064.000000,4054.000000,7202164083389574456,null,7,8,0
