1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,2,1,1,1,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,2,1,1,0,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,2,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,23.28
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,2,1,1,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,22.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,1,1,0,0,2,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.89
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,1,1,0,0,2,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,1,1,0,1,2,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.77
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,1,1,0,1,2,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.77
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,3,1,0,1,2,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.23
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,1,1,0,1,2,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.77
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,1,1,0,1,1,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.83
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,3,1,1,1,1,0,0,3,0,16,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,22.03
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,-1,0,-1,2,-1,0,2,3,0,16,100,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,3,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,21.29
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,-1,0,-1,2,-1,0,1,3,0,16,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,3,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.44
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,-1,0,-1,2,-1,0,1,3,0,16,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,21.71
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,-1,0,-1,2,-1,0,1,3,0,16,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.59
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,0,-1,2,-1,0,1,3,0,16,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.56
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,0,-1,2,-1,0,1,3,0,16,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.01
1,0,0,0,-1,0,1,5,0,0,0,0,1,1,2,-1,1,0,1,1,-1,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,2,0,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,24.05
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,2,-1,1,0,1,1,-1,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,2,0,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,24.05
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,2,-1,1,0,1,1,-1,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,1,2,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.88
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,2,-1,1,0,1,1,-1,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,1,2,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.89
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,2,-1,1,0,1,1,-1,3,0,-1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,1,2,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.89
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,2,-1,1,0,1,1,-1,3,0,-1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,1,2,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,36.32
1,0,0,0,-1,0,1,4,0,0,0,0,3,1,3,2,-1,2,-1,0,1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,1,0,0,0,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,26.84
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,24.01
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,2,1,2,2,-1,1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,21.9
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,22.28
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,1,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,19.65
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,2,2,0,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,19.73
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,-1,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,24.19
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,0,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,21.43
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,19.33
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,22.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.06
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.23
1,0,0,0,-1,0,1,1,0,0,0,0,2,3,-1,1,-1,1,2,0,1,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,24.88
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.3
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.06
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.06
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.06
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.61
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,25.33
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.06
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,3,2,2,-1,1,-1,2,3,0,16,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.46
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,3,2,2,-1,1,-1,2,3,0,16,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.41
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,3,1,2,-1,1,-1,2,3,0,16,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.56
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,3,1,2,-1,1,-1,2,3,0,16,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.56
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,3,1,2,2,1,-1,2,3,0,16,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,34.6
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,3,1,2,2,1,-1,2,3,0,16,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,34.58
1,0,0,0,-1,0,1,5,0,0,0,0,1,1,3,1,2,2,1,-1,2,3,0,16,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,3,3,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,34.6
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.32
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,40.11
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.13
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.2
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.19
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.56
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.16
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,-1,-1,1,2,0,0,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.21
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,3,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,23.83
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,24.07
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,23.37
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,2,1,2,2,0,1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,34.31
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,39.3
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,-1,3,0,8,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,29.39
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,29.39
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,31.68
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,1,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,32.85
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,31.68
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,31.68
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,0,-1,-1,-1,2,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,3,2,0,0,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,22.47
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,0,-1,-1,-1,2,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,-1,2,0,0,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,22.47
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,0,-1,-1,-1,2,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,-1,2,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.53
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,1,2,0,2,1,1,3,0,8,100,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,2,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,18.97
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,0,-1,-1,-1,1,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,-1,2,0,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,25.79
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,2,-1,1,3,0,4,25,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,2,-1,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,2,-1,1,3,0,4,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,2,-1,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,2,-1,1,3,0,4,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,2,-1,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.82
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,2,-1,1,3,0,4,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.9
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,1,0,1,-1,0,1,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,2,3,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.97
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,1,0,1,-1,0,1,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,2,3,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.29
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,1,0,1,-1,0,1,3,0,2,200,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.34
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,1,0,1,-1,0,1,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.03
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,3,1,1,2,-1,0,-1,3,0,16,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,2,0,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.68
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,0,1,-1,0,1,0,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,22.7
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,1,1,1,2,-1,0,-1,3,0,16,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,25.41
