EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1062,3749,94.25,94.250000,370.000000,21.278400,11717888760623931797,null,12,5,0
1063,3754,90.1,90.100000,267.000000,26.421200,4333847269994672618,null,12,5,0
1064,3760,90.1,90.100000,267.000000,26.421200,16465254961793081965,null,12,5,0
1065,3765,92.66,92.660000,269.000000,19.752800,33015592650384017,null,12,5,0
1066,3771,90.1,90.100000,267.000000,26.421200,14089891091824227458,null,12,5,0
1067,3776,90.1,90.100000,267.000000,26.421200,7102262845033724380,null,12,5,0
1068,3781,85.25,85.250000,285.000000,42.025200,11462581409379850974,null,12,5,0
1069,3786,85.25,85.250000,285.000000,42.025200,14040663089404197250,null,12,5,0
1070,3792,85.25,85.250000,285.000000,42.025200,14311541756577241472,null,12,5,0
1071,3797,82.79,82.790000,285.000000,49.050400,1180976983158074298,null,12,5,0
1072,3719,40.16,40.160000,260.000000,155.571000,8197225312668116330,null,13,5,0
1073,3725,37.73,37.730000,257.000000,160.028000,18123735865299598038,null,13,5,0
1074,3755,39.62,39.620000,262.000000,158.202000,10679641186740635450,null,13,5,0
1075,3925,41.48,41.480000,326.000000,190.778000,3252937552365587879,null,13,5,0
1076,3931,37.73,37.730000,257.000000,160.028000,10892695035720325966,null,13,5,0
1077,3937,37.73,37.730000,257.000000,160.028000,10917815161665388822,null,13,5,0
1078,3945,45.45,45.450000,273.000000,148.910000,17993159822392724561,null,13,5,0
1079,3951,37.73,37.730000,257.000000,160.028000,16389520537418175169,null,13,5,0
1080,3957,37.73,37.730000,257.000000,160.028000,3465041022880916127,null,13,5,0
1081,3970,36.3,36.300000,257.000000,163.702000,12054275873226398733,null,13,5,0
1082,3982,36.3,36.300000,257.000000,163.702000,3036149542966529361,null,13,5,0
1083,4062,40.1,40.100000,260.000000,155.739000,1656827109935009677,null,13,5,0
1084,4089,38.15,38.150000,260.000000,160.812000,5374561572333216184,null,13,5,0
1085,4102,36.3,36.300000,257.000000,163.702000,8673670873259812490,null,13,5,0
1086,4168,40.13,40.130000,271.000000,162.252000,18189507581523102137,null,13,5,0
1087,4288,39.69,39.690000,260.000000,156.799000,1235290173053297224,null,13,5,0
1088,4301,36.3,36.300000,257.000000,163.702000,15003494068094887431,null,13,5,0
1089,4314,36.3,36.300000,257.000000,163.702000,8139783264194512549,null,13,5,0
1090,3763,37.91,37.910000,252.000000,156.464000,6671850326766763798,null,14,5,0
1091,3842,37.91,37.910000,252.000000,156.464000,17454343988790299529,null,14,5,0
1092,3918,41.84,41.840000,269.000000,156.444000,11668047513353544259,null,14,5,0
1093,3989,37.91,37.910000,252.000000,156.464000,8719364945200300307,null,14,5,0
1094,4072,37.91,37.910000,252.000000,156.464000,5956295223199574536,null,14,5,0
1095,4226,50.67,50.670000,315.000000,155.397000,15711245659593561622,null,14,5,0
1096,4298,37.91,37.910000,252.000000,156.464000,17816937088664515904,null,14,5,0
1097,4371,37.91,37.910000,252.000000,156.464000,2786398866284157804,null,14,5,0
1098,4437,37.91,37.910000,252.000000,156.464000,15594239448598755047,null,14,5,0
1099,4512,37.91,37.910000,252.000000,156.464000,11659169804325459954,null,14,5,0
1100,4598,40.85,40.850000,262.000000,154.980000,14555773259674641816,null,14,5,0
1101,4674,37.91,37.910000,252.000000,156.464000,8414652531126716153,null,14,5,0
1102,4860,40.92,40.920000,265.000000,156.564000,9698215444880091561,null,14,5,0
1103,4932,37.91,37.910000,252.000000,156.464000,9917044527825447855,null,14,5,0
1104,4993,39.19,39.190000,253.000000,153.843000,3735839070236834435,null,14,5,0
1105,4999,27,27.000000,247.000000,180.312000,1543495986317963078,null,14,5,0
1106,5004,40.95,40.950000,284.000000,167.689000,6025664726387289360,null,14,5,0
1107,5010,27,27.000000,247.000000,180.312000,13464086957512936625,null,14,5,0
1108,3700,15.15,15.150000,256.000000,217.220000,17003881158760622280,null,15,5,0
1109,3707,36.57,36.570000,292.000000,185.206000,5805501414557459557,null,15,5,0
1110,3713,15.15,15.150000,256.000000,217.220000,5140382952423234466,null,15,5,0
1111,3720,40.29,40.290000,267.000000,159.423000,17804669314723346714,null,15,5,0
1112,3726,25.5,25.500000,293.000000,218.294000,1613171593117023918,null,15,5,0
1113,3733,17.78,17.780000,265.000000,217.879000,1192590746426311515,null,15,5,0
1114,3740,15.15,15.150000,256.000000,217.220000,5800728699306529541,null,15,5,0
1115,3745,24.58,24.580000,293.000000,220.966000,5952269752385042560,null,15,5,0
1116,3752,15.15,15.150000,256.000000,217.220000,3630928873354897506,null,15,5,0
1117,3757,32.17,32.170000,246.000000,166.865000,7637159828310069607,null,15,5,0
1118,3764,15.15,15.150000,256.000000,217.220000,16847146655779574037,null,15,5,0
1119,3771,15.15,15.150000,256.000000,217.220000,14395720229221064873,null,15,5,0
1120,3775,53.58,53.580000,330.000000,153.198000,7785921732747855940,null,15,5,0
1121,3782,15.15,15.150000,256.000000,217.220000,9431436947074793063,null,15,5,0
1122,3788,28.32,28.320000,297.000000,212.885000,14371963200805993238,null,15,5,0
1123,3795,9.64,9.640000,246.000000,222.293000,4897468426077954645,null,15,5,0
1124,3802,10.6,10.600000,250.000000,223.495000,17905784028136850977,null,15,5,0
1125,3810,9.64,9.640000,246.000000,222.293000,3383165906979881369,null,15,5,0
1126,5423,6.57,6.570000,243.000000,227.027643,12295233620574507465,null,0,5,1
1127,5429,4.02,4.020000,238.000000,228.421342,15746128436572520289,null,0,5,1
1128,5423,4.02,4.020000,238.000000,228.421342,17882931507840445361,null,1,5,1
1129,5429,4.02,4.020000,238.000000,228.421342,10719393674998864485,null,1,5,1
1130,5423,4.02,4.020000,238.000000,228.421342,1684358518951249567,null,2,5,1
1131,5429,4.02,4.020000,238.000000,228.421342,9531168088738818413,null,2,5,1
1132,5423,4.02,4.020000,238.000000,228.421342,12344924522099825912,null,3,5,1
1133,5429,4.02,4.020000,238.000000,228.421342,18347597355218708828,null,3,5,1
1134,5423,4.02,4.020000,238.000000,228.421342,6664435860994159312,null,4,5,1
1135,5429,4.02,4.020000,238.000000,228.421342,17033432463916219870,null,4,5,1
1136,5423,8.5,8.500000,241.000000,220.524724,7012551725955152403,null,5,5,1
1137,5429,13.12,13.120000,252.000000,218.945951,2677423952313676183,null,5,5,1
1138,5423,4.02,4.020000,238.000000,228.421342,7481531062539543803,null,6,5,1
1139,5429,4.02,4.020000,238.000000,228.421342,18105995959226108039,null,6,5,1
1140,5423,4.02,4.020000,238.000000,228.421342,8709175312427667899,null,7,5,1
1141,5429,4.02,4.020000,238.000000,228.421342,12366516928579210021,null,7,5,1
1142,5423,4.02,4.020000,238.000000,228.421342,5554821514559339906,null,8,5,1
1143,5429,4.02,4.020000,238.000000,228.421342,3938363625640957672,null,8,5,1
1144,5423,4.02,4.020000,238.000000,228.421342,6063306096142524483,null,9,5,1
1145,5429,4.02,4.020000,238.000000,228.421342,15768154914332589054,null,9,5,1
1146,5423,4.02,4.020000,238.000000,228.421342,1787152156279162675,null,10,5,1
1147,5429,4.02,4.020000,238.000000,228.421342,16673496912723704183,null,10,5,1
1148,5423,4.02,4.020000,238.000000,228.421342,1178534915237875073,null,11,5,1
1149,5429,4.02,4.020000,238.000000,228.421342,17731582216179593800,null,11,5,1
1150,5422,4.02,4.020000,238.000000,228.421342,15295712480678992614,null,12,5,1
1151,5429,4.02,4.020000,238.000000,228.421342,11631487241087732088,null,12,5,1
1152,5422,4.02,4.020000,238.000000,228.421342,14124438018539934904,null,13,5,1
1153,5429,4.02,4.020000,238.000000,228.421342,2273547429450754703,null,13,5,1
1154,5422,4.02,4.020000,238.000000,228.421342,13690337563186496978,null,14,5,1
1155,5422,4.02,4.020000,238.000000,228.421342,12162591573665449781,null,15,5,1
1156,5436,12.68,12.680000,240.000000,209.578255,1007904060404365801,null,0,6,0
1157,5443,12.68,12.680000,240.000000,209.578255,15845674061202796554,null,0,6,0
1158,5449,12.68,12.680000,240.000000,209.578255,10072501235812124609,null,0,6,0
1159,5455,92.81,92.810000,273.000000,19.618956,7227758505996165276,null,0,6,0
1160,5461,12.68,12.680000,240.000000,209.578255,13672187813399678979,null,0,6,0
1161,5467,9.38,9.380000,241.000000,218.388683,11128716485869944189,null,0,6,0
1162,5473,12.68,12.680000,240.000000,209.578255,65069983742480803,null,0,6,0
1163,5480,12.68,12.680000,240.000000,209.578255,16133021636506861755,null,0,6,0
1164,5486,9.28,9.280000,238.000000,215.915364,11079475660564368129,null,0,6,0
1165,5492,14.74,14.740000,240.000000,204.634731,12402944379966659260,null,0,6,0
1166,5498,65.67,65.670000,255.000000,87.532856,7282223861442169275,null,0,6,0
1167,5504,26.69,26.690000,286.000000,209.661815,15732785525215273130,null,0,6,0
1168,5510,9.28,9.280000,238.000000,215.915364,18007704604086861455,null,0,6,0
1169,5516,12.68,12.680000,240.000000,209.578255,14314589475298432144,null,0,6,0
1170,5522,9.28,9.280000,238.000000,215.915364,11661633517646556131,null,0,6,0
1171,5528,12.68,12.680000,240.000000,209.578255,1997885841641607756,null,0,6,0
1172,5535,12.34,12.340000,244.000000,213.887646,7642021030890068223,null,0,6,0
1173,5540,78.25,78.250000,280.000000,60.901874,13382420443621846482,null,0,6,0
1174,5442,5.36,5.360000,233.000000,220.512000,280512871735541592,6,1,6,0
1175,5448,74.57,74.570000,233.000000,59.252300,14476548423940054793,6,1,6,0
1176,5453,31.09,31.090000,233.000000,160.560000,11123837642728882982,6,1,6,0
1177,5459,61.79,61.790000,233.000000,89.029700,7282223861442169276,6,1,6,0
1178,5465,2.64,2.640000,233.000000,226.838000,15623860981014380183,6,1,6,0
1179,5471,2.64,2.640000,233.000000,226.838000,16170375872352881576,6,1,6,0
1180,5477,2.81,2.810000,233.000000,226.451000,10072501235812124608,6,1,6,0
1181,5483,2.64,2.640000,233.000000,226.838000,1095014224590078757,6,1,6,0
1182,5489,2.81,2.810000,233.000000,226.451000,12260390955703595118,6,1,6,0
1183,5495,61.79,61.790000,233.000000,89.029700,1831613874534580971,6,1,6,0
1184,5500,5.92,5.920000,233.000000,219.214000,18007704604086861452,6,1,6,0
1185,5506,5.8,5.800000,233.000000,219.483000,11128716485869944178,6,1,6,0
1186,5511,5.92,5.920000,233.000000,219.214000,11079475660564368128,6,1,6,0
1187,5517,3.26,3.260000,233.000000,225.410000,6491569252630321346,6,1,6,0
1188,5523,4.01,4.010000,233.000000,223.645000,2545574391390213602,6,1,6,0
1189,5530,33.32,33.320000,233.000000,155.367000,10969500977777665709,6,1,6,0
1190,5536,5.35,5.350000,233.000000,220.525000,12402944379966659263,6,1,6,0
1191,5436,21.69,21.690000,273.000000,213.795000,17497496226138461261,null,2,6,0
1192,5442,44.79,44.790000,278.000000,153.481000,2563301331997162641,null,2,6,0
1193,5447,93.57,93.570000,287.000000,18.441000,10190493107139987608,null,2,6,0
1194,5454,21.69,21.690000,273.000000,213.795000,17050994707720853619,null,2,6,0
1195,5461,42.23,42.230000,275.000000,158.867000,15967268093958155162,null,2,6,0
1196,5466,44.79,44.790000,278.000000,153.481000,14643889551261586286,null,2,6,0
1197,5473,21.69,21.690000,273.000000,213.795000,1792770323610243721,null,2,6,0
1198,5479,21.69,21.690000,273.000000,213.795000,16891551037940826345,null,2,6,0
1199,5485,21.69,21.690000,273.000000,213.795000,1705035221079789530,null,2,6,0
1200,5492,26.4,26.400000,246.000000,181.046000,18077781125227589304,null,2,6,0
1201,5498,21.69,21.690000,273.000000,213.795000,11659921858052669414,null,2,6,0
1202,5505,21.69,21.690000,273.000000,213.795000,17151493365490138163,null,2,6,0
1203,5511,19.71,19.710000,275.000000,220.787000,11107173714938091559,null,2,6,0
1204,5517,19.86,19.860000,275.000000,220.393000,10643703489509399652,null,2,6,0
1205,5524,19.71,19.710000,275.000000,220.787000,17515968344685192149,null,2,6,0
1206,5529,22.9,22.900000,267.000000,205.858000,13961669910550465806,null,2,6,0
1207,5536,19.71,19.710000,275.000000,220.787000,8761585220577759949,null,2,6,0
1208,5542,34.54,34.540000,268.000000,175.425000,13769628853553334751,null,2,6,0
1209,5436,41,41.000000,324.000000,191.154000,7792086331738347311,null,3,6,0
1210,5441,41,41.000000,324.000000,191.154000,13701972028644359356,null,3,6,0
1211,5447,44.09,44.090000,343.000000,191.756000,13221524300428833039,null,3,6,0
1212,5452,41.76,41.760000,326.000000,189.878000,471742649000909526,null,3,6,0
1213,5458,94.9,94.900000,359.000000,18.309300,9593419107419416599,null,3,6,0
1214,5464,41,41.000000,324.000000,191.154000,3919705767161800503,null,3,6,0
1215,5470,41.16,41.160000,324.000000,190.634000,15920983862237558257,null,3,6,0
1216,5475,41,41.000000,324.000000,191.154000,7347742965356918326,null,3,6,0
1217,5481,41,41.000000,324.000000,191.154000,6446689894555869812,null,3,6,0
1218,5487,41,41.000000,324.000000,191.154000,2707204302261332242,null,3,6,0
1219,5492,41,41.000000,324.000000,191.154000,10474786983350215187,null,3,6,0
1220,5498,41,41.000000,324.000000,191.154000,356852899564658596,null,3,6,0
1221,5504,45.84,45.840000,337.000000,182.532000,17764720049912940512,null,3,6,0
1222,5509,29.14,29.140000,292.000000,206.899000,17442917055547307885,null,3,6,0
1223,5515,29.14,29.140000,292.000000,206.899000,6149652884431994378,null,3,6,0
1224,5521,29.14,29.140000,292.000000,206.899000,16243131588183323879,null,3,6,0
1225,5527,29.14,29.140000,292.000000,206.899000,13959101234357546769,null,3,6,0
1226,5532,33.78,33.780000,307.000000,203.295000,4444603761686719547,null,3,6,0
1227,6035,44.4,44.400000,339.000000,188.472000,17936420245467521878,null,4,6,0
1228,6215,44.79,44.790000,335.000000,184.939000,10224824701461695894,null,4,6,0
1229,7099,44.4,44.400000,339.000000,188.472000,14052268981365558827,null,4,6,0
1230,7993,44.4,44.400000,339.000000,188.472000,3569897238355362344,null,4,6,0
1231,7998,95.42,95.420000,401.000000,18.364300,9877336464607665969,null,4,6,0
1232,8901,44.4,44.400000,339.000000,188.472000,418184791065158172,null,4,6,0
1233,9818,44.4,44.400000,339.000000,188.472000,6669081258064114211,null,4,6,0
1234,10752,44.4,44.400000,339.000000,188.472000,1363121911256695590,null,4,6,0
1235,11274,44.37,44.370000,339.000000,188.577000,12432167415827057754,null,4,6,0
1236,11791,44.37,44.370000,339.000000,188.577000,5251373265438370129,null,4,6,0
1237,12304,44.37,44.370000,339.000000,188.577000,14070884444023230365,null,4,6,0
1238,12327,63.1,63.100000,294.000000,108.474000,17978483798658617946,null,4,6,0
1239,12853,44.37,44.370000,339.000000,188.577000,10601490832792634592,null,4,6,0
1240,12984,42.77,42.770000,330.000000,188.870000,10844391062153661100,null,4,6,0
1241,12991,44.41,44.410000,338.000000,187.885000,186405068790931727,null,4,6,0
1242,13117,42.77,42.770000,330.000000,188.870000,18157225367799920193,null,4,6,0
1243,13240,42.77,42.770000,330.000000,188.870000,3598674921682139824,null,4,6,0
1244,13368,42.77,42.770000,330.000000,188.870000,648601744225498805,null,4,6,0
1245,5436,36.73,36.730000,250.000000,158.185000,15041437476025120315,null,5,6,0
1246,5441,36.73,36.730000,250.000000,158.185000,4223003609223637490,null,5,6,0
1247,5447,37.31,37.310000,252.000000,157.984000,13713930436824141417,null,5,6,0
1248,5614,39.13,39.130000,255.000000,155.209000,425076283326032418,null,5,6,0
1249,5619,37.03,37.030000,250.000000,157.425000,16181612995976914179,null,5,6,0
1250,5625,92.72,92.720000,258.000000,18.789000,16650171756302341654,null,5,6,0
1251,5630,36.73,36.730000,250.000000,158.185000,1735375532385400902,null,5,6,0
1252,5636,40.54,40.540000,255.000000,151.632000,14570104616268862198,null,5,6,0
1253,5641,36.73,36.730000,250.000000,158.185000,16156565679983389860,null,5,6,0
1254,5647,36,36.000000,248.000000,158.723000,1276246653799616337,null,5,6,0
1255,5652,31.23,31.230000,248.000000,170.542000,9400873467752608007,null,5,6,0
1256,5658,28.57,28.570000,240.000000,171.436000,4716424313158193493,null,5,6,0
1257,5663,28.57,28.570000,240.000000,171.436000,8150433453769447432,null,5,6,0
1258,5669,28.57,28.570000,240.000000,171.436000,9116985538946432540,null,5,6,0
1259,5674,28.57,28.570000,240.000000,171.436000,6760141385619653285,null,5,6,0
1260,5679,28.57,28.570000,240.000000,171.436000,3592726629409342046,null,5,6,0
1261,5685,28.57,28.570000,240.000000,171.436000,1378035038156390335,null,5,6,0
1262,5690,27.84,27.840000,243.000000,175.347000,5144496195099611193,null,5,6,0
1263,5724,40.95,40.950000,317.000000,187.179000,17361986903475209098,null,6,6,0
1264,5998,40.95,40.950000,317.000000,187.179000,12024718365324176743,null,6,6,0
1265,6003,33.78,33.780000,305.000000,201.961000,8650009946138032333,null,6,6,0
1266,6009,27.63,27.630000,241.000000,174.407000,731465017688019964,null,6,6,0
1267,6015,27.63,27.630000,241.000000,174.407000,4013640341549525429,null,6,6,0
1268,6021,24.92,24.920000,241.000000,180.947000,16917993270605102450,null,6,6,0
1269,6027,24.92,24.920000,241.000000,180.947000,1923087055278407671,null,6,6,0
1270,6032,24.2,24.200000,239.000000,181.173000,18359816917558972366,null,6,6,0
1271,6038,24.2,24.200000,239.000000,181.173000,15282041794078914037,null,6,6,0
1272,6043,24.64,24.640000,240.000000,180.865000,11616896349713153889,null,6,6,0
1273,6049,37.27,37.270000,243.000000,152.441000,12919872273185782097,null,6,6,0
1274,6054,24.2,24.200000,239.000000,181.173000,3092905701050257008,null,6,6,0
1275,6060,26.31,26.310000,240.000000,176.862000,9747912142910421125,null,6,6,0
1276,6066,24.2,24.200000,239.000000,181.173000,5509179920949374565,null,6,6,0
1277,6123,39.19,39.190000,253.000000,153.843000,7261777850767321761,null,6,6,0
1278,6129,24.2,24.200000,239.000000,181.173000,7663324755209908953,null,6,6,0
1279,6134,92.58,92.580000,258.000000,19.137100,4714398531053704380,null,6,6,0
1280,6139,24.2,24.200000,239.000000,181.173000,9032209242305205727,null,6,6,0
1281,5436,92.8,92.800000,253.000000,18.226800,5965315249519223339,null,7,6,0
1282,5441,93.92,93.920000,300.000000,18.226800,17059912566906768022,null,7,6,0
1283,5447,93.07,93.070000,263.000000,18.226800,8803848168678695442,null,7,6,0
1284,5453,92.85,92.850000,255.000000,18.226800,18099502014232278275,null,7,6,0
1285,5459,92.8,92.800000,253.000000,18.226800,1405467434089253864,null,7,6,0
1286,5464,92.8,92.800000,253.000000,18.226800,13509468346365365634,null,7,6,0
1287,5470,92.8,92.800000,253.000000,18.226800,166340114038800895,null,7,6,0
1288,5476,92.91,92.910000,266.000000,18.869300,14497859234906867386,null,7,6,0
1289,5481,92.8,92.800000,253.000000,18.226800,13116964798721969861,null,7,6,0
1290,5487,92.8,92.800000,253.000000,18.226800,15180382685057558642,null,7,6,0
1291,5493,92.85,92.850000,255.000000,18.226800,2105665041231585815,null,7,6,0
1292,5499,92.85,92.850000,255.000000,18.226800,13478981149414382901,null,7,6,0
1293,5505,35.23,35.230000,247.000000,159.977000,14543043537576452173,null,7,6,0
1294,5511,35.23,35.230000,247.000000,159.977000,14197705917158710499,null,7,6,0
1295,5518,36.04,36.040000,247.000000,157.969000,12876115991030486379,null,7,6,0
1296,5524,35.23,35.230000,247.000000,159.977000,5066611923234059219,null,7,6,0
1297,5530,35.23,35.230000,247.000000,159.977000,18228063113393109620,null,7,6,0
1298,5536,35.23,35.230000,247.000000,159.977000,4462316878202937463,null,7,6,0
1299,5437,21.4,21.400000,239.000000,187.864000,4678846969254900725,null,8,6,0
1300,5443,21.54,21.540000,241.000000,189.088000,11816074927160333542,null,8,6,0
1301,5450,21.4,21.400000,239.000000,187.864000,11474059709410540719,null,8,6,0
1302,5457,39.85,39.850000,243.000000,146.170000,12969829289308046461,null,8,6,0
1303,5463,12.49,12.490000,241.000000,210.892000,10451684811729790151,null,8,6,0
1304,5468,42.09,42.090000,253.000000,146.519000,3262584565892242945,null,8,6,0
1305,5475,54.8,54.800000,272.000000,122.932000,1227901920673661216,null,8,6,0
1306,5481,12.49,12.490000,241.000000,210.892000,10206550288649617313,null,8,6,0
1307,5488,35.55,35.550000,243.000000,156.605000,4645734963979410670,null,8,6,0
1308,5494,12.49,12.490000,241.000000,210.892000,12104069905757331758,null,8,6,0
1309,5501,13.99,13.990000,243.000000,209.004000,5978163421908656058,null,8,6,0
1310,5507,39.68,39.680000,243.000000,146.577000,7805937650643042315,null,8,6,0
1311,5513,13.01,13.010000,242.000000,210.516000,11924934455932726467,null,8,6,0
1312,5519,41.26,41.260000,250.000000,146.860000,8412932798479785561,null,8,6,0
1313,5525,12.29,12.290000,244.000000,214.021000,7577399280990825869,null,8,6,0
1314,5532,12.29,12.290000,244.000000,214.021000,17834776835089045321,null,8,6,0
1315,5538,39.85,39.850000,244.000000,146.762000,1950885633487026746,null,8,6,0
1316,5544,13.01,13.010000,242.000000,210.516000,3158948985146104151,null,8,6,0
1317,5437,43.03,43.030000,283.000000,161.212000,12918011598381937366,null,9,6,0
1318,5443,43.03,43.030000,283.000000,161.212000,9180109099021568413,null,9,6,0
1319,5450,43.03,43.030000,283.000000,161.212000,10295198967263803810,null,9,6,0
1320,5458,40.61,40.610000,284.000000,168.663000,12322577042483737221,null,9,6,0
1321,5466,40.61,40.610000,284.000000,168.663000,4818912799170877569,null,9,6,0
1322,5474,41.29,41.290000,281.000000,164.963000,7307997421772698790,null,9,6,0
1323,5481,41.29,41.290000,281.000000,164.963000,10255252842530952653,null,9,6,0
1324,5489,40.61,40.610000,284.000000,168.663000,18031484374564023102,null,9,6,0
1325,5495,48.51,48.510000,276.000000,142.112000,15018360082936632125,null,9,6,0
1326,5501,43.24,43.240000,283.000000,160.645000,6119990278012494299,null,9,6,0
1327,5509,32.63,32.630000,246.000000,165.728000,4638102767384373079,null,9,6,0
1328,5517,32.63,32.630000,246.000000,165.728000,16905449089959239039,null,9,6,0
1329,5524,32.63,32.630000,246.000000,165.728000,4182136033807932707,null,9,6,0
1330,5531,35.89,35.890000,250.000000,160.283000,15486112485592766902,null,9,6,0
1331,5539,32.63,32.630000,246.000000,165.728000,3887549447943447235,null,9,6,0
1332,5546,32.63,32.630000,246.000000,165.728000,6021704829057291969,null,9,6,0
1333,5554,32.63,32.630000,246.000000,165.728000,11972831667587121304,null,9,6,0
1334,5561,32.63,32.630000,246.000000,165.728000,15301063318841409118,null,9,6,0
1335,5436,40.48,40.480000,255.000000,151.787000,5531209589088034595,null,10,6,0
1336,5442,40.48,40.480000,255.000000,151.787000,9258427415885708740,null,10,6,0
1337,5448,40.21,40.210000,257.000000,153.650000,6261265771536690277,null,10,6,0
1338,5454,33.7,33.700000,245.000000,162.426000,17519767748930129440,null,10,6,0
1339,5461,33.7,33.700000,245.000000,162.426000,18297208039738417363,null,10,6,0
1340,5467,33.7,33.700000,245.000000,162.426000,7593587053777437431,null,10,6,0
1341,5473,33.7,33.700000,245.000000,162.426000,5805106522929789152,null,10,6,0
1342,5479,33.7,33.700000,245.000000,162.426000,17381958848324578465,null,10,6,0
1343,5485,33.7,33.700000,245.000000,162.426000,3353314713458580263,null,10,6,0
1344,5491,33.7,33.700000,245.000000,162.426000,13720097624401470957,null,10,6,0
1345,5497,33.7,33.700000,245.000000,162.426000,17333572354119939158,null,10,6,0
1346,5503,33.7,33.700000,245.000000,162.426000,6625773434755857355,null,10,6,0
1347,5509,33.7,33.700000,245.000000,162.426000,9278802192278331815,null,10,6,0
1348,5516,33.7,33.700000,245.000000,162.426000,17630203843844135232,null,10,6,0
1349,5522,33.7,33.700000,245.000000,162.426000,15319731863520730777,null,10,6,0
1350,5528,33.7,33.700000,245.000000,162.426000,8725594876165619543,null,10,6,0
1351,5534,33.7,33.700000,245.000000,162.426000,16629006503846443568,null,10,6,0
1352,5540,35.71,35.710000,251.000000,161.356000,1755747735044205271,null,10,6,0
1353,5435,40.76,40.760000,256.000000,151.660000,11725070339071735833,null,11,6,0
1354,5440,39.01,39.010000,255.000000,155.536000,10265421393565853613,null,11,6,0
1355,5445,39.01,39.010000,255.000000,155.536000,11712688330777452329,null,11,6,0
1356,5451,39.01,39.010000,255.000000,155.536000,13573179398633540571,null,11,6,0
1357,5456,19.34,19.340000,248.000000,200.048000,13458923515356113361,null,11,6,0
1358,5462,19.34,19.340000,248.000000,200.048000,8815825054449616237,null,11,6,0
1359,5467,32.49,32.490000,246.000000,166.077000,6270784967131587808,null,11,6,0
1360,5473,38.29,38.290000,255.000000,157.360000,3174344441728409792,null,11,6,0
1361,5478,18.49,18.490000,248.000000,202.149000,9645879358175172595,null,11,6,0
1362,5484,18.49,18.490000,248.000000,202.149000,9979799290875395175,null,11,6,0
1363,5490,18.49,18.490000,248.000000,202.149000,3127417394565793000,null,11,6,0
1364,5496,18.49,18.490000,248.000000,202.149000,3227054702757822815,null,11,6,0
1365,5501,18.49,18.490000,248.000000,202.149000,13788732413423822565,null,11,6,0
1366,5507,41.33,41.330000,249.000000,146.077000,10721225513964663007,null,11,6,0
1367,5512,18.54,18.540000,248.000000,202.016000,784336744955279389,null,11,6,0
1368,5518,39.34,39.340000,255.000000,154.673000,11900514922409393418,null,11,6,0
1369,5523,28.96,28.960000,283.000000,201.053000,14730208971683401778,null,11,6,0
1370,5529,92.05,92.050000,250.000000,19.863500,8879579271524995571,null,11,6,0
1371,5435,94.08,94.080000,317.000000,18.762200,3676730596183504713,null,12,6,0
1372,5441,94.08,94.080000,317.000000,18.762200,6127347705785157801,null,12,6,0
1373,5447,94.08,94.080000,317.000000,18.762200,4383978027836607723,null,12,6,0
1374,5452,94.08,94.080000,317.000000,18.762200,6290266484201179348,null,12,6,0
1375,5458,94.08,94.080000,317.000000,18.762200,12549800952563529568,null,12,6,0
1376,5463,94.44,94.440000,330.000000,18.333900,14436351647411892959,null,12,6,0
1377,5469,94.08,94.080000,317.000000,18.762200,15222617314657016665,null,12,6,0
1378,5474,94.08,94.080000,317.000000,18.762200,3621013399342782427,null,12,6,0
1379,5481,25.31,25.310000,281.000000,209.874000,9649116874381467535,null,12,6,0
1380,5788,35.75,35.750000,255.000000,163.827000,17090707781654072705,null,12,6,0
1381,5793,41.49,41.490000,288.000000,168.498000,8359710472523947478,null,12,6,0
1382,5798,55.03,55.030000,330.000000,148.404000,15142028393006215400,null,12,6,0
1383,5804,25.31,25.310000,281.000000,209.874000,127289175909074404,null,12,6,0
1384,5811,28.12,28.120000,300.000000,215.640000,11122451981195760497,null,12,6,0
1385,5818,25.31,25.310000,281.000000,209.874000,253784004512346457,null,12,6,0
1386,5825,25.76,25.760000,295.000000,219.000000,3565491666902719849,null,12,6,0
1387,5831,38.91,38.910000,295.000000,180.225000,9720919896111849536,null,12,6,0
1388,5837,25.31,25.310000,281.000000,209.874000,3911521217973327075,null,12,6,0
1389,5435,92.9,92.900000,257.000000,18.253600,13054970568669545803,null,13,6,0
1390,5441,92.9,92.900000,257.000000,18.253600,17337592263185892381,null,13,6,0
1391,5447,92.9,92.900000,257.000000,18.253600,11232859401584344502,null,13,6,0
1392,5452,92.9,92.900000,257.000000,18.253600,3447896723893458277,null,13,6,0
1393,5458,37.47,37.470000,243.000000,151.944000,1735140203876539452,null,13,6,0
1394,5464,37.15,37.150000,244.000000,153.344000,9193498248782952130,null,13,6,0
1395,5470,37.15,37.150000,244.000000,153.344000,15459699461875347640,null,13,6,0
1396,5476,36.99,36.990000,244.000000,153.740000,10062224942834095592,null,13,6,0
1397,5482,36.99,36.990000,244.000000,153.740000,4615244522316105567,null,13,6,0
1398,5488,36.99,36.990000,244.000000,153.740000,4420721498681112116,null,13,6,0
1399,5494,36.99,36.990000,244.000000,153.740000,14745428408955535666,null,13,6,0
1400,5500,36.99,36.990000,244.000000,153.740000,15558786012980038432,null,13,6,0
1401,5505,32.99,32.990000,246.000000,164.838000,8366389334618203730,null,13,6,0
