EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,123,33.37,33.370000,-15.000000,-20.005600,15965613041715979745,null,16,1,0
340,129,33.37,33.370000,-15.000000,-20.005600,4565604055364997864,null,16,1,0
341,6,42.92,42.920000,-15.000000,-21.438100,646080929405748454,null,17,1,0
342,12,42.92,42.920000,-15.000000,-21.438100,5857742344337669808,null,17,1,0
343,18,42.92,42.920000,-15.000000,-21.438100,11151172505246760752,null,17,1,0
344,24,42.92,42.920000,-15.000000,-21.438100,4762540774459281820,null,17,1,0
345,30,38.65,38.650000,-15.000000,-20.797300,438963533058114724,null,17,1,0
346,36,38.65,38.650000,-15.000000,-20.797300,5205455616665938906,null,17,1,0
347,42,38.65,38.650000,-15.000000,-20.797300,4055801853705748651,null,17,1,0
348,48,38.65,38.650000,-15.000000,-20.797300,158175956362808370,null,17,1,0
349,54,38.65,38.650000,-15.000000,-20.797300,16740558729669778828,null,17,1,0
350,60,38.65,38.650000,-15.000000,-20.797300,2113637523120413539,null,17,1,0
351,66,38.65,38.650000,-15.000000,-20.797300,5995558647766930199,null,17,1,0
352,72,38.65,38.650000,-15.000000,-20.797300,6548378668312221635,null,17,1,0
353,78,33.64,33.640000,-15.000000,-20.045900,11328172147480905762,null,17,1,0
354,85,33.64,33.640000,-15.000000,-20.045900,8645851277005566943,null,17,1,0
355,92,33.83,33.830000,-15.000000,-20.074300,13401394415665019876,null,17,1,0
356,99,33.64,33.640000,-15.000000,-20.045900,5902631506390017845,null,17,1,0
357,105,33.64,33.640000,-15.000000,-20.045900,15218534549468216721,null,17,1,0
358,111,42.71,42.710000,-15.000000,-21.407000,7305782366941647871,null,17,1,0
359,118,33.64,33.640000,-15.000000,-20.045900,17513270792063422316,null,17,1,0
360,125,33.64,33.640000,-15.000000,-20.045900,3090000223785605591,null,17,1,0
361,6,42.79,42.790000,-15.000000,-21.418900,1894230246572836757,null,18,1,0
362,12,42.79,42.790000,-15.000000,-21.418900,3741256621103025206,null,18,1,0
363,18,42.92,42.920000,-15.000000,-21.438100,8421617589575819524,null,18,1,0
364,24,38.65,38.650000,-15.000000,-20.797300,4426815516175577026,null,18,1,0
365,30,38.65,38.650000,-15.000000,-20.797300,12446243454555768090,null,18,1,0
366,36,38.65,38.650000,-15.000000,-20.797300,9474245604912284256,null,18,1,0
367,42,38.65,38.650000,-15.000000,-20.797300,14091600127894847771,null,18,1,0
368,48,38.65,38.650000,-15.000000,-20.797300,4409812213163215387,null,18,1,0
369,54,35.31,35.310000,-15.000000,-20.296400,2028829887870379555,null,18,1,0
370,61,33.48,33.480000,-15.000000,-20.021400,12897886354483998288,null,18,1,0
371,67,33.37,33.370000,-15.000000,-20.005600,17591836364341371382,null,18,1,0
372,74,33.37,33.370000,-15.000000,-20.005600,9071189417214138188,null,18,1,0
373,80,33.48,33.480000,-15.000000,-20.021400,16737349228383415556,null,18,1,0
374,86,38.65,38.650000,-15.000000,-20.797300,8734075728330821130,null,18,1,0
375,92,36.3,36.300000,-15.000000,-20.444500,3195631419280904678,null,18,1,0
376,99,33.37,33.370000,-15.000000,-20.005600,764578961526387751,null,18,1,0
377,105,33.37,33.370000,-15.000000,-20.005600,6795286459317594051,null,18,1,0
378,112,33.37,33.370000,-15.000000,-20.005600,8125641490599015041,null,18,1,0
379,118,33.37,33.370000,-15.000000,-20.005600,9930397696362148833,null,18,1,0
380,124,33.37,33.370000,-15.000000,-20.005600,13961947655322771083,null,18,1,0
381,6,33.48,33.480000,-15.000000,-20.021400,13953459219964012095,null,19,1,0
382,13,35.31,35.310000,-15.000000,-20.296400,1438460052986555760,null,19,1,0
383,19,36.3,36.300000,-15.000000,-20.444500,3898812634527536690,null,19,1,0
384,25,33.48,33.480000,-15.000000,-20.021400,17004036814323151433,null,19,1,0
385,32,33.48,33.480000,-15.000000,-20.021400,17485316199397538299,null,19,1,0
386,38,33.48,33.480000,-15.000000,-20.021400,7892800829480616016,null,19,1,0
387,44,33.48,33.480000,-15.000000,-20.021400,3970374002500287019,null,19,1,0
388,51,33.37,33.370000,-15.000000,-20.005600,18407406399091521164,null,19,1,0
389,57,33.48,33.480000,-15.000000,-20.021400,5892528904968606404,null,19,1,0
390,64,33.37,33.370000,-15.000000,-20.005600,4994357888880083659,null,19,1,0
391,70,33.37,33.370000,-15.000000,-20.005600,106135173339575970,null,19,1,0
392,76,33.37,33.370000,-15.000000,-20.005600,14337706246895221169,null,19,1,0
393,83,33.37,33.370000,-15.000000,-20.005600,4130337647607799640,null,19,1,0
394,89,33.37,33.370000,-15.000000,-20.005600,14074532198344863519,null,19,1,0
395,96,33.48,33.480000,-15.000000,-20.021400,18418952709045834300,null,19,1,0
396,102,33.37,33.370000,-15.000000,-20.005600,16522906090981137822,null,19,1,0
397,108,33.37,33.370000,-15.000000,-20.005600,12230048518176273064,null,19,1,0
398,115,33.64,33.640000,-15.000000,-20.045900,13702604570505864574,null,19,1,0
399,121,33.37,33.370000,-15.000000,-20.005600,4132836688336117621,null,19,1,0
400,128,33.37,33.370000,-15.000000,-20.005600,3083987285685284762,null,19,1,0
401,6,33.48,33.480000,-15.000000,-20.021400,8995372685012304104,null,20,1,0
402,12,33.48,33.480000,-15.000000,-20.021400,3547492463944826400,null,20,1,0
403,19,35.52,35.520000,-15.000000,-20.327300,18089208373185173542,null,20,1,0
404,25,33.48,33.480000,-15.000000,-20.021400,10731689722391023635,null,20,1,0
405,32,42.6,42.600000,-15.000000,-21.389800,3073208007559033951,null,20,1,0
406,38,33.48,33.480000,-15.000000,-20.021400,1014636060540371041,null,20,1,0
407,45,33.48,33.480000,-15.000000,-20.021400,4527724104108457473,null,20,1,0
408,51,33.48,33.480000,-15.000000,-20.021400,16410789300298263527,null,20,1,0
409,57,33.48,33.480000,-15.000000,-20.021400,11672550990249087306,null,20,1,0
410,64,33.48,33.480000,-15.000000,-20.021400,14108823252968799386,null,20,1,0
411,70,36.3,36.300000,-15.000000,-20.444500,10812899648704725547,null,20,1,0
412,77,33.48,33.480000,-15.000000,-20.021400,453114970837632191,null,20,1,0
413,83,33.48,33.480000,-15.000000,-20.021400,14451082145086284581,null,20,1,0
414,89,33.48,33.480000,-15.000000,-20.021400,12629181833819197872,null,20,1,0
415,96,33.48,33.480000,-15.000000,-20.021400,6605509107597272170,null,20,1,0
416,102,33.48,33.480000,-15.000000,-20.021400,7677351292577421862,null,20,1,0
417,109,33.48,33.480000,-15.000000,-20.021400,2937134294898560523,null,20,1,0
418,115,33.48,33.480000,-15.000000,-20.021400,14039743029960030892,null,20,1,0
419,121,33.48,33.480000,-15.000000,-20.021400,13707466669437089744,null,20,1,0
420,128,33.83,33.830000,-15.000000,-20.074300,5244910026796665007,null,20,1,0
421,6,33.56,33.560000,-15.000000,-20.033800,12769815210449376694,null,21,1,0
422,13,33.56,33.560000,-15.000000,-20.033800,4219457363346217946,null,21,1,0
423,19,38.65,38.650000,-15.000000,-20.797300,1653238773202849719,null,21,1,0
424,25,33.56,33.560000,-15.000000,-20.033800,13076373434688350566,null,21,1,0
425,32,33.56,33.560000,-15.000000,-20.033800,3778047407206506419,null,21,1,0
426,39,33.83,33.830000,-15.000000,-20.074300,5974412745722957214,null,21,1,0
427,45,33.56,33.560000,-15.000000,-20.033800,15457110144824339524,null,21,1,0
428,52,33.56,33.560000,-15.000000,-20.033800,1861333304674187782,null,21,1,0
429,59,33.56,33.560000,-15.000000,-20.033800,305945321314814464,null,21,1,0
430,65,33.56,33.560000,-15.000000,-20.033800,10964504723559836431,null,21,1,0
431,72,33.56,33.560000,-15.000000,-20.033800,13638064759216586216,null,21,1,0
432,78,33.56,33.560000,-15.000000,-20.033800,6941968109739288438,null,21,1,0
433,85,33.48,33.480000,-15.000000,-20.021400,17291098191913625798,null,21,1,0
434,91,33.48,33.480000,-15.000000,-20.021400,7333037546896870897,null,21,1,0
435,97,33.48,33.480000,-15.000000,-20.021400,972008084979526827,null,21,1,0
436,104,33.48,33.480000,-15.000000,-20.021400,2413719066495985964,null,21,1,0
437,110,33.48,33.480000,-15.000000,-20.021400,17847582733090868436,null,21,1,0
438,117,33.48,33.480000,-15.000000,-20.021400,8644711274488859958,null,21,1,0
439,123,33.48,33.480000,-15.000000,-20.021400,16871927643060432670,null,21,1,0
440,130,33.48,33.480000,-15.000000,-20.021400,6172402534007991394,null,21,1,0
441,6,42.79,42.790000,-15.000000,-21.418900,16506155402403902772,null,22,1,0
442,12,42.79,42.790000,-15.000000,-21.418900,8754313427327028354,null,22,1,0
443,18,42.79,42.790000,-15.000000,-21.418900,14042410290765351259,null,22,1,0
444,24,42.79,42.790000,-15.000000,-21.418900,11963364353553687471,null,22,1,0
445,31,42.76,42.760000,-15.000000,-21.414300,4144059638480037798,null,22,1,0
446,37,42.76,42.760000,-15.000000,-21.414300,14420600938584825339,null,22,1,0
447,44,42.76,42.760000,-15.000000,-21.414300,15583779010349760978,null,22,1,0
448,50,36.3,36.300000,-15.000000,-20.444500,1560705650148251188,null,22,1,0
449,57,36.3,36.300000,-15.000000,-20.444500,14319814830947562651,null,22,1,0
450,64,35.52,35.520000,-15.000000,-20.327300,1456491495841380307,null,22,1,0
451,70,35.52,35.520000,-15.000000,-20.327300,5089792783374112283,null,22,1,0
452,77,35.52,35.520000,-15.000000,-20.327300,10884639007134652656,null,22,1,0
453,84,35.52,35.520000,-15.000000,-20.327300,14277788746562005789,null,22,1,0
454,90,35.52,35.520000,-15.000000,-20.327300,12825409779219331709,null,22,1,0
455,97,35.52,35.520000,-15.000000,-20.327300,5805792563659725222,null,22,1,0
456,104,35.52,35.520000,-15.000000,-20.327300,9104234190329857986,null,22,1,0
457,110,35.52,35.520000,-15.000000,-20.327300,18322636407734353650,null,22,1,0
458,117,35.52,35.520000,-15.000000,-20.327300,18190283793654126468,null,22,1,0
459,124,35.52,35.520000,-15.000000,-20.327300,4211016596545237698,null,22,1,0
460,130,35.52,35.520000,-15.000000,-20.327300,2808672105703778896,null,22,1,0
461,6,34.02,34.020000,-15.000000,-20.102900,4336841603510485371,null,23,1,0
462,12,33.75,33.750000,-15.000000,-20.062800,6229840365436564342,null,23,1,0
463,19,36.3,36.300000,-15.000000,-20.444500,16000973970655043879,null,23,1,0
464,25,35.23,35.230000,-15.000000,-20.285000,18432550322802930534,null,23,1,0
465,32,33.75,33.750000,-15.000000,-20.062800,11571545102811374346,null,23,1,0
466,38,36.3,36.300000,-15.000000,-20.444500,864840687350637685,null,23,1,0
467,44,33.75,33.750000,-15.000000,-20.062800,3566753671407572672,null,23,1,0
468,51,33.75,33.750000,-15.000000,-20.062800,16537387766189960893,null,23,1,0
469,57,33.75,33.750000,-15.000000,-20.062800,15565904615388470680,null,23,1,0
470,63,34.02,34.020000,-15.000000,-20.102900,14831367113612043285,null,23,1,0
471,70,34.29,34.290000,-15.000000,-20.144100,11353110962617282964,null,23,1,0
472,76,34.02,34.020000,-15.000000,-20.102900,8067119427813892032,null,23,1,0
473,83,33.75,33.750000,-15.000000,-20.062800,4213750148640767994,null,23,1,0
474,89,33.75,33.750000,-15.000000,-20.062800,2503800697011557903,null,23,1,0
475,95,33.75,33.750000,-15.000000,-20.062800,17458402714293215402,null,23,1,0
476,102,34.02,34.020000,-15.000000,-20.102900,9700185290146938851,null,23,1,0
477,108,33.75,33.750000,-15.000000,-20.062800,14134702356635447703,null,23,1,0
478,114,33.75,33.750000,-15.000000,-20.062800,13819127245617069615,null,23,1,0
479,121,33.75,33.750000,-15.000000,-20.062800,2981704534550577352,null,23,1,0
480,127,33.48,33.480000,-15.000000,-20.021400,251929834523225594,null,23,1,0
481,6,38.65,38.650000,-15.000000,-20.797300,9941442544733302723,null,24,1,0
482,12,36.3,36.300000,-15.000000,-20.444500,14039452876800283612,null,24,1,0
483,19,34.29,34.290000,-15.000000,-20.144100,4343982564654193850,null,24,1,0
484,25,34.29,34.290000,-15.000000,-20.144100,2899353038359817827,null,24,1,0
485,32,35.51,35.510000,-15.000000,-20.327200,10847134015338446885,null,24,1,0
486,39,34.29,34.290000,-15.000000,-20.144100,6983477086208284875,null,24,1,0
487,45,42.7,42.700000,-15.000000,-21.405700,995832388129415745,null,24,1,0
488,52,34.02,34.020000,-15.000000,-20.102900,3856245633550346365,null,24,1,0
489,58,34.02,34.020000,-15.000000,-20.102900,15903919286098934292,null,24,1,0
490,64,34.02,34.020000,-15.000000,-20.102900,15993600585349350391,null,24,1,0
491,71,34.29,34.290000,-15.000000,-20.144100,14262475613882363304,null,24,1,0
492,77,34.02,34.020000,-15.000000,-20.102900,14154578898745403592,null,24,1,0
493,84,35.42,35.420000,-15.000000,-20.312800,18444820468656358849,null,24,1,0
494,90,36.3,36.300000,-15.000000,-20.444500,4195356962291709138,null,24,1,0
495,97,34.02,34.020000,-15.000000,-20.102900,5503241226488183413,null,24,1,0
496,103,34.02,34.020000,-15.000000,-20.102900,8754108541386489590,null,24,1,0
497,109,34.02,34.020000,-15.000000,-20.102900,7672973095590445994,null,24,1,0
498,116,42.68,42.680000,-15.000000,-21.401300,17297185452094610492,null,24,1,0
499,122,34.02,34.020000,-15.000000,-20.102900,16367495470432380718,null,24,1,0
500,128,33.75,33.750000,-15.000000,-20.062800,15614550675199769030,null,24,1,0
501,6,38.65,38.650000,-15.000000,-20.797300,5178132387913633294,null,25,1,0
502,12,38.65,38.650000,-15.000000,-20.797300,5068306424969577937,null,25,1,0
503,18,38.65,38.650000,-15.000000,-20.797300,8705976774967964656,null,25,1,0
504,24,38.65,38.650000,-15.000000,-20.797300,11565271118137330236,null,25,1,0
505,30,38.65,38.650000,-15.000000,-20.797300,12439746541990432835,null,25,1,0
506,36,38.65,38.650000,-15.000000,-20.797300,17582665545499523270,null,25,1,0
507,42,38.65,38.650000,-15.000000,-20.797300,1365243820808432973,null,25,1,0
508,48,38.65,38.650000,-15.000000,-20.797300,932489432365192192,null,25,1,0
509,54,33.37,33.370000,-15.000000,-20.005600,3409964485751480049,null,25,1,0
510,60,33.37,33.370000,-15.000000,-20.005600,3841532525549559703,null,25,1,0
511,67,33.48,33.480000,-15.000000,-20.021400,11596390586714276988,null,25,1,0
512,73,33.48,33.480000,-15.000000,-20.021400,15253526745671916278,null,25,1,0
513,80,35.52,35.520000,-15.000000,-20.327300,9061863637022914542,null,25,1,0
514,86,33.37,33.370000,-15.000000,-20.005600,16759503564250149056,null,25,1,0
515,93,33.37,33.370000,-15.000000,-20.005600,11380569990219704978,null,25,1,0
516,99,33.37,33.370000,-15.000000,-20.005600,10739441317862227470,null,25,1,0
517,105,33.75,33.750000,-15.000000,-20.062800,13463529566478387597,null,25,1,0
518,112,33.37,33.370000,-15.000000,-20.005600,10373540127020075155,null,25,1,0
519,118,33.37,33.370000,-15.000000,-20.005600,6070499205651269549,null,25,1,0
520,124,33.37,33.370000,-15.000000,-20.005600,784305169418925207,null,25,1,0
521,6,33.64,33.640000,-15.000000,-20.045900,9920449755950965153,null,26,1,0
522,13,33.64,33.640000,-15.000000,-20.045900,16334494459145975022,null,26,1,0
523,20,35.52,35.520000,-15.000000,-20.327300,13441131985861588419,null,26,1,0
524,26,33.64,33.640000,-15.000000,-20.045900,4709717094502920196,null,26,1,0
525,33,33.64,33.640000,-15.000000,-20.045900,3849510094491756907,null,26,1,0
526,39,33.64,33.640000,-15.000000,-20.045900,3639702724808381536,null,26,1,0
527,46,42.71,42.710000,-15.000000,-21.407000,10826421105862634069,null,26,1,0
528,52,33.48,33.480000,-15.000000,-20.021400,4000459327666729732,null,26,1,0
529,58,33.48,33.480000,-15.000000,-20.021400,8931296561828514974,null,26,1,0
530,65,35.42,35.420000,-15.000000,-20.312800,8346479723175962911,null,26,1,0
531,71,33.48,33.480000,-15.000000,-20.021400,9046455859358710280,null,26,1,0
532,77,38.65,38.650000,-15.000000,-20.797300,3999616226830116587,null,26,1,0
533,84,33.48,33.480000,-15.000000,-20.021400,14552229761432398396,null,26,1,0
534,90,33.48,33.480000,-15.000000,-20.021400,3526466571710111482,null,26,1,0
535,97,33.48,33.480000,-15.000000,-20.021400,17797040371327737232,null,26,1,0
536,103,33.48,33.480000,-15.000000,-20.021400,8109166787562097354,null,26,1,0
537,109,33.48,33.480000,-15.000000,-20.021400,18065833356808154824,null,26,1,0
538,116,33.48,33.480000,-15.000000,-20.021400,12077086943947402705,null,26,1,0
539,122,33.48,33.480000,-15.000000,-20.021400,5199346496006439262,null,26,1,0
540,129,33.48,33.480000,-15.000000,-20.021400,13397037986861860591,null,26,1,0
541,6,33.48,33.480000,-15.000000,-20.021400,8420426591241974667,null,27,1,0
542,12,33.48,33.480000,-15.000000,-20.021400,6465316499031925998,null,27,1,0
543,18,38.65,38.650000,-15.000000,-20.797300,2222318300380091775,null,27,1,0
544,25,33.48,33.480000,-15.000000,-20.021400,11887538896839783525,null,27,1,0
545,31,33.48,33.480000,-15.000000,-20.021400,3397281264821690635,null,27,1,0
546,38,33.48,33.480000,-15.000000,-20.021400,722245906467557786,null,27,1,0
547,44,33.48,33.480000,-15.000000,-20.021400,1771746413244630693,null,27,1,0
548,50,33.48,33.480000,-15.000000,-20.021400,5390822733393575439,null,27,1,0
549,57,33.48,33.480000,-15.000000,-20.021400,14694836126026223170,null,27,1,0
550,64,33.83,33.830000,-15.000000,-20.074300,1861419986328859831,null,27,1,0
551,70,33.48,33.480000,-15.000000,-20.021400,12463028991892777160,null,27,1,0
552,77,33.48,33.480000,-15.000000,-20.021400,9263635281220347269,null,27,1,0
553,83,33.48,33.480000,-15.000000,-20.021400,17975945143866907685,null,27,1,0
554,89,42.66,42.660000,-15.000000,-21.398300,5623298868566613242,null,27,1,0
555,96,35.52,35.520000,-15.000000,-20.327300,4082619172387416733,null,27,1,0
556,103,33.37,33.370000,-15.000000,-20.005600,5280755184826978197,null,27,1,0
557,109,33.37,33.370000,-15.000000,-20.005600,6333870969503047513,null,27,1,0
558,115,33.37,33.370000,-15.000000,-20.005600,18106723804749161120,null,27,1,0
559,122,33.37,33.370000,-15.000000,-20.005600,4273789795959612531,null,27,1,0
560,128,33.37,33.370000,-15.000000,-20.005600,3029716837507377546,null,27,1,0
561,6,34.02,34.020000,-15.000000,-20.102900,10702859419714871265,null,28,1,0
562,12,34.02,34.020000,-15.000000,-20.102900,2601617569828778965,null,28,1,0
563,19,34.29,34.290000,-15.000000,-20.144100,15578114829609824167,null,28,1,0
564,25,33.56,33.560000,-15.000000,-20.033800,18275011293047465386,null,28,1,0
565,32,33.56,33.560000,-15.000000,-20.033800,10319638785911832355,null,28,1,0
566,38,33.56,33.560000,-15.000000,-20.033800,5170519451187817795,null,28,1,0
567,45,33.56,33.560000,-15.000000,-20.033800,9497884128303404135,null,28,1,0
568,51,38.65,38.650000,-15.000000,-20.797300,15400079662927254385,null,28,1,0
569,57,35.52,35.520000,-15.000000,-20.327300,1747521459357626241,null,28,1,0
570,64,33.56,33.560000,-15.000000,-20.033800,3235626612735773752,null,28,1,0
571,70,33.56,33.560000,-15.000000,-20.033800,6590746443462299038,null,28,1,0
572,77,33.56,33.560000,-15.000000,-20.033800,155280792971226118,null,28,1,0
573,83,33.56,33.560000,-15.000000,-20.033800,18070237210456030862,null,28,1,0
574,90,33.56,33.560000,-15.000000,-20.033800,3284601589886620304,null,28,1,0
575,96,33.56,33.560000,-15.000000,-20.033800,11420270068889110161,null,28,1,0
576,103,33.37,33.370000,-15.000000,-20.005600,11549324203726298171,null,28,1,0
577,109,33.37,33.370000,-15.000000,-20.005600,18416062454027671095,null,28,1,0
578,115,33.37,33.370000,-15.000000,-20.005600,13016997492001756679,null,28,1,0
579,122,33.37,33.370000,-15.000000,-20.005600,11506758538159683524,null,28,1,0
580,128,33.37,33.370000,-15.000000,-20.005600,13583641696650230658,null,28,1,0
581,6,35.31,35.310000,-15.000000,-20.296400,16427219441353288230,null,29,1,0
582,13,34.02,34.020000,-15.000000,-20.102900,13981117836149537806,null,29,1,0
583,19,34.02,34.020000,-15.000000,-20.102900,3704476043448388654,null,29,1,0
