EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,387,5.004500,11.79,11.790000,109147.000000,96278.600000,8856593496205632690,15,1,5,0
910,392,5.005720,11.74,11.740000,109147.000000,96329.300000,4380891260582887502,15,1,5,0
911,397,5.004260,11.74,11.740000,109147.000000,96329.300000,593208263288822282,15,1,5,0
912,402,5.005470,11.78,11.780000,109147.000000,96283.900000,15541535942524265135,15,1,5,0
913,407,5.017120,11.74,11.740000,109147.000000,96329.300000,15556057190287218649,15,1,5,0
914,412,5.004730,11.8,11.800000,109146.000000,96268.800000,10270081098151607180,15,1,5,0
915,417,5.005890,27.43,27.430000,109147.000000,79213.000000,16309777243838210367,15,1,5,0
916,285,5.063750,78.36,78.360000,365999.000000,79212.300000,8884222001960408844,null,2,5,0
917,290,5.078880,78.36,78.360000,365999.000000,79212.300000,9061678938338628459,null,2,5,0
918,295,5.006470,100,100.000000,365999.000000,0.000010,11214702826877283756,null,2,5,0
919,300,5.080360,78.36,78.360000,365999.000000,79212.300000,16444631653371539551,null,2,5,0
920,305,5.054860,78.36,78.360000,365999.000000,79212.300000,1862424014618720208,null,2,5,0
921,310,5.015600,78.36,78.360000,365999.000000,79212.300000,13077063101678526130,null,2,5,0
922,315,5.039830,78.36,78.360000,365999.000000,79212.300000,5916971929047941270,null,2,5,0
923,321,5.062500,78.36,78.360000,365999.000000,79212.300000,9484033108922533076,null,2,5,0
924,326,5.053200,78.36,78.360000,365999.000000,79212.300000,14578607713005957951,null,2,5,0
925,331,5.025470,78.36,78.360000,365999.000000,79212.300000,9012604873215744603,null,2,5,0
926,336,5.111500,78.36,78.360000,365999.000000,79212.300000,91128936401351312,null,2,5,0
927,341,5.068100,78.36,78.360000,365999.000000,79212.300000,1725036295060033292,null,2,5,0
928,346,5.056980,78.36,78.360000,365999.000000,79212.300000,4780906451050999385,null,2,5,0
929,351,5.006700,78.36,78.360000,365999.000000,79201.900000,7776512147961934850,null,2,5,0
930,356,5.051990,78.36,78.360000,365999.000000,79212.300000,6831925964945091985,null,2,5,0
931,361,5.098630,78.36,78.360000,365999.000000,79212.300000,8900596129920322743,null,2,5,0
932,367,5.112550,78.36,78.360000,365999.000000,79212.300000,12711407733666883382,null,2,5,0
933,372,5.035920,78.36,78.360000,365999.000000,79212.300000,7015345974393279298,null,2,5,0
934,377,5.007430,100,100.000000,365999.000000,0.000010,2543958322116148634,null,2,5,0
935,382,5.069960,78.36,78.360000,365999.000000,79212.300000,7670039531873050623,null,2,5,0
936,387,5.047310,78.36,78.360000,365999.000000,79212.300000,4479695795320002435,null,2,5,0
937,392,5.053670,78.36,78.360000,365999.000000,79212.300000,3519970212779015999,null,2,5,0
938,397,5.068330,78.36,78.360000,365999.000000,79212.300000,7466328031169108865,null,2,5,0
939,402,5.033740,78.36,78.360000,365999.000000,79212.300000,5212534229548627866,null,2,5,0
940,407,5.021330,78.36,78.360000,365999.000000,79212.300000,1851734957140876263,null,2,5,0
941,412,5.082690,78.36,78.360000,365999.000000,79212.300000,1122354974459560181,null,2,5,0
942,417,5.087530,78.36,78.360000,365999.000000,79212.300000,7371241230381282252,null,2,5,0
943,285,5.008870,71.16,71.160000,333765.000000,96270.700000,12835877894633082900,null,3,5,0
944,290,5.005260,70.01,70.010000,320983.000000,96260.800000,6181038538768568576,null,3,5,0
945,295,5.008410,70.67,70.670000,320983.000000,94140.900000,443730709579240308,null,3,5,0
946,300,5.008080,70.01,70.010000,320983.000000,96260.800000,5950795036914976191,null,3,5,0
947,305,5.008450,70.6,70.600000,327397.000000,96259.300000,8496280871759109339,null,3,5,0
948,310,5.005990,70.01,70.010000,320983.000000,96260.800000,4294033518807711763,null,3,5,0
949,315,5.022450,78.36,78.360000,365999.000000,79201.800000,10877300958526677579,null,3,5,0
950,320,5.004900,70.01,70.010000,320982.000000,96260.100000,4260680328432371986,null,3,5,0
951,325,5.004930,70.01,70.010000,320983.000000,96260.800000,14192775566533460132,null,3,5,0
952,330,5.005100,70.01,70.010000,320983.000000,96260.800000,5943788055333556257,null,3,5,0
953,335,5.005760,70.01,70.010000,320983.000000,96260.800000,13009133747601709459,null,3,5,0
954,340,5.006010,70.01,70.010000,320983.000000,96260.800000,1170263907732715655,null,3,5,0
955,346,5.006810,70.6,70.600000,327397.000000,96259.300000,7659684495736778607,null,3,5,0
956,351,5.007220,71.16,71.160000,333809.000000,96261.600000,12517867019730914342,null,3,5,0
957,356,5.010430,69.4,69.400000,314568.000000,96261.400000,13746817310289355880,null,3,5,0
958,361,5.006430,69.4,69.400000,314568.000000,96270.500000,7765137439305074687,null,3,5,0
959,366,5.006290,69.4,69.400000,314568.000000,96261.400000,8903317838323480758,null,3,5,0
960,371,5.005370,68.1,68.100000,301751.000000,96259.800000,755570375806055982,null,3,5,0
961,376,5.005960,68.1,68.100000,301751.000000,96259.800000,9816406114271524514,null,3,5,0
962,381,5.014280,34.81,34.810000,147696.000000,96278.000000,5575124844105243743,null,3,5,0
963,386,5.006850,65.93,65.930000,282516.000000,96264.900000,18388951557445851301,null,3,5,0
964,391,5.007440,21.09,21.090000,122042.000000,96298.600000,6054402779086279314,null,3,5,0
965,396,5.008050,68.09,68.090000,301737.000000,96272.900000,6571168092436728976,null,3,5,0
966,401,5.009150,21.13,21.130000,122070.000000,96274.100000,10591975444289848059,null,3,5,0
967,406,5.008330,21.11,21.110000,122042.000000,96283.500000,11535066204152369439,null,3,5,0
968,411,5.006560,21.11,21.110000,122042.000000,96276.600000,2532459372137704482,null,3,5,0
969,416,5.007320,21.09,21.090000,122042.000000,96298.600000,6498912782210275443,null,3,5,0
970,285,5.007600,69.4,69.400000,314576.000000,96255.500000,17967291341998059329,null,4,5,0
971,290,5.007560,69.4,69.400000,314576.000000,96255.500000,17033985009817368291,null,4,5,0
972,295,5.011880,78.36,78.360000,365999.000000,79212.300000,5462829167624049464,null,4,5,0
973,300,5.007670,69.4,69.400000,314576.000000,96255.500000,5609167544325059985,null,4,5,0
974,305,5.007350,69.4,69.400000,314576.000000,96255.500000,4993593009100367824,null,4,5,0
975,310,5.012840,70.01,70.010000,320978.000000,96261.200000,12640129228129895450,null,4,5,0
976,315,5.007960,69.4,69.400000,314576.000000,96255.500000,15048105453695172038,null,4,5,0
977,320,5.008830,69.4,69.400000,314576.000000,96255.500000,12257850319862699340,null,4,5,0
978,325,5.007460,69.4,69.400000,314576.000000,96255.500000,10874214754661403653,null,4,5,0
979,330,5.005820,70.6,70.600000,327401.000000,96259.400000,6000420379920509164,null,4,5,0
980,335,5.007530,69.4,69.400000,314576.000000,96255.500000,8692450505762477793,null,4,5,0
981,340,5.008540,70.6,70.600000,327401.000000,96259.400000,2997185855126683244,null,4,5,0
982,346,5.007450,69.4,69.400000,314576.000000,96255.500000,1013935705982027381,null,4,5,0
983,351,5.007760,69.4,69.400000,314576.000000,96255.500000,1881035852228403022,null,4,5,0
984,356,5.008230,69.4,69.400000,314576.000000,96255.500000,6950094531286272419,null,4,5,0
985,361,5.009260,69.4,69.400000,314576.000000,96255.500000,2931193057621076151,null,4,5,0
986,366,5.006710,69.4,69.400000,314577.000000,96255.100000,18110437177497215510,null,4,5,0
987,371,5.004680,75.81,75.810000,327401.000000,79213.200000,4383384264002862938,null,4,5,0
988,376,5.008400,70.01,70.010000,320988.000000,96255.500000,6206907943450992866,null,4,5,0
989,381,5.007350,69.4,69.400000,314576.000000,96255.500000,13043359437241976051,null,4,5,0
990,386,5.007460,69.4,69.400000,314576.000000,96255.500000,180386736277791519,null,4,5,0
991,391,5.007670,69.4,69.400000,314576.000000,96255.500000,5558223636087499509,null,4,5,0
992,396,5.007510,69.4,69.400000,314576.000000,96255.500000,897618284022993620,null,4,5,0
993,401,5.006980,70.6,70.600000,327401.000000,96254.700000,8808076816526927114,null,4,5,0
994,406,5.007630,70.6,70.600000,327401.000000,96255.500000,14532127660322591045,null,4,5,0
995,411,5.010110,69.4,69.400000,314576.000000,96255.500000,1683567866531542856,null,4,5,0
996,416,5.007510,69.4,69.400000,314576.000000,96255.500000,4933174648047447932,null,4,5,0
997,285,5.024990,80.11,80.110000,365999.000000,72793.300000,11272980350743589612,null,5,5,0
998,290,5.018330,80.11,80.110000,365999.000000,72793.300000,3558351627840724019,null,5,5,0
999,295,5.020340,80.11,80.110000,365999.000000,72793.300000,16173476428192898838,null,5,5,0
1000,300,5.019070,80.11,80.110000,365999.000000,72793.300000,8119876024296485314,null,5,5,0
1001,305,5.020000,80.11,80.110000,365999.000000,72793.300000,11551034922229981790,null,5,5,0
1002,310,5.026260,72.75,72.750000,353145.000000,96247.900000,10400470904108328016,null,5,5,0
1003,315,5.021020,72.75,72.750000,353145.000000,96247.900000,845001385211951465,null,5,5,0
1004,320,5.015260,72.75,72.750000,353145.000000,96247.900000,13205653265396532007,null,5,5,0
1005,325,5.021580,72.75,72.750000,353145.000000,96247.900000,5567270318478794558,null,5,5,0
1006,331,5.022700,72.75,72.750000,353145.000000,96247.900000,525162122615235501,null,5,5,0
1007,336,5.023730,72.74,72.740000,353145.000000,96255.700000,2939614938629993324,null,5,5,0
1008,341,5.019950,72.74,72.740000,353145.000000,96260.600000,16809474895816310025,null,5,5,0
1009,346,5.017390,72.74,72.740000,353145.000000,96271.900000,15764945698827478182,null,5,5,0
1010,351,5.021570,78.36,78.360000,365999.000000,79212.100000,7670453082083216064,null,5,5,0
1011,356,5.018680,72.74,72.740000,353145.000000,96260.600000,8162814608934583836,null,5,5,0
1012,361,5.019650,72.74,72.740000,353145.000000,96257.800000,8753854645779445980,null,5,5,0
1013,366,5.016550,72.74,72.740000,353145.000000,96260.600000,4282809216878083457,null,5,5,0
1014,371,5.019800,72.74,72.740000,353145.000000,96255.700000,17601139996378530827,null,5,5,0
1015,376,5.007710,100,100.000000,365999.000000,0.000010,12076755961918629756,null,5,5,0
1016,381,5.020500,72.74,72.740000,353145.000000,96260.600000,4951095643587891618,null,5,5,0
1017,386,5.019250,73.23,73.230000,359572.000000,96260.200000,10386363355240738569,null,5,5,0
1018,391,5.019380,72.74,72.740000,353145.000000,96255.700000,4339897152349934293,null,5,5,0
1019,396,5.008440,70.01,70.010000,320981.000000,96272.900000,14215297544172285461,null,5,5,0
1020,401,5.006750,69.4,69.400000,314567.000000,96272.900000,16944313699796123742,null,5,5,0
1021,407,5.005720,69.4,69.400000,314567.000000,96272.700000,7399483612387449753,null,5,5,0
1022,412,5.006730,69.4,69.400000,314567.000000,96272.900000,12455849616353361703,null,5,5,0
1023,417,5.006160,70,70.000000,320981.000000,96280.700000,6763773943346248881,null,5,5,0
1024,285,5.008790,69.4,69.400000,314566.000000,96258.200000,13318734389184974475,null,6,5,0
1025,290,5.007610,68.75,68.750000,308139.000000,96281.600000,11034558290498379223,null,6,5,0
1026,295,5.015280,75.81,75.810000,327401.000000,79213.200000,1525451936083096074,null,6,5,0
1027,300,5.020670,69.39,69.390000,314554.000000,96280.800000,4698797506393710740,null,6,5,0
1028,305,5.007850,68.75,68.750000,308139.000000,96281.600000,2873504231824150616,null,6,5,0
1029,310,5.008410,70,70.000000,320989.000000,96285.000000,2376327407107400517,null,6,5,0
1030,315,5.009760,69.39,69.390000,314554.000000,96280.800000,17145272489405409531,null,6,5,0
1031,320,5.007530,69.39,69.390000,314554.000000,96280.800000,12934714304490070566,null,6,5,0
1032,325,5.009270,68.75,68.750000,308139.000000,96281.600000,8782199753120745233,null,6,5,0
1033,330,5.008020,73.23,73.230000,359607.000000,96255.900000,3449113702124736625,null,6,5,0
1034,335,5.007410,69.39,69.390000,314561.000000,96293.600000,16731498980512778327,null,6,5,0
1035,341,5.007280,70,70.000000,320960.000000,96274.800000,5796937312095121978,null,6,5,0
1036,346,5.003820,68.76,68.760000,308142.000000,96263.200000,484914563200659923,null,6,5,0
1037,351,5.009250,68.75,68.750000,308139.000000,96281.600000,16414771200537227718,null,6,5,0
1038,356,5.012880,69.58,69.580000,308123.000000,93736.600000,14199561338765864157,null,6,5,0
1039,361,5.008300,68.75,68.750000,308139.000000,96281.600000,14253623597525040354,null,6,5,0
1040,366,5.010180,68.75,68.750000,308139.000000,96281.600000,1532716159486362986,null,6,5,0
1041,371,5.007780,70,70.000000,320955.000000,96279.400000,9186634943860262291,null,6,5,0
1042,376,5.007140,68.75,68.750000,308139.000000,96281.600000,6715466161093880464,null,6,5,0
1043,381,5.006810,69.39,69.390000,314554.000000,96280.800000,3142661705098181530,null,6,5,0
1044,386,5.008190,68.75,68.750000,308139.000000,96281.600000,12230906130306182731,null,6,5,0
1045,391,5.014180,68.75,68.750000,308139.000000,96281.600000,17992276044272415225,null,6,5,0
1046,396,5.007560,68.75,68.750000,308139.000000,96281.600000,362387427989865644,null,6,5,0
1047,401,5.008430,68.75,68.750000,308139.000000,96281.600000,15664012319709695946,null,6,5,0
1048,406,5.011430,70.01,70.010000,320989.000000,96278.500000,18223283067987129043,null,6,5,0
1049,411,5.007060,68.75,68.750000,308139.000000,96281.600000,2334275081955504567,null,6,5,0
1050,416,5.006470,70,70.000000,320960.000000,96280.800000,9365551930050033004,null,6,5,0
1051,285,5.008610,69.4,69.400000,314575.000000,96267.700000,5216495414903293196,null,7,5,0
1052,290,5.009450,68.09,68.090000,301724.000000,96272.600000,8802967241186741793,null,7,5,0
1053,295,5.011040,68.09,68.090000,301687.000000,96267.200000,5229613680909441653,null,7,5,0
1054,300,5.006840,68.09,68.090000,301724.000000,96272.600000,12314446203472396716,null,7,5,0
1055,305,5.007450,60.55,60.550000,243980.000000,96259.700000,8307175412603231780,null,7,5,0
1056,310,5.007160,54.57,54.570000,211905.000000,96267.700000,16816000259572313223,null,7,5,0
1057,315,5.007340,54.57,54.570000,211905.000000,96267.700000,668422775343190446,null,7,5,0
1058,320,5.005880,61.55,61.550000,250337.000000,96260.200000,3941285853323521693,null,7,5,0
1059,325,5.006200,67.4,67.400000,295304.000000,96269.800000,4379275337375814061,null,7,5,0
1060,330,5.007430,54.57,54.570000,211905.000000,96262.100000,10030656147698208131,null,7,5,0
1061,336,5.007430,59.48,59.480000,237530.000000,96259.000000,1656430859607987275,null,7,5,0
1062,341,5.006460,53.15,53.150000,205493.000000,96267.700000,17484546247518795276,null,7,5,0
1063,346,5.142240,78.36,78.360000,365999.000000,79212.300000,4059514634129883103,null,7,5,0
1064,351,5.007980,49.91,49.910000,186174.000000,93259.000000,16252214614151377918,null,7,5,0
1065,356,5.006180,58.56,58.560000,224652.000000,93093.600000,7137289853005194767,null,7,5,0
1066,361,5.006600,57.34,57.340000,218238.000000,93093.600000,6009136867467484447,null,7,5,0
1067,366,5.006580,49.91,49.910000,186174.000000,93259.000000,14712498662124164955,null,7,5,0
1068,371,5.006780,49.91,49.910000,186174.000000,93259.000000,6559709138981319752,null,7,5,0
1069,376,5.005490,70.8,70.800000,320966.000000,93720.200000,11813201459302995923,null,7,5,0
1070,381,5.029540,73.07,73.070000,333809.000000,89896.000000,9386435078472183966,null,7,5,0
1071,386,5.040950,78.36,78.360000,365999.000000,79212.300000,10008007627048900452,null,7,5,0
1072,391,5.006980,55.99,55.990000,211892.000000,93258.900000,11551348057031178169,null,7,5,0
1073,396,5.007200,70.4,70.400000,314543.000000,93094.300000,10078528477580520581,null,7,5,0
1074,402,5.131320,78.36,78.360000,365999.000000,79212.300000,2454355827291835998,null,7,5,0
1075,407,5.007270,70.4,70.400000,314543.000000,93094.300000,17386371176572016553,null,7,5,0
1076,412,5.006150,58.35,58.350000,231105.000000,96261.200000,16457799194200986528,null,7,5,0
1077,417,5.006480,49.91,49.910000,186174.000000,93259.000000,17137071322670450561,null,7,5,0
1078,285,5.007050,86.37,86.370000,533875.000000,72793.800000,17995236746562368300,null,8,5,0
1079,290,5.007670,86.37,86.370000,533875.000000,72793.800000,18291553180879445940,null,8,5,0
1080,295,5.007740,86.37,86.370000,533875.000000,72793.800000,5462469302666610234,null,8,5,0
1081,300,5.007070,86.37,86.370000,533875.000000,72793.800000,8697425896822916493,null,8,5,0
1082,305,5.007260,86.37,86.370000,533875.000000,72793.800000,1688551166144106274,null,8,5,0
1083,310,5.006940,86.37,86.370000,533875.000000,72793.800000,1243686421062049237,null,8,5,0
1084,315,5.008210,86.37,86.370000,533875.000000,72793.800000,1070222184686299731,null,8,5,0
1085,320,5.008160,86.37,86.370000,533875.000000,72793.800000,16504546409584713022,null,8,5,0
1086,325,5.005020,76.27,76.270000,333809.000000,79213.700000,1640380480580479219,null,8,5,0
1087,330,5.005080,76.27,76.270000,333809.000000,79213.700000,10420652967152634355,null,8,5,0
1088,335,5.006560,76.27,76.270000,333809.000000,79213.700000,4472819316400651833,null,8,5,0
1089,340,5.005140,76.27,76.270000,333809.000000,79213.700000,8268855771433424639,null,8,5,0
1090,346,5.006040,76.27,76.270000,333809.000000,79213.700000,16710062652125741910,null,8,5,0
1091,351,5.005300,76.27,76.270000,333809.000000,79213.700000,14555964506017777668,null,8,5,0
1092,356,5.010350,76.27,76.270000,333809.000000,79213.700000,3051751786846026677,null,8,5,0
1093,361,5.005110,76.27,76.270000,333809.000000,79213.700000,4523057996015838816,null,8,5,0
1094,366,5.008610,76.27,76.270000,333809.000000,79213.700000,14773989722242675086,null,8,5,0
1095,371,5.006440,76.27,76.270000,333809.000000,79213.700000,18186883027983503288,null,8,5,0
1096,376,5.006740,76.27,76.270000,333809.000000,79213.700000,4216742151078724328,null,8,5,0
1097,381,5.006560,76.27,76.270000,333809.000000,79213.700000,8332719662206111369,null,8,5,0
1098,386,5.005010,76.27,76.270000,333809.000000,79213.700000,4393174391093145860,null,8,5,0
1099,391,5.007670,76.27,76.270000,333809.000000,79213.700000,4705847397256214887,null,8,5,0
1100,396,5.009310,75.8,75.800000,327381.000000,79213.100000,9615045566535090179,null,8,5,0
1101,401,5.007140,75.8,75.800000,327381.000000,79213.100000,15595903796673480013,null,8,5,0
1102,406,5.014810,75.8,75.800000,327381.000000,79213.100000,8251486657256317847,null,8,5,0
1103,411,5.010230,75.8,75.800000,327381.000000,79213.100000,54295583549506654,null,8,5,0
1104,416,5.006400,78.35,78.350000,365941.000000,79213.100000,5113646812413927299,null,8,5,0
1105,285,5.012630,100,100.000000,365999.000000,0.000010,7621342189240416957,null,9,5,0
1106,290,5.011520,86.37,86.370000,533875.000000,72793.800000,11135497486787957096,null,9,5,0
1107,295,5.016180,86.37,86.370000,533875.000000,72793.800000,587149441440381708,null,9,5,0
1108,300,5.006010,65.71,65.710000,276093.000000,94663.800000,17306621483818867386,null,9,5,0
1109,305,5.008610,72.92,72.920000,346673.000000,93885.400000,15584556407596418543,null,9,5,0
1110,310,5.009990,75.43,75.430000,391668.000000,96250.100000,17692986378157341710,null,9,5,0
1111,315,5.005770,78.59,78.590000,449630.000000,96248.100000,8095144376355352003,null,9,5,0
1112,320,5.006980,65.71,65.710000,276093.000000,94663.800000,8036314798799519154,null,9,5,0
1113,325,5.007030,65.71,65.710000,276093.000000,94663.800000,15102095720212526820,null,9,5,0
1114,330,5.006820,65.71,65.710000,276093.000000,94663.800000,8682446499844469375,null,9,5,0
1115,335,5.006230,79.12,79.120000,443197.000000,92539.300000,8042887165584656130,null,9,5,0
1116,341,5.006240,65.71,65.710000,276093.000000,94663.800000,7242897630459309841,null,9,5,0
1117,346,5.010070,75.43,75.430000,391668.000000,96250.100000,3979389168753888624,null,9,5,0
1118,351,5.006150,73.24,73.240000,359617.000000,96245.500000,2086022909111154057,null,9,5,0
1119,356,5.006250,65.71,65.710000,276093.000000,94663.800000,16366582652741303885,null,9,5,0
1120,361,5.006160,62.52,62.520000,256796.000000,96249.500000,12897104201510853378,null,9,5,0
1121,366,5.006150,67.57,67.570000,288919.000000,93704.600000,6065112725033011236,null,9,5,0
1122,371,5.006400,68.1,68.100000,301741.000000,96249.500000,2658626366874523634,null,9,5,0
1123,376,5.005280,70.45,70.450000,320989.000000,94856.400000,14746422644260015624,null,9,5,0
1124,381,5.005570,71.56,71.560000,327502.000000,93144.500000,5051565058579720395,null,9,5,0
1125,386,5.005550,62.52,62.520000,256796.000000,96249.500000,12870190232949507117,null,9,5,0
1126,391,5.005560,62.52,62.520000,256796.000000,96249.500000,8302101258930802810,null,9,5,0
1127,396,5.005390,62.52,62.520000,256796.000000,96249.500000,8422142923372916491,null,9,5,0
1128,401,5.007640,67.94,67.940000,295268.000000,94656.500000,18010964655361718026,null,9,5,0
1129,406,5.006360,62.52,62.520000,256796.000000,96249.500000,17479492788970617415,null,9,5,0
1130,411,5.005580,62.52,62.520000,256796.000000,96249.500000,11789410593467158600,null,9,5,0
1131,416,5.005320,62.52,62.520000,256796.000000,96249.500000,18376383972484102589,null,9,5,0
1132,285,5.006350,71.96,71.960000,340349.000000,95449.200000,11802186237857000118,null,10,5,0
1133,290,5.006120,86.37,86.370000,533875.000000,72793.800000,17895411436532488932,null,10,5,0
1134,295,5.006940,69.4,69.400000,314566.000000,96259.400000,5392463238253838688,null,10,5,0
1135,300,5.011760,69.4,69.400000,314566.000000,96259.400000,920684755408648528,null,10,5,0
1136,305,5.009240,69.4,69.400000,314566.000000,96259.400000,8218806694235676618,null,10,5,0
1137,310,5.009600,69.4,69.400000,314566.000000,96259.400000,18088900827483463120,null,10,5,0
1138,315,5.009300,68.77,68.770000,308212.000000,96259.300000,14017338478605311648,null,10,5,0
1139,320,5.009140,68.77,68.770000,308212.000000,96259.300000,811120469448861101,null,10,5,0
1140,325,5.010010,62.5,62.500000,256794.000000,96291.000000,15879572882265190774,null,10,5,0
1141,330,5.009730,62.5,62.500000,256794.000000,96291.000000,13120007646705911841,null,10,5,0
1142,336,5.009710,62.5,62.500000,256794.000000,96291.000000,4865316669033053423,null,10,5,0
1143,341,5.009460,62.51,62.510000,256786.000000,96276.900000,15023730281693759280,null,10,5,0
1144,346,5.009370,62.5,62.500000,256794.000000,96291.000000,18335467586379970254,null,10,5,0
1145,351,5.009610,62.5,62.500000,256794.000000,96291.000000,8427092970659215029,null,10,5,0
1146,356,5.011820,62.5,62.500000,256794.000000,96291.000000,9956866434430782760,null,10,5,0
1147,361,5.007200,71.16,71.160000,333919.000000,96309.200000,10545294903845057342,null,10,5,0
1148,366,5.017900,62.5,62.500000,256812.000000,96307.100000,8171889039724127164,null,10,5,0
1149,371,5.009970,62.5,62.500000,256794.000000,96291.000000,12830474615481190564,null,10,5,0
1150,376,5.005480,70,70.000000,320980.000000,96292.400000,13428898359415772145,null,10,5,0
1151,381,5.010140,62.5,62.500000,256794.000000,96291.000000,11634613044713902945,null,10,5,0
1152,386,5.008670,69.39,69.390000,314614.000000,96310.000000,9424533305792370380,null,10,5,0
1153,391,5.010010,62.5,62.500000,256794.000000,96291.000000,495221036528211857,null,10,5,0
1154,396,5.013910,61.53,61.530000,250351.000000,96306.900000,14579709718480497541,null,10,5,0
1155,401,5.025260,61.53,61.530000,250351.000000,96306.900000,4004907340184206041,null,10,5,0
1156,406,5.011820,61.53,61.530000,250351.000000,96306.900000,15211681376186553410,null,10,5,0
1157,411,5.007370,76.94,76.940000,417455.000000,96247.800000,3939268486872523794,null,10,5,0
1158,417,5.013380,66.66,66.660000,288884.000000,96307.300000,8195891013836533787,null,10,5,0
1159,285,5.006130,70.6,70.600000,327397.000000,96261.000000,15558112122497685087,null,11,5,0
1160,290,5.006700,70.6,70.600000,327397.000000,96261.000000,16480350092606892109,null,11,5,0
1161,295,5.007660,70.6,70.600000,327397.000000,96261.000000,18146300227964841876,null,11,5,0
1162,300,5.007710,70.01,70.010000,320985.000000,96261.600000,17157599068507459581,null,11,5,0
1163,305,5.006000,68.76,68.760000,308155.000000,96261.800000,3639390523090977012,null,11,5,0
1164,310,5.010380,70.01,70.010000,320973.000000,96261.800000,1913746382165996471,null,11,5,0
1165,315,5.005520,71.16,71.160000,333809.000000,96263.800000,8606477140008532939,null,11,5,0
1166,320,5.006020,68.76,68.760000,308155.000000,96261.800000,1080064056240016438,null,11,5,0
1167,325,5.006010,68.76,68.760000,308155.000000,96261.800000,5522247127695003061,null,11,5,0
1168,330,5.005850,68.76,68.760000,308155.000000,96263.800000,1410482750812134581,null,11,5,0
1169,335,5.006720,70,70.000000,320980.000000,96283.700000,13869865665156593956,null,11,5,0
1170,341,5.004680,76.27,76.270000,333809.000000,79213.000000,16722124714411078889,null,11,5,0
1171,346,5.008800,68.76,68.760000,308155.000000,96261.800000,3923596486654390165,null,11,5,0
1172,351,5.004140,70.01,70.010000,320976.000000,96260.900000,10586195352018287426,null,11,5,0
1173,356,5.006070,68.76,68.760000,308155.000000,96261.800000,5238697084794195964,null,11,5,0
1174,361,5.006610,70.6,70.600000,327372.000000,96259.800000,8152025264351575472,null,11,5,0
1175,366,5.006400,68.76,68.760000,308155.000000,96261.800000,16512399318752322974,null,11,5,0
1176,371,5.005740,70.6,70.600000,327397.000000,96259.300000,13006918097940202657,null,11,5,0
1177,376,5.007450,70.6,70.600000,327397.000000,96259.100000,9907790425400521803,null,11,5,0
1178,381,5.006000,68.76,68.760000,308155.000000,96261.800000,18189070495676586637,null,11,5,0
1179,386,5.006290,70.6,70.600000,327372.000000,96259.800000,16805830668599370757,null,11,5,0
1180,391,5.009190,68.76,68.760000,308155.000000,96261.800000,822410996671329726,null,11,5,0
1181,396,5.006240,68.76,68.760000,308155.000000,96263.800000,15045650992120924483,null,11,5,0
1182,401,5.007560,70.59,70.590000,327397.000000,96273.200000,7532510636040439192,null,11,5,0
1183,406,5.005310,68.76,68.760000,308155.000000,96261.800000,3724942799926233213,null,11,5,0
1184,411,5.006430,70.01,70.010000,320985.000000,96261.600000,14512604053577146906,null,11,5,0
1185,416,5.006480,68.76,68.760000,308155.000000,96261.800000,10700048021544289405,null,11,5,0
1186,285,5.166860,78.36,78.360000,365999.000000,79212.300000,16048110124833371808,null,12,5,0
1187,290,5.176550,78.36,78.360000,365999.000000,79212.300000,12243890924809524276,null,12,5,0
1188,295,5.176770,78.36,78.360000,365999.000000,79212.300000,14616986479964722919,null,12,5,0
1189,301,5.173580,78.36,78.360000,365999.000000,79212.300000,11457249062091956215,null,12,5,0
1190,306,5.175600,78.36,78.360000,365999.000000,79212.300000,9810569484781343366,null,12,5,0
1191,311,5.175080,78.36,78.360000,365999.000000,79212.300000,8902059846743185951,null,12,5,0
1192,316,5.167850,78.36,78.360000,365999.000000,79212.300000,6564077128190399053,null,12,5,0
1193,322,5.167820,78.36,78.360000,365999.000000,79212.300000,14443652544504999954,null,12,5,0
1194,327,5.166680,78.36,78.360000,365999.000000,79212.300000,53688643664833321,null,12,5,0
1195,332,5.239250,78.36,78.360000,365999.000000,79212.300000,14656705349295422266,null,12,5,0
1196,337,5.190490,78.36,78.360000,365999.000000,79212.300000,10699649518693580349,null,12,5,0
1197,342,5.004450,70,70.000000,320953.000000,96282.400000,14908237585984381578,null,12,5,0
1198,347,5.004370,70,70.000000,320953.000000,96282.400000,4790137853081929578,null,12,5,0
1199,352,5.005090,70.59,70.590000,327381.000000,96282.400000,15062522342970602698,null,12,5,0
1200,358,5.007400,68.75,68.750000,308134.000000,96285.800000,9387767154080696566,null,12,5,0
1201,363,5.006950,71.16,71.160000,333809.000000,96285.800000,9590722178897730897,null,12,5,0
1202,368,5.009360,68.75,68.750000,308134.000000,96285.800000,3721806079157007728,null,12,5,0
1203,373,5.008610,69.42,69.420000,308145.000000,94235.900000,7968329227008167784,null,12,5,0
1204,378,5.009390,67.4,67.400000,295327.000000,96285.800000,16831632028778281289,null,12,5,0
1205,383,5.008970,67.4,67.400000,295327.000000,96285.800000,1640693667900797398,null,12,5,0
1206,388,5.009330,67.4,67.400000,295327.000000,96285.800000,11558542948778449948,null,12,5,0
1207,393,5.009430,67.4,67.400000,295327.000000,96285.800000,4757106153073753485,null,12,5,0
