EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003290,28.08,28.080000,411.000000,295.596000,17533351409148384098,null,15,1,0
317,85,5.009420,18.6,18.600000,372.000000,302.806000,9908790607896419596,null,15,1,0
318,90,5.008120,18.62,18.620000,372.000000,302.717000,10613060588366224665,null,15,1,0
319,95,5.008680,19.46,19.460000,372.000000,299.617000,13942365282638826867,null,15,1,0
320,100,5.008470,18.59,18.590000,372.000000,302.858000,18248965344048439721,null,15,1,0
321,5,5.056360,18.59,18.590000,372.000000,302.833000,8883153967310566271,null,16,1,0
322,10,5.057850,18.59,18.590000,372.000000,302.833000,7944455372811639930,null,16,1,0
323,15,5.029380,18.61,18.610000,372.000000,302.767000,12067528659277812212,null,16,1,0
324,20,5.060030,18.59,18.590000,372.000000,302.833000,16958278354085078444,null,16,1,0
325,25,5.003330,18.8,18.800000,391.000000,317.504000,13920450298561744917,null,16,1,0
326,30,5.008930,20.63,20.630000,373.000000,296.047000,11831457006484595742,null,16,1,0
327,35,5.046640,18.62,18.620000,372.000000,302.717000,11051167791745046419,null,16,1,0
328,40,5.008030,20.63,20.630000,373.000000,296.047000,1983947714124995769,null,16,1,0
329,45,5.045120,18.62,18.620000,372.000000,302.717000,8302636709271326593,null,16,1,0
330,50,5.007430,20.06,20.060000,373.000000,298.183000,16969382955463543661,null,16,1,0
331,55,5.014770,19.46,19.460000,372.000000,299.617000,12676100502046571079,null,16,1,0
332,60,5.002620,18.8,18.800000,391.000000,317.504000,4436167456103731776,null,16,1,0
333,65,5.011030,18.75,18.750000,372.000000,302.233000,7881863123111414690,null,16,1,0
334,70,5.012260,19.46,19.460000,372.000000,299.617000,12940433313452733407,null,16,1,0
335,75,5.054410,18.59,18.590000,372.000000,302.833000,8618698651430035771,null,16,1,0
336,80,5.009040,18.59,18.590000,372.000000,302.833000,7711576139553832470,null,16,1,0
337,85,5.079850,18.62,18.620000,372.000000,302.717000,6614917772711566564,null,16,1,0
338,90,5.153620,18.68,18.680000,372.000000,302.500000,17501832868802330788,null,16,1,0
339,95,5.022860,18.61,18.610000,372.000000,302.767000,1394737791407169609,null,16,1,0
340,100,5.007420,20.63,20.630000,373.000000,296.047000,1480961525234993537,null,16,1,0
341,5,5.004030,25.04,25.040000,412.000000,308.830000,1976511490974403222,null,17,1,0
342,10,5.003610,19.96,19.960000,386.000000,308.938000,15711633281283438581,null,17,1,0
343,15,5.003490,19.96,19.960000,386.000000,308.938000,3029226012493441621,null,17,1,0
344,20,5.003580,19.96,19.960000,386.000000,308.938000,14620545483411559536,null,17,1,0
345,25,5.002780,19.57,19.570000,385.000000,309.659000,9965757620454518690,null,17,1,0
346,30,5.003180,19.56,19.560000,386.000000,310.487000,2839896113889062397,null,17,1,0
347,35,5.003230,19.56,19.560000,386.000000,310.487000,14194777992128995488,null,17,1,0
348,40,5.002090,30.87,30.870000,436.000000,301.395000,6741982985656278900,null,17,1,0
349,45,5.003280,19.62,19.620000,386.000000,310.286000,14690434094995216464,null,17,1,0
350,50,5.003170,19.36,19.360000,385.000000,310.475000,4638367108968775946,null,17,1,0
351,55,5.003590,18.08,18.080000,374.000000,306.392000,15876646831069947331,null,17,1,0
352,60,5.003050,18.08,18.080000,374.000000,306.392000,17320130742572671719,null,17,1,0
353,65,5.003300,31.87,31.870000,456.000000,310.678000,4987465575328454198,null,17,1,0
354,70,5.003510,18.08,18.080000,374.000000,306.392000,10011885915235872157,null,17,1,0
355,75,5.003190,19.36,19.360000,385.000000,310.475000,13123704307581390310,null,17,1,0
356,80,5.004100,30.87,30.870000,436.000000,301.395000,8188990360721185347,null,17,1,0
357,85,5.003300,17.64,17.640000,372.000000,306.386000,8921621347743813190,null,17,1,0
358,90,5.007660,19.46,19.460000,372.000000,299.617000,6265229995793350280,null,17,1,0
359,95,5.003190,33.36,33.360000,456.000000,303.880000,6570861417821078439,null,17,1,0
360,100,5.003310,17.64,17.640000,372.000000,306.386000,8466729679077849307,null,17,1,0
361,5,5.006000,33.19,33.190000,456.000000,304.652000,4195825316421905585,null,18,1,0
362,10,5.005520,33.19,33.190000,456.000000,304.652000,7612993742408208069,null,18,1,0
363,15,5.003090,32.49,32.490000,453.000000,305.799000,1882580761357084526,null,18,1,0
364,20,5.003560,32.48,32.480000,453.000000,305.863000,1920778939437291512,null,18,1,0
365,25,5.003460,32.48,32.480000,453.000000,305.863000,9825810452882577901,null,18,1,0
366,30,5.005150,33.19,33.190000,456.000000,304.652000,15622122545249288213,null,18,1,0
367,35,5.004850,19.33,19.330000,367.000000,296.065000,3371162937209153843,null,18,1,0
368,40,5.003270,19.33,19.330000,367.000000,296.065000,16333182132998520036,null,18,1,0
369,45,5.003200,19.33,19.330000,367.000000,296.065000,753846584781365519,null,18,1,0
370,50,5.004600,27.56,27.560000,435.000000,315.132000,3503064239667553069,null,18,1,0
371,55,5.002390,1.79769e+308,,,296.451000,16014938068288617019,null,18,1,0
372,60,5.002780,19.33,19.330000,367.000000,296.065000,6168951018506063782,null,18,1,0
373,65,5.003450,19.33,19.330000,367.000000,296.065000,17762163250915072403,null,18,1,0
374,70,5.002870,30.74,30.740000,420.000000,290.891000,16849209117789696885,null,18,1,0
375,75,5.006220,22.96,22.960000,383.000000,295.068000,17773571217253781129,null,18,1,0
376,80,5.004030,19.33,19.330000,367.000000,296.065000,6751845606818963381,null,18,1,0
377,85,5.003550,45.23,45.230000,541.000000,296.290000,8101102169135455376,null,18,1,0
378,90,5.006760,27.4,27.400000,411.000000,298.384000,12842940056786853060,null,18,1,0
379,95,5.004810,19.33,19.330000,367.000000,296.065000,14399660089972465052,null,18,1,0
380,100,5.002970,19.01,19.010000,368.000000,298.056000,15907341022153632524,null,18,1,0
381,5,5.003330,23.11,23.110000,385.000000,296.022000,6286184101264126436,null,19,1,0
382,10,5.002670,23.11,23.110000,385.000000,296.022000,6015724719834550963,null,19,1,0
383,15,5.003010,1.79769e+308,,,290.179000,16435908862658741333,null,19,1,0
384,20,5.002660,23.11,23.110000,385.000000,296.022000,7605055135307548871,null,19,1,0
385,25,5.003450,23.11,23.110000,385.000000,296.022000,1237544047127175975,null,19,1,0
386,30,5.003620,23.11,23.110000,385.000000,296.022000,6491594071569441988,null,19,1,0
387,35,5.002970,23.11,23.110000,385.000000,296.022000,7969310130730992068,null,19,1,0
388,40,5.003000,32.62,32.620000,453.000000,305.248000,377501927897389056,null,19,1,0
389,45,5.002210,1.79769e+308,,,290.117000,16205010669551973881,null,19,1,0
390,50,5.004630,32.69,32.690000,452.000000,304.260000,3905778085434620584,null,19,1,0
391,55,5.003950,23.11,23.110000,385.000000,296.022000,10361911671596702434,null,19,1,0
392,60,5.003130,32.51,32.510000,453.000000,305.731000,2857493081752516524,null,19,1,0
393,65,5.012750,21.53,21.530000,382.000000,299.771000,5004747464186156521,null,19,1,0
394,70,5.009090,21.53,21.530000,382.000000,299.771000,4290611010185802405,null,19,1,0
395,75,5.009550,21.53,21.530000,382.000000,299.771000,6993362803213456303,null,19,1,0
396,80,5.009310,21.53,21.530000,382.000000,299.771000,12346455302254312646,null,19,1,0
397,85,5.009110,21.53,21.530000,382.000000,299.771000,5344920277278343978,null,19,1,0
398,90,5.005460,21.65,21.650000,410.000000,321.234000,6039299625318697776,null,19,1,0
399,95,5.010030,20.88,20.880000,379.000000,299.850000,9294697247755582190,null,19,1,0
400,100,5.003160,32.62,32.620000,453.000000,305.248000,12449606038179228978,null,19,1,0
401,5,5.006270,26.35,26.350000,432.000000,318.156000,15907269540239146054,null,20,1,0
402,10,5.004390,24.36,24.360000,416.000000,314.654000,11576948555036077660,null,20,1,0
403,15,5.003260,26.78,26.780000,427.000000,312.666000,3544894844022327000,null,20,1,0
404,20,5.004710,24.36,24.360000,416.000000,314.654000,4882081573185376800,null,20,1,0
405,25,5.004350,24.36,24.360000,416.000000,314.654000,13925615556238014319,null,20,1,0
406,30,5.004920,24.36,24.360000,416.000000,314.654000,1252746722110745803,null,20,1,0
407,35,5.003790,24.36,24.360000,416.000000,314.654000,9483433557229831563,null,20,1,0
408,40,5.005280,19.06,19.060000,401.000000,324.556000,9384941802130626356,null,20,1,0
409,45,5.004640,19.06,19.060000,401.000000,324.556000,7814609268683485016,null,20,1,0
410,50,5.004410,17.34,17.340000,381.000000,314.923000,10090073376396182828,null,20,1,0
411,55,5.004510,17.34,17.340000,381.000000,314.923000,783680024895090047,null,20,1,0
412,60,5.005040,17.34,17.340000,381.000000,314.923000,4987449919016887714,null,20,1,0
413,65,5.004140,17.33,17.330000,381.000000,314.985000,12850318236860657469,null,20,1,0
414,70,5.003440,25.66,25.660000,423.000000,314.453000,11993145522661410493,null,20,1,0
415,75,5.004780,26.92,26.920000,441.000000,322.291000,4062243971340295460,null,20,1,0
416,80,5.004450,13.44,13.440000,374.000000,323.722000,6248025796849202171,null,20,1,0
417,85,5.004480,13.46,13.460000,374.000000,323.655000,12908274379477429348,null,20,1,0
418,90,5.002800,23.38,23.380000,412.000000,315.666000,5056405079096915012,null,20,1,0
419,95,5.004430,13.46,13.460000,374.000000,323.655000,16992861733220759290,null,20,1,0
420,100,5.004430,13.46,13.460000,374.000000,323.655000,13573181703688629486,null,20,1,0
421,5,5.014600,21.99,21.990000,386.000000,301.107000,16802297115563362360,null,21,1,0
422,10,5.004150,16.74,16.740000,376.000000,313.064000,17939602441303264887,null,21,1,0
423,15,5.005610,31.75,31.750000,456.000000,311.229000,8298091450679691772,null,21,1,0
424,20,5.004930,24.2,24.200000,426.000000,322.904000,15256581790521227225,null,21,1,0
425,25,5.003530,17.33,17.330000,381.000000,314.970000,7814176585447360327,null,21,1,0
426,30,5.009310,14.49,14.490000,368.000000,314.659000,6379591856566733630,null,21,1,0
427,35,5.004340,14.5,14.500000,368.000000,314.630000,7570218825480658364,null,21,1,0
428,40,5.005640,14.5,14.500000,368.000000,314.630000,3357699007284644484,null,21,1,0
429,45,5.004480,14.5,14.500000,368.000000,314.630000,4710096936652803108,null,21,1,0
430,50,5.003810,28.98,28.980000,443.000000,314.636000,3559634999230082440,null,21,1,0
431,55,5.004390,16.6,16.600000,374.000000,311.927000,6493454618884274801,null,21,1,0
432,60,5.004380,28.73,28.730000,444.000000,316.437000,18367890546272422772,null,21,1,0
433,65,5.005830,16.12,16.120000,375.000000,314.537000,10750191010866494703,null,21,1,0
434,70,5.003480,24.21,24.210000,410.000000,310.742000,7851696573012657483,null,21,1,0
435,75,5.003930,26.2,26.200000,403.000000,297.402000,15680726888434991345,null,21,1,0
436,80,5.005700,26.71,26.710000,426.000000,312.197000,10285704062786264848,null,21,1,0
437,85,5.005300,13.43,13.430000,368.000000,318.571000,2675295275738276069,null,21,1,0
438,90,5.004530,13.43,13.430000,368.000000,318.571000,3146892578362180073,null,21,1,0
439,95,5.004740,13.47,13.470000,368.000000,318.427000,1130936564190657459,null,21,1,0
440,100,5.004950,13.43,13.430000,368.000000,318.571000,13808169529025415355,null,21,1,0
441,5,5.022070,18.67,18.670000,372.000000,302.533000,13465986286917106355,null,22,1,0
442,10,5.024260,18.67,18.670000,372.000000,302.533000,13592723690124183718,null,22,1,0
443,15,5.003250,28.1,28.100000,411.000000,295.523000,12665234663296055651,null,22,1,0
444,20,5.034470,18.62,18.620000,372.000000,302.717000,9054295858292913686,null,22,1,0
445,25,5.058840,18.6,18.600000,372.000000,302.792000,9909625037371262877,null,22,1,0
446,30,5.034760,18.59,18.590000,372.000000,302.833000,17521517278299792458,null,22,1,0
447,35,5.009740,18.63,18.630000,372.000000,302.700000,5601092127873119022,null,22,1,0
448,40,5.082710,18.66,18.660000,372.000000,302.600000,7719042663179181844,null,22,1,0
449,45,5.009400,18.62,18.620000,372.000000,302.725000,9749874939468910335,null,22,1,0
450,50,5.030990,18.62,18.620000,372.000000,302.717000,4674829612870947389,null,22,1,0
451,55,5.003170,28.1,28.100000,411.000000,295.523000,18266057834577551872,null,22,1,0
452,60,5.037980,18.58,18.580000,372.000000,302.875000,6066136200016228605,null,22,1,0
453,65,5.037930,18.56,18.560000,372.000000,302.961000,1883544505832627178,null,22,1,0
454,70,5.010220,19.9,19.900000,373.000000,298.781000,717920795852016710,null,22,1,0
455,75,5.078320,18.59,18.590000,372.000000,302.833000,6090053712698587279,null,22,1,0
456,80,5.082300,18.59,18.590000,372.000000,302.833000,8994886683736546599,null,22,1,0
457,85,5.081480,18.59,18.590000,372.000000,302.833000,16010747337008431576,null,22,1,0
458,90,5.003290,27.9,27.900000,411.000000,296.311000,6356159352794780815,null,22,1,0
459,95,5.013710,21.25,21.250000,383.000000,301.600000,17381391541591700406,null,22,1,0
460,100,5.013350,18.62,18.620000,372.000000,302.725000,15606449597229236079,null,22,1,0
461,5,5.005130,31.83,31.830000,456.000000,310.844000,9246544215348655479,null,23,1,0
462,10,5.004210,31.83,31.830000,456.000000,310.844000,5533915319874794109,null,23,1,0
463,15,5.003990,20.62,20.620000,395.000000,313.541000,9880466231607225713,null,23,1,0
464,20,5.003680,20.62,20.620000,395.000000,313.541000,3061609682168370810,null,23,1,0
465,25,5.004420,20.62,20.620000,395.000000,313.541000,11021368545316682274,null,23,1,0
466,30,5.004060,1.79769e+308,,,300.869000,10223768614750126982,null,23,1,0
467,35,5.003230,19.3,19.300000,392.000000,316.337000,7101218725014108937,null,23,1,0
468,40,5.003300,32.48,32.480000,453.000000,305.881000,15619798383825758159,null,23,1,0
469,45,5.002870,30.4,30.400000,440.000000,306.237000,13053663163506191922,null,23,1,0
470,50,5.003400,19.3,19.300000,392.000000,316.337000,17568275389651019447,null,23,1,0
471,55,5.004420,24.18,24.180000,411.000000,311.617000,1156644462540278754,null,23,1,0
472,60,5.003640,19.3,19.300000,392.000000,316.337000,6080130278295283128,null,23,1,0
473,65,5.012840,20.75,20.750000,381.000000,301.961000,13810743031340800860,null,23,1,0
474,70,5.002750,31.12,31.120000,453.000000,312.016000,8556234142076073921,null,23,1,0
475,75,5.003500,19.3,19.300000,392.000000,316.337000,6967821842463903035,null,23,1,0
476,80,5.003780,19.3,19.300000,392.000000,316.337000,3335929191039659065,null,23,1,0
477,85,5.002690,28.58,28.580000,421.000000,300.664000,3425318706757969184,null,23,1,0
478,90,5.004660,30.4,30.400000,442.000000,307.628000,16750970127032551263,null,23,1,0
479,95,5.003500,18.02,18.020000,384.000000,314.820000,7782766535279431146,null,23,1,0
480,100,5.003890,18.02,18.020000,384.000000,314.820000,12811369057170037777,null,23,1,0
481,106,5.004614,1.79769e+308,,,313.804857,17614578648863112745,null,0,1,1
482,111,5.005081,11.17,11.170000,366.000000,325.117951,7917722941654292838,null,0,1,1
483,106,5.004953,11.19,11.190000,366.000000,325.032811,1161070639194791374,null,1,1,1
484,111,5.005744,13.07,13.070000,375.000000,326.006214,18242236418134179803,null,1,1,1
485,106,5.005275,11.36,11.360000,366.000000,324.424794,2752860240564708389,null,2,1,1
486,111,5.005006,11.17,11.170000,366.000000,325.117951,9729276019298765203,null,2,1,1
487,106,5.004873,1.79769e+308,,,317.196719,16841258153431301701,null,3,1,1
488,111,5.004516,35.89,35.890000,490.000000,314.114619,3047206258983180282,null,3,1,1
489,106,5.004996,11.17,11.170000,366.000000,325.117951,14459740371163134297,null,4,1,1
490,111,5.004106,21.13,21.130000,397.000000,313.108338,1718162066661078406,null,4,1,1
491,106,5.003422,13.61,13.610000,362.000000,312.734519,11437450706764979893,null,5,1,1
492,111,5.003592,11.14,11.140000,366.000000,325.210665,16356279494054145032,null,5,1,1
493,106,5.005054,11.17,11.170000,366.000000,325.128766,13855291031127407026,null,6,1,1
494,111,5.004640,1.79769e+308,,,314.084811,11312127591185907025,null,6,1,1
495,106,5.005063,11.19,11.190000,366.000000,325.032811,5601068142748043596,null,7,1,1
496,111,5.005190,11.17,11.170000,366.000000,325.117951,16245537668440934054,null,7,1,1
497,106,5.005160,11.19,11.190000,366.000000,325.032811,16855479517110146547,null,8,1,1
498,111,5.005017,11.17,11.170000,366.000000,325.117951,5791808367392073428,null,8,1,1
499,106,5.005188,11.19,11.190000,366.000000,325.032811,4233824874353648063,null,9,1,1
500,111,5.005089,11.17,11.170000,366.000000,325.117951,408251956751705196,null,9,1,1
501,106,5.004900,11.19,11.190000,366.000000,325.032811,15577591852179421785,null,10,1,1
502,111,5.005092,11.17,11.170000,366.000000,325.117951,5000085057940684732,null,10,1,1
503,106,5.005631,11.19,11.190000,366.000000,325.032811,710880304896952134,null,11,1,1
504,111,5.005259,11.17,11.170000,366.000000,325.117951,9743637507825542952,null,11,1,1
505,106,5.005522,11.17,11.170000,366.000000,325.117951,1523626455781060748,null,12,1,1
506,111,5.005014,25.3,25.300000,428.000000,319.694773,12686894926849743227,null,12,1,1
507,106,5.006514,17.42,17.420000,386.000000,318.772781,15256779087028875553,null,13,1,1
508,111,5.006855,17.42,17.420000,386.000000,318.772781,4927603500525064015,null,13,1,1
509,106,5.006492,17.42,17.420000,386.000000,318.772781,1925719264103983129,null,14,1,1
510,111,5.007117,17.42,17.420000,386.000000,318.772781,3204358330910534818,null,14,1,1
511,106,5.006487,17.42,17.420000,386.000000,318.772781,16535146003306892791,null,15,1,1
512,111,5.007190,17.42,17.420000,386.000000,318.772781,18252690895893730999,null,15,1,1
513,106,5.005740,17.42,17.420000,386.000000,318.772781,5140470945355558756,null,16,1,1
514,111,5.005699,11.17,11.170000,366.000000,325.117951,4696877391905667457,null,16,1,1
515,106,5.005945,11.17,11.170000,366.000000,325.117951,13394826283969250712,null,17,1,1
516,111,5.005703,11.17,11.170000,366.000000,325.117951,359899057465894918,null,17,1,1
517,106,5.005619,11.17,11.170000,366.000000,325.117951,18219059163854825275,null,18,1,1
518,111,5.006336,11.17,11.170000,366.000000,325.117951,3869008590946987425,null,18,1,1
519,106,5.005332,11.17,11.170000,366.000000,325.117951,566147009032620916,null,19,1,1
520,111,5.005490,11.17,11.170000,366.000000,325.117951,16996691424067977752,null,19,1,1
521,106,5.006116,11.17,11.170000,366.000000,325.117951,5718166575143822280,null,20,1,1
522,111,5.005403,11.07,11.070000,366.000000,325.487448,6873594959835917131,null,20,1,1
523,106,5.003918,11.21,11.210000,366.000000,324.954133,14064369026116292528,null,21,1,1
524,111,5.006568,31.29,31.290000,468.000000,321.540299,10591634739836595676,null,21,1,1
525,106,5.017755,29.7,29.700000,453.000000,318.478227,8476490438127080918,null,22,1,1
526,111,5.005691,11.17,11.170000,366.000000,325.117951,7205350184433721612,null,22,1,1
