EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1007,403,60.16,60.160000,-97.437500,-156.056000,7525154484174952485,null,15,4,0
1008,409,23.06,23.060000,-126.812000,-156.056000,14051151404025511472,null,15,4,0
1009,414,23.06,23.060000,-126.812000,-156.056000,3080679647426748392,null,15,4,0
1010,420,23.06,23.060000,-126.812000,-156.056000,15147330368276741066,null,15,4,0
1011,426,12.93,12.930000,-138.188000,-156.056000,6890205102726930837,null,15,4,0
1012,432,12.93,12.930000,-138.188000,-156.056000,8668293493183403908,null,15,4,0
1013,437,23.06,23.060000,-126.812000,-156.056000,12683229470552249272,null,15,4,0
1014,443,12.93,12.930000,-138.188000,-156.056000,11829640649026742233,null,15,4,0
1015,449,12.93,12.930000,-138.188000,-156.056000,6932637097963600673,null,15,4,0
1016,455,12.93,12.930000,-138.188000,-156.056000,1824414729835727019,null,15,4,0
1017,460,12.93,12.930000,-138.188000,-156.056000,7969113131023402039,null,15,4,0
1018,466,12.93,12.930000,-138.188000,-156.056000,10845912225688667717,null,15,4,0
1019,472,60.16,60.160000,-97.437500,-156.056000,10251887301752528242,null,15,4,0
1020,515,3.18,3.180000,-149.375000,-154.120500,1386576870374232992,null,0,4,1
1021,515,3.2,3.200000,-149.375000,-154.150676,4171988968194601860,null,1,4,1
1022,515,3.18,3.180000,-149.375000,-154.120500,15639826335521155895,null,2,4,1
1023,515,3.18,3.180000,-149.375000,-154.120500,4978010312935512081,null,3,4,1
1024,515,3.18,3.180000,-149.375000,-154.120500,20557723865095820,null,4,4,1
1025,515,3.18,3.180000,-149.375000,-154.120500,8663618096065099708,null,5,4,1
1026,515,3.18,3.180000,-149.375000,-154.120500,17842186042879094823,null,6,4,1
1027,515,3.18,3.180000,-149.375000,-154.120500,16505279009904726227,null,7,4,1
1028,515,3.18,3.180000,-149.375000,-154.120500,6954029219697992127,null,8,4,1
1029,515,3.18,3.180000,-149.375000,-154.120500,7262743502290251260,null,9,4,1
1030,515,3.18,3.180000,-149.375000,-154.120500,1698670401668996827,null,10,4,1
1031,515,4.77,4.770000,-148.062500,-155.121828,15823411628495086352,null,11,4,1
1032,514,3.03,3.030000,-149.375000,-153.901030,16800233716393752058,null,12,4,1
1033,514,6.34,6.340000,-145.906250,-155.155885,12658037805740346680,null,13,4,1
1034,515,3.12,3.120000,-149.375000,-154.033894,5684272890854294858,null,14,4,1
1035,514,3.18,3.180000,-149.375000,-154.120500,8501577660744576069,null,15,4,1
1036,522,3.05,3.050000,-149.375000,-153.935592,502320451176867982,null,0,5,0
1037,528,4.11,4.110000,-148.062500,-154.145020,10028176225563484017,null,0,5,0
1038,535,3.03,3.030000,-149.375000,-153.901030,16077421212205231921,null,0,5,0
1039,542,5.59,5.590000,-146.906250,-155.112418,10919286962288210214,null,0,5,0
1040,548,3.03,3.030000,-149.375000,-153.901030,5498330954694974007,null,0,5,0
1041,555,3.09,3.090000,-149.375000,-153.993774,13481536046333992799,null,0,5,0
1042,561,3.05,3.050000,-149.375000,-153.927647,2556505445778240811,null,0,5,0
1043,568,3.03,3.030000,-149.375000,-153.901030,3364303615207810152,null,0,5,0
1044,574,3.03,3.030000,-149.375000,-153.901030,1155274684321474452,null,0,5,0
1045,581,3.03,3.030000,-149.375000,-153.901030,16185720943938749494,null,0,5,0
1046,588,3.03,3.030000,-149.375000,-153.901030,17559358791734918780,null,0,5,0
1047,594,3.06,3.060000,-149.375000,-153.942144,1250206586005929493,null,0,5,0
1048,601,3.03,3.030000,-149.375000,-153.901030,10091081128605863288,null,0,5,0
1049,608,3.03,3.030000,-149.375000,-153.901030,7349658198049862802,null,0,5,0
1050,614,4.17,4.170000,-148.062500,-154.233632,1674511931577468438,null,0,5,0
1051,621,3.03,3.030000,-149.375000,-153.901030,4050011462996362475,null,0,5,0
1052,627,3.03,3.030000,-149.375000,-153.901030,10960128738758024818,null,0,5,0
1053,633,4.45,4.450000,-147.937500,-154.523652,2205480134325839284,null,0,5,0
1054,640,3.03,3.030000,-149.375000,-153.901030,2409070772573902338,null,0,5,0
1055,647,3.03,3.030000,-149.375000,-153.901030,13019059023740794282,null,0,5,0
1056,653,4.14,4.140000,-149.375000,-155.562116,2114308982711720403,null,0,5,0
1057,661,6.34,6.340000,-145.906250,-155.155885,12658037805740346680,null,0,5,0
1058,667,3.03,3.030000,-149.375000,-153.901030,18087692418929486245,null,0,5,0
1059,674,3.03,3.030000,-149.375000,-153.901030,4802149725088365098,null,0,5,0
1060,680,3.03,3.030000,-149.375000,-153.901030,3889598517733813062,null,0,5,0
1061,687,3.03,3.030000,-149.375000,-153.901030,3652389965217281466,null,0,5,0
1062,693,4.1,4.100000,-148.062500,-154.139217,10722203261289147528,null,0,5,0
1063,522,3.04,3.040000,-149.375000,-153.919000,16800233716393752059,5,1,5,0
1064,529,3.04,3.040000,-149.375000,-153.919000,1155274684321474453,5,1,5,0
1065,535,3.89,3.890000,-149.375000,-155.179000,5686267646523197119,5,1,5,0
1066,542,3.04,3.040000,-149.375000,-153.919000,17293974410939626839,5,1,5,0
1067,549,3.03,3.030000,-149.375000,-153.894000,1250206586005929482,5,1,5,0
1068,556,3.03,3.030000,-149.375000,-153.894000,15072675060945425307,5,1,5,0
1069,563,3.03,3.030000,-149.375000,-153.894000,3999072234675618077,5,1,5,0
1070,570,3.03,3.030000,-149.375000,-153.904000,16505325264144540080,5,1,5,0
1071,577,3.63,3.630000,-149.375000,-154.803000,8236409320054959136,5,1,5,0
1072,584,2.97,2.970000,-149.375000,-153.807000,7856199037982593198,5,1,5,0
1073,592,3.87,3.870000,-149.375000,-155.163000,6974726612410746042,5,1,5,0
1074,599,2.97,2.970000,-149.375000,-153.807000,3109059854743878178,5,1,5,0
1075,606,2.97,2.970000,-149.375000,-153.807000,6796195485139366133,5,1,5,0
1076,612,4.2,4.200000,-149.375000,-155.642000,18312483124322103294,5,1,5,0
1077,619,2.97,2.970000,-149.375000,-153.807000,14447621431788587297,5,1,5,0
1078,626,2.97,2.970000,-149.375000,-153.806000,10085223568159779114,5,1,5,0
1079,633,4.32,4.320000,-149.375000,-155.832000,6697058618053446782,5,1,5,0
1080,640,2.97,2.970000,-149.375000,-153.807000,8114053036655246512,5,1,5,0
1081,647,2.94,2.940000,-149.375000,-153.762000,12256829240495872825,5,1,5,0
1082,654,2.94,2.940000,-149.375000,-153.762000,7748339270012406584,5,1,5,0
1083,661,2.93,2.930000,-149.375000,-153.758000,15857023465903757092,5,1,5,0
1084,668,2.94,2.940000,-149.375000,-153.762000,6495259457876287412,5,1,5,0
1085,675,2.93,2.930000,-149.375000,-153.758000,7512055536270952990,5,1,5,0
1086,683,2.99,2.990000,-149.375000,-153.838000,2233151173154272334,5,1,5,0
1087,690,2.94,2.940000,-149.375000,-153.762000,2027040667797413466,5,1,5,0
1088,697,2.96,2.960000,-149.375000,-153.794000,5126299123735517622,5,1,5,0
1089,703,4.32,4.320000,-149.375000,-155.832000,5026275381490970443,5,1,5,0
1090,522,6.9,6.900000,-145.906000,-155.978000,8526873315115348940,null,2,5,0
1091,528,6.9,6.900000,-145.906000,-155.978000,14285836451267196018,null,2,5,0
1092,535,5.33,5.330000,-147.312000,-155.166000,12942393221955432737,null,2,5,0
1093,542,5.48,5.480000,-147.094000,-155.160000,4991647975123128068,null,2,5,0
1094,548,5.33,5.330000,-147.312000,-155.166000,1251795427386834542,null,2,5,0
1095,554,6.72,6.720000,-145.906000,-155.717000,3025417684702824621,null,2,5,0
1096,561,4.75,4.750000,-148.062000,-155.090000,16807591629106489663,null,2,5,0
1097,567,4.8,4.800000,-148.062000,-155.166000,10609944977022943466,null,2,5,0
1098,574,4.75,4.750000,-148.062000,-155.090000,396944988443275095,null,2,5,0
1099,580,5.47,5.470000,-147.688000,-155.771000,6610759669408411541,null,2,5,0
1100,586,4.75,4.750000,-148.062000,-155.090000,10193482237331825296,null,2,5,0
1101,593,4.75,4.750000,-148.062000,-155.090000,16893038702893746878,null,2,5,0
1102,599,4.75,4.750000,-148.062000,-155.090000,9136086000566797383,null,2,5,0
1103,606,4.75,4.750000,-148.062000,-155.090000,11698128612329033544,null,2,5,0
1104,612,5.88,5.880000,-146.500000,-155.114000,2876533939991885240,null,2,5,0
1105,619,3.75,3.750000,-149.375000,-154.975000,11226870433532464345,null,2,5,0
1106,625,3.75,3.750000,-149.375000,-154.975000,4567600132881721223,null,2,5,0
1107,632,3.75,3.750000,-149.375000,-154.975000,17222110743688226277,null,2,5,0
1108,639,3.75,3.750000,-149.375000,-154.975000,17611009868378147883,null,2,5,0
1109,645,5.93,5.930000,-146.594000,-155.284000,10811318137070757894,null,2,5,0
1110,652,3.18,3.180000,-149.375000,-154.120000,15179418538156504497,null,2,5,0
1111,660,60.16,60.160000,-97.437500,-156.056000,10009499942350557975,null,2,5,0
1112,666,3.18,3.180000,-149.375000,-154.120000,15713531961188375928,null,2,5,0
1113,673,3.18,3.180000,-149.375000,-154.120000,2047689518040943359,null,2,5,0
1114,679,6.88,6.880000,-145.906000,-155.938000,8010709201645614300,null,2,5,0
1115,685,4.17,4.170000,-148.062000,-154.238000,11035979204173128656,null,2,5,0
1116,692,3.18,3.180000,-149.375000,-154.120000,8256749376902236085,null,2,5,0
1117,522,6.47,6.470000,-146.562000,-156.045000,12289501121731378822,null,3,5,0
1118,528,7.13,7.130000,-145.406000,-155.780000,7551782214019353931,null,3,5,0
1119,535,5.84,5.840000,-145.906000,-154.422000,12660470375077116968,null,3,5,0
1120,541,5.84,5.840000,-145.906000,-154.424000,2802973190349821636,null,3,5,0
1121,547,5.84,5.840000,-145.906000,-154.422000,11496965976341905910,null,3,5,0
1122,554,6.43,6.430000,-145.094000,-154.420000,2475065356798404439,null,3,5,0
1123,559,6.47,6.470000,-145.906000,-155.340000,16191745368951477909,null,3,5,0
1124,566,5.84,5.840000,-145.906000,-154.422000,4524510521552376528,null,3,5,0
1125,572,5.84,5.840000,-145.906000,-154.422000,4965997801301935762,null,3,5,0
1126,579,5.86,5.860000,-145.906000,-154.463000,13046505655692087678,null,3,5,0
1127,585,5.48,5.480000,-147.062000,-155.114000,7398681713836103216,null,3,5,0
1128,592,5.48,5.480000,-147.062000,-155.114000,14186022686371950676,null,3,5,0
1129,599,5.43,5.430000,-147.094000,-155.081000,14219001494851370699,null,3,5,0
1130,606,5.43,5.430000,-147.094000,-155.081000,12234318449811839911,null,3,5,0
1131,613,6.65,6.650000,-145.500000,-155.181000,8784431615207010563,null,3,5,0
1132,619,6.32,6.320000,-145.906000,-155.134000,3125882915391014675,null,3,5,0
1133,626,5.48,5.480000,-147.062000,-155.114000,10642894668110001825,null,3,5,0
1134,633,5.07,5.070000,-147.500000,-154.980000,461579761078470891,null,3,5,0
1135,639,5.07,5.070000,-147.500000,-154.980000,3743119397767153686,null,3,5,0
1136,645,5.07,5.070000,-147.500000,-154.980000,18209326731939818363,null,3,5,0
1137,652,4.6,4.600000,-148.062000,-154.870000,812701339990674641,null,3,5,0
1138,658,4.98,4.980000,-147.625000,-154.980000,2606213541208893881,null,3,5,0
1139,665,4.6,4.600000,-148.062000,-154.870000,7355939764966531739,null,3,5,0
1140,671,4.6,4.600000,-148.062000,-154.870000,10327410268029788453,null,3,5,0
1141,678,4.6,4.600000,-148.062000,-154.870000,4225475450353607692,null,3,5,0
1142,684,4.36,4.360000,-148.281000,-154.753000,17700779198309735205,null,3,5,0
1143,691,6.22,6.220000,-146.094000,-155.183000,8628502677594821774,null,3,5,0
1144,523,9.74,9.740000,-142.000000,-155.832000,10646964737097989623,null,4,5,0
1145,531,9.74,9.740000,-142.000000,-155.832000,4468891938589851339,null,4,5,0
1146,538,5.91,5.910000,-145.906000,-154.527000,16795432424335926208,null,4,5,0
1147,545,5.78,5.780000,-146.188000,-154.636000,17306388274587562835,null,4,5,0
1148,552,5.78,5.780000,-146.188000,-154.636000,18434711640054826098,null,4,5,0
1149,558,5.78,5.780000,-146.188000,-154.636000,12422808380107193066,null,4,5,0
1150,564,7.1,7.100000,-145.344000,-155.660000,15324510596489524012,null,4,5,0
1151,571,6,6.000000,-146.188000,-154.958000,5218630919496670980,null,4,5,0
1152,577,5.7,5.700000,-146.031000,-154.353000,16701307846450603259,null,4,5,0
1153,584,6.03,6.030000,-146.375000,-155.196000,5960548797356525892,null,4,5,0
1154,590,5.7,5.700000,-146.031000,-154.353000,14820211703752894144,null,4,5,0
1155,597,5.14,5.140000,-147.062000,-154.621000,16392593678098458503,null,4,5,0
1156,603,5.14,5.140000,-147.062000,-154.621000,10917078431541834212,null,4,5,0
1157,610,3.08,3.080000,-149.375000,-153.981000,8244937804662573332,null,4,5,0
1158,616,3.08,3.080000,-149.375000,-153.981000,4790364393138869649,null,4,5,0
1159,622,3.08,3.080000,-149.375000,-153.979000,10815254507243062631,null,4,5,0
1160,629,3.17,3.170000,-149.375000,-154.110000,9097466377916083058,null,4,5,0
1161,635,5.74,5.740000,-147.500000,-155.971000,4487850490631762306,null,4,5,0
1162,641,3.08,3.080000,-149.375000,-153.981000,6421241738275254497,null,4,5,0
1163,648,3.08,3.080000,-149.375000,-153.979000,2122642561304830408,null,4,5,0
1164,654,3.08,3.080000,-149.375000,-153.981000,3777051454566891367,null,4,5,0
1165,660,3.08,3.080000,-149.375000,-153.981000,1079384105598101623,null,4,5,0
1166,666,5.47,5.470000,-146.531000,-154.550000,17196105561941408732,null,4,5,0
1167,673,3.08,3.080000,-149.375000,-153.981000,2134339095409879055,null,4,5,0
1168,680,60.16,60.160000,-97.437500,-156.056000,14585595628900598953,null,4,5,0
1169,686,5.11,5.110000,-147.500000,-155.037000,11829647073220342359,null,4,5,0
1170,694,60.08,60.080000,-97.437500,-155.978000,10335326598011932145,null,4,5,0
1171,522,6.75,6.750000,-145.906000,-155.749000,15460538983853672429,null,5,5,0
1172,528,6.73,6.730000,-145.906000,-155.720000,1285255820307295904,null,5,5,0
1173,535,6.73,6.730000,-145.906000,-155.720000,663546172527712770,null,5,5,0
1174,542,6.73,6.730000,-145.906000,-155.720000,15981073636759588603,null,5,5,0
1175,549,7.89,7.890000,-144.281000,-155.666000,1819671677458784232,null,5,5,0
1176,556,14.88,14.880000,-135.844000,-156.056000,11139895262438186822,null,5,5,0
1177,562,6.73,6.730000,-145.906000,-155.720000,13008930007276574219,null,5,5,0
1178,569,6.77,6.770000,-145.906000,-155.782000,13096304260974240080,null,5,5,0
1179,576,6.73,6.730000,-145.906000,-155.720000,14686998638538658419,null,5,5,0
1180,583,7.89,7.890000,-144.281000,-155.666000,13743488138557233218,null,5,5,0
1181,589,6.73,6.730000,-145.906000,-155.720000,10295848235530803881,null,5,5,0
1182,596,6.73,6.730000,-145.906000,-155.720000,17330012490572582356,null,5,5,0
1183,603,6.54,6.540000,-146.188000,-155.746000,14669796492669247040,null,5,5,0
1184,609,7.39,7.390000,-145.062000,-155.781000,2494337276561668694,null,5,5,0
1185,616,6.54,6.540000,-146.188000,-155.746000,2935367402782946155,null,5,5,0
1186,623,6.54,6.540000,-146.188000,-155.746000,7659546347400672637,null,5,5,0
1187,629,6.54,6.540000,-146.188000,-155.746000,17438550945570390259,null,5,5,0
1188,636,6.54,6.540000,-146.188000,-155.746000,5494774746368463202,null,5,5,0
1189,643,6.66,6.660000,-145.906000,-155.629000,16456545534304322809,null,5,5,0
1190,649,6.54,6.540000,-146.188000,-155.746000,5901812604555631207,null,5,5,0
1191,656,6.54,6.540000,-146.188000,-155.746000,17960412393978674171,null,5,5,0
1192,663,6.54,6.540000,-146.188000,-155.746000,17459526549041469223,null,5,5,0
1193,669,6.54,6.540000,-146.188000,-155.746000,740937162166759001,null,5,5,0
1194,676,6.54,6.540000,-146.188000,-155.746000,16351817219422793021,null,5,5,0
1195,682,6.57,6.570000,-146.062000,-155.666000,1893314382255765452,null,5,5,0
1196,689,6.54,6.540000,-146.188000,-155.746000,4932757762264210126,null,5,5,0
1197,695,6.54,6.540000,-146.188000,-155.746000,16924028003740461867,null,5,5,0
1198,520,35.21,35.210000,-115.250000,-155.832000,2049125968305102986,null,6,5,0
1199,525,35.21,35.210000,-115.250000,-155.832000,4062377635729491732,null,6,5,0
1200,530,35.21,35.210000,-115.250000,-155.832000,15712412824447779934,null,6,5,0
1201,534,35.4,35.400000,-115.250000,-156.054000,5219082814502336221,null,6,5,0
1202,541,6.43,6.430000,-145.750000,-155.114000,14869391908738704231,null,6,5,0
1203,547,6.92,6.920000,-145.750000,-155.829000,10225898590738951000,null,6,5,0
1204,554,6.43,6.430000,-145.750000,-155.114000,8873821086052342990,null,6,5,0
1205,561,6.43,6.430000,-145.750000,-155.114000,8434378640154252650,null,6,5,0
1206,567,3.21,3.210000,-149.375000,-154.163000,16246263066024680430,null,6,5,0
1207,574,3.24,3.240000,-149.375000,-154.216000,4014199330662385726,null,6,5,0
1208,580,6.68,6.680000,-145.906000,-155.646000,17157916597772485678,null,6,5,0
1209,587,3.23,3.230000,-149.375000,-154.205000,2345521728778323438,null,6,5,0
1210,593,4.96,4.960000,-147.094000,-154.397000,11410037813335649863,null,6,5,0
1211,600,3.21,3.210000,-149.375000,-154.163000,7144201574786332283,null,6,5,0
1212,606,3.25,3.250000,-149.375000,-154.235000,11746246807265640493,null,6,5,0
1213,613,3.21,3.210000,-149.375000,-154.163000,14963163823109197065,null,6,5,0
1214,619,3.21,3.210000,-149.375000,-154.163000,2247662465042340005,null,6,5,0
1215,626,5.91,5.910000,-145.844000,-154.460000,11635887090407433072,null,6,5,0
1216,632,3.21,3.210000,-149.375000,-154.163000,2414756718100395110,null,6,5,0
1217,639,3.21,3.210000,-149.375000,-154.163000,15833692026859705613,null,6,5,0
1218,645,3.21,3.210000,-149.375000,-154.163000,9743569637086519167,null,6,5,0
1219,652,3.21,3.210000,-149.375000,-154.163000,17845488854679643610,null,6,5,0
1220,658,3.15,3.150000,-149.375000,-154.076000,10858501753244719457,null,6,5,0
1221,666,60.16,60.160000,-97.437500,-156.056000,10412015730987580810,null,6,5,0
1222,672,4.38,4.380000,-147.625000,-154.084000,15891370168304780871,null,6,5,0
1223,679,4.44,4.440000,-147.625000,-154.179000,1747018861737285914,null,6,5,0
1224,685,3.15,3.150000,-149.375000,-154.076000,645192388817554347,null,6,5,0
1225,519,60.16,60.160000,-97.437500,-156.056000,13619721619061070849,null,7,5,0
1226,525,60.16,60.160000,-97.437500,-156.056000,1812978282327478093,null,7,5,0
1227,529,60.16,60.160000,-97.437500,-156.056000,3053671408039721653,null,7,5,0
1228,532,60.16,60.160000,-97.437500,-156.056000,3554895511758778717,null,7,5,0
1229,536,60.16,60.160000,-97.437500,-156.056000,356779608267332401,null,7,5,0
1230,540,60.16,60.160000,-97.437500,-156.056000,39853465141186791,null,7,5,0
1231,545,60.16,60.160000,-97.437500,-156.056000,270314520926814196,null,7,5,0
1232,551,60.16,60.160000,-97.437500,-156.056000,7551681393024208885,null,7,5,0
1233,557,60.16,60.160000,-97.437500,-156.056000,4679009359878379196,null,7,5,0
1234,560,60.16,60.160000,-97.437500,-156.056000,8589140407789697264,null,7,5,0
1235,564,60.16,60.160000,-97.437500,-156.056000,8931181960303859519,null,7,5,0
1236,569,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11617000802165277155,null,7,5,0
1237,574,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2817857547074822208,null,7,5,0
1238,578,60.16,60.160000,-97.437500,-156.056000,12064617556327000971,null,7,5,0
1239,582,60.16,60.160000,-97.437500,-156.056000,1036405188768199003,null,7,5,0
1240,587,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6287864827593898141,null,7,5,0
1241,591,60.16,60.160000,-97.437500,-156.056000,2170059822322279365,null,7,5,0
1242,595,60.16,60.160000,-97.437500,-156.056000,4088412275614455486,null,7,5,0
1243,598,60.16,60.160000,-97.437500,-156.056000,7640014209670037299,null,7,5,0
1244,602,60.16,60.160000,-97.437500,-156.056000,4430961291536133607,null,7,5,0
1245,606,60.16,60.160000,-97.437500,-156.056000,15453429596900179319,null,7,5,0
1246,609,60.16,60.160000,-97.437500,-156.056000,9766582247608500471,null,7,5,0
1247,613,60.16,60.160000,-97.437500,-156.056000,2606260857641363614,null,7,5,0
1248,617,60.16,60.160000,-97.437500,-156.056000,8043186429245749180,null,7,5,0
1249,622,60.16,60.160000,-97.437500,-156.056000,1916175801124665185,null,7,5,0
1250,626,60.16,60.160000,-97.437500,-156.056000,9425863658982918771,null,7,5,0
1251,630,60.16,60.160000,-97.437500,-156.056000,4010668725089766120,null,7,5,0
1252,521,6.93,6.930000,-145.938000,-156.056000,9667162756249291305,null,8,5,0
1253,528,6.93,6.930000,-145.938000,-156.056000,7363565980322757472,null,8,5,0
1254,534,7.72,7.720000,-144.875000,-156.056000,1546229542622928128,null,8,5,0
1255,540,6.93,6.930000,-145.938000,-156.056000,4310768044885782892,null,8,5,0
1256,546,6.93,6.930000,-145.938000,-156.056000,3885426604582799280,null,8,5,0
1257,553,5.2,5.200000,-147.094000,-154.736000,9286371249721004453,null,8,5,0
1258,559,3.84,3.840000,-149.375000,-155.115000,3425247486260928855,null,8,5,0
1259,566,3.84,3.840000,-149.375000,-155.115000,17578842046480292629,null,8,5,0
1260,572,5.24,5.240000,-147.188000,-154.900000,7566423220239382407,null,8,5,0
1261,579,3.84,3.840000,-149.375000,-155.115000,13857920344183812792,null,8,5,0
1262,585,5.24,5.240000,-147.188000,-154.900000,15835720548516563690,null,8,5,0
1263,592,3.84,3.840000,-149.375000,-155.115000,3756990734352652570,null,8,5,0
1264,598,3.84,3.840000,-149.375000,-155.115000,6297538840678007019,null,8,5,0
1265,605,3.84,3.840000,-149.375000,-155.115000,15727097224558612007,null,8,5,0
1266,611,3.84,3.840000,-149.375000,-155.115000,11168571801706457702,null,8,5,0
1267,618,3.84,3.840000,-149.375000,-155.115000,10161302571280993651,null,8,5,0
1268,624,4.01,4.010000,-149.375000,-155.366000,17833775260028071659,null,8,5,0
1269,631,3.84,3.840000,-149.375000,-155.115000,3589593805463134475,null,8,5,0
1270,637,5.25,5.250000,-147.375000,-155.117000,292465408676004054,null,8,5,0
1271,644,3.84,3.840000,-149.375000,-155.115000,13480580398576317960,null,8,5,0
1272,650,3.84,3.840000,-149.375000,-155.115000,6149297748915497593,null,8,5,0
1273,657,3.84,3.840000,-149.375000,-155.115000,9142210599454153846,null,8,5,0
1274,663,3.84,3.840000,-149.375000,-155.115000,16574810055171753695,null,8,5,0
1275,669,3.84,3.840000,-149.375000,-155.115000,17162773369287172419,null,8,5,0
1276,676,3.84,3.840000,-149.375000,-155.115000,7287446221216194871,null,8,5,0
1277,682,4.35,4.350000,-148.062000,-154.504000,4883245074744903794,null,8,5,0
1278,689,4.14,4.140000,-149.375000,-155.555000,12712221981452363596,null,8,5,0
1279,527,60.16,60.160000,-97.437500,-156.056000,3818668868671542554,null,9,5,0
1280,539,60.16,60.160000,-97.437500,-156.056000,3175828881642648173,null,9,5,0
1281,553,60.16,60.160000,-97.437500,-156.056000,13667684336356783502,null,9,5,0
1282,565,60.16,60.160000,-97.437500,-156.056000,1671301605005152220,null,9,5,0
1283,577,60.16,60.160000,-97.437500,-156.056000,7135219209184529500,null,9,5,0
1284,589,60.16,60.160000,-97.437500,-156.056000,5414431365490364322,null,9,5,0
1285,601,60.16,60.160000,-97.437500,-156.056000,17456505332682713424,null,9,5,0
1286,613,60.16,60.160000,-97.437500,-156.056000,5069620225030382573,null,9,5,0
1287,625,60.16,60.160000,-97.437500,-156.056000,9255839928683760315,null,9,5,0
1288,631,6.9,6.900000,-145.906000,-155.978000,17770771293015992939,null,9,5,0
1289,638,6.9,6.900000,-145.906000,-155.978000,18289829267812645788,null,9,5,0
1290,644,6.9,6.900000,-145.906000,-155.978000,17693692255268522736,null,9,5,0
1291,650,60.16,60.160000,-97.437500,-156.056000,13619377231219442205,null,9,5,0
1292,656,6.9,6.900000,-145.906000,-155.978000,4719669925699091045,null,9,5,0
1293,663,6.9,6.900000,-145.906000,-155.978000,9244159600787493875,null,9,5,0
1294,669,6.9,6.900000,-145.906000,-155.978000,10939243826483043774,null,9,5,0
1295,676,60.08,60.080000,-97.437500,-155.981000,15188322511578531750,null,9,5,0
1296,682,6.9,6.900000,-145.906000,-155.978000,13786913778355734691,null,9,5,0
1297,692,35.21,35.210000,-115.250000,-155.832000,4556568353435634736,null,9,5,0
1298,698,6.9,6.900000,-145.906000,-155.978000,17520934179756184638,null,9,5,0
1299,705,6.9,6.900000,-145.906000,-155.978000,12188958453332674370,null,9,5,0
1300,711,6.9,6.900000,-145.906000,-155.978000,4025468590333712212,null,9,5,0
1301,717,6.69,6.690000,-145.906000,-155.663000,13069977909771545670,null,9,5,0
1302,723,6.69,6.690000,-145.906000,-155.663000,9797758341436763394,null,9,5,0
1303,729,6.69,6.690000,-145.906000,-155.663000,10871682491204216467,null,9,5,0
1304,735,6.69,6.690000,-145.906000,-155.663000,3358000358033479591,null,9,5,0
1305,742,4.66,4.660000,-148.781000,-155.717000,5942454383438210517,null,9,5,0
1306,522,14.88,14.880000,-135.844000,-156.056000,11996944803860691079,null,10,5,0
1307,528,14.88,14.880000,-135.844000,-156.056000,5357206630482468253,null,10,5,0
1308,534,14.88,14.880000,-135.844000,-156.056000,9480965042346718339,null,10,5,0
1309,541,14.88,14.880000,-135.844000,-156.056000,4979270480426797284,null,10,5,0
1310,547,14.88,14.880000,-135.844000,-156.056000,10164931364105902663,null,10,5,0
1311,553,14.88,14.880000,-135.844000,-156.056000,15524391742679375629,null,10,5,0
1312,560,60.16,60.160000,-97.437500,-156.056000,15469200545545571029,null,10,5,0
1313,566,14.88,14.880000,-135.844000,-156.056000,11078861026044378991,null,10,5,0
1314,573,4.32,4.320000,-149.375000,-155.832000,10958362048164524289,null,10,5,0
1315,579,4.32,4.320000,-149.375000,-155.832000,3983348452043465094,null,10,5,0
1316,586,6.6,6.600000,-146.156000,-155.807000,9719182002333930041,null,10,5,0
1317,592,4.32,4.320000,-149.375000,-155.832000,15470402489644033667,null,10,5,0
1318,598,5.75,5.750000,-147.500000,-155.981000,2720862593404121699,null,10,5,0
1319,605,6.08,6.080000,-146.906000,-155.832000,5740351881733745114,null,10,5,0
1320,611,4.32,4.320000,-149.375000,-155.832000,6298394535279578011,null,10,5,0
1321,617,4.32,4.320000,-149.375000,-155.832000,1396821397539136608,null,10,5,0
1322,624,4.32,4.320000,-149.375000,-155.832000,17617733239077122511,null,10,5,0
1323,630,4.32,4.320000,-149.375000,-155.832000,14606155955554268970,null,10,5,0
1324,637,4.32,4.320000,-149.375000,-155.832000,6136897442291298489,null,10,5,0
1325,650,60.16,60.160000,-97.437500,-156.056000,1827345742272752696,null,10,5,0
1326,655,14.88,14.880000,-135.844000,-156.056000,17319485720633799555,null,10,5,0
1327,662,4.32,4.320000,-149.375000,-155.832000,6163244754936178580,null,10,5,0
1328,668,4.32,4.320000,-149.375000,-155.832000,13237309917858716590,null,10,5,0
1329,675,4.32,4.320000,-149.375000,-155.832000,15534079307748514040,null,10,5,0
1330,681,4.32,4.320000,-149.375000,-155.832000,10302018558153818619,null,10,5,0
1331,687,4.32,4.320000,-149.375000,-155.832000,1161980576551284049,null,10,5,0
1332,694,4.32,4.320000,-149.375000,-155.832000,3267460047193624342,null,10,5,0
1333,521,6.75,6.750000,-145.750000,-155.583000,3982480217740347973,null,11,5,0
1334,527,6.68,6.680000,-145.844000,-155.583000,14522055513918385948,null,11,5,0
1335,534,6.38,6.380000,-146.250000,-155.580000,5244228588241570894,null,11,5,0
1336,538,60.16,60.160000,-97.437500,-156.056000,1422055022104041982,null,11,5,0
