EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.020780,9.79,9.790000,-142.031000,-155.938000,17946712852468001418,null,15,1,0
303,15,5.024610,9.72,9.720000,-142.031000,-155.832000,14536600810545785303,null,15,1,0
304,21,5.024720,9.72,9.720000,-142.031000,-155.832000,2050489011198792992,null,15,1,0
305,26,5.025290,9.72,9.720000,-142.031000,-155.832000,15039213393254184837,null,15,1,0
306,31,5.024950,9.72,9.720000,-142.031000,-155.832000,10009023339557721294,null,15,1,0
307,36,5.022470,9.72,9.720000,-142.031000,-155.832000,2116858019476461089,null,15,1,0
308,41,5.022070,9.72,9.720000,-142.031000,-155.832000,9455027323381261189,null,15,1,0
309,47,5.023490,9.72,9.720000,-142.031000,-155.832000,9050437875288349849,null,15,1,0
310,52,5.019720,9.79,9.790000,-142.031000,-155.938000,4072620404740306521,null,15,1,0
311,57,5.020790,9.72,9.720000,-142.031000,-155.832000,14810796738001638317,null,15,1,0
312,62,5.023510,10.51,10.510000,-140.938000,-155.755000,4097578141349117349,null,15,1,0
313,67,5.025560,9.72,9.720000,-142.031000,-155.832000,8805592186755695099,null,15,1,0
314,73,5.025580,9.72,9.720000,-142.031000,-155.832000,6656554923852111006,null,15,1,0
315,78,5.014260,14.88,14.880000,-135.844000,-156.056000,1516150421203723404,null,15,1,0
316,83,5.027500,9.72,9.720000,-142.031000,-155.832000,17410454305802949950,null,15,1,0
317,88,5.022560,9.72,9.720000,-142.031000,-155.832000,8030406130684021279,null,15,1,0
318,93,5.023610,9.79,9.790000,-142.031000,-155.938000,3487086114013299957,null,15,1,0
319,99,5.024690,9.72,9.720000,-142.031000,-155.832000,8633908224973203442,null,15,1,0
320,104,5.025780,9.72,9.720000,-142.031000,-155.832000,17740809898473632126,null,15,1,0
321,5,5.022250,11.61,11.610000,-139.719000,-155.938000,12044939954069292702,null,16,1,0
322,10,5.022370,11.61,11.610000,-139.719000,-155.938000,7473182747380623910,null,16,1,0
323,15,5.020870,11.61,11.610000,-139.719000,-155.938000,2921299060609582476,null,16,1,0
324,21,5.022220,11.61,11.610000,-139.719000,-155.938000,6285304694523720512,null,16,1,0
325,26,5.023260,11.61,11.610000,-139.719000,-155.938000,15312733123419934481,null,16,1,0
326,31,5.021240,11.61,11.610000,-139.719000,-155.938000,5992290118207118351,null,16,1,0
327,36,5.023350,11.61,11.610000,-139.719000,-155.938000,638895054080268985,null,16,1,0
328,41,5.021180,6.92,6.920000,-145.844000,-155.938000,5742262453880721525,null,16,1,0
329,47,5.021260,6.92,6.920000,-145.844000,-155.938000,10650818603295301083,null,16,1,0
330,52,5.020860,6.92,6.920000,-145.844000,-155.938000,18342519686857832457,null,16,1,0
331,57,5.021800,6.92,6.920000,-145.844000,-155.938000,17611174312980446576,null,16,1,0
332,62,5.022190,6.92,6.920000,-145.844000,-155.938000,7911495998683120913,null,16,1,0
333,67,5.021330,6.92,6.920000,-145.844000,-155.938000,14844656591928397011,null,16,1,0
334,73,5.022240,6.92,6.920000,-145.844000,-155.938000,12350428303281925432,null,16,1,0
335,78,5.021360,10.51,10.510000,-140.938000,-155.755000,4327932009624687549,null,16,1,0
336,83,5.026080,6.74,6.740000,-145.906000,-155.737000,14411663066973528572,null,16,1,0
337,88,5.023440,6.74,6.740000,-145.906000,-155.737000,13752648558606031540,null,16,1,0
338,93,5.021890,6.74,6.740000,-145.906000,-155.737000,17654960223348089320,null,16,1,0
339,99,5.021180,6.74,6.740000,-145.906000,-155.737000,6761628255049216974,null,16,1,0
340,104,5.023450,6.74,6.740000,-145.906000,-155.737000,17330478325472952181,null,16,1,0
341,5,5.016420,14.88,14.880000,-135.844000,-156.056000,17977854486368034937,null,17,1,0
342,10,5.014960,14.88,14.880000,-135.844000,-156.056000,6705999592585444525,null,17,1,0
343,15,5.017180,14.88,14.880000,-135.844000,-156.056000,5192492119743894208,null,17,1,0
344,21,5.016940,14.88,14.880000,-135.844000,-156.056000,3780473679981288799,null,17,1,0
345,26,5.016250,14.88,14.880000,-135.844000,-156.056000,704928837257458529,null,17,1,0
346,31,5.015890,14.88,14.880000,-135.844000,-156.056000,734161808932966673,null,17,1,0
347,36,5.017610,14.88,14.880000,-135.844000,-156.056000,10857637447627128503,null,17,1,0
348,41,5.015630,14.88,14.880000,-135.844000,-156.056000,7239175490282605003,null,17,1,0
349,47,5.017150,14.88,14.880000,-135.844000,-156.056000,15956240629266203461,null,17,1,0
350,52,5.015860,14.88,14.880000,-135.844000,-156.056000,4133066584653683547,null,17,1,0
351,57,5.016500,14.88,14.880000,-135.844000,-156.056000,433037317482403929,null,17,1,0
352,62,5.016630,14.88,14.880000,-135.844000,-156.056000,4746599035034098838,null,17,1,0
353,67,5.016800,14.88,14.880000,-135.844000,-156.056000,16536557598439382598,null,17,1,0
354,73,5.019000,14.88,14.880000,-135.844000,-156.056000,10322659839458321100,null,17,1,0
355,78,5.017030,14.88,14.880000,-135.844000,-156.056000,16419601893888108305,null,17,1,0
356,83,5.016030,14.88,14.880000,-135.844000,-156.056000,5954769190539874582,null,17,1,0
357,88,5.016110,14.88,14.880000,-135.844000,-156.056000,4626636167772657638,null,17,1,0
358,93,5.016330,14.88,14.880000,-135.844000,-156.056000,17226441446861709521,null,17,1,0
359,99,5.018980,14.88,14.880000,-135.844000,-156.056000,11385756029562709105,null,17,1,0
360,104,5.015160,14.88,14.880000,-135.844000,-156.056000,7526415042271370129,null,17,1,0
361,5,5.026680,9.99,9.990000,-141.875000,-156.048000,10969925736477215227,null,18,1,0
362,10,5.024380,9.99,9.990000,-141.875000,-156.048000,7612993789816367568,null,18,1,0
363,15,5.024400,9.99,9.990000,-141.875000,-156.048000,13417425959396337137,null,18,1,0
364,21,5.022490,9.99,9.990000,-141.875000,-156.048000,1436141255600319539,null,18,1,0
365,26,5.024500,9.99,9.990000,-141.875000,-156.048000,17895408015919743940,null,18,1,0
366,31,5.026020,9.99,9.990000,-141.875000,-156.048000,10300364999358516365,null,18,1,0
367,36,5.022980,9.99,9.990000,-141.875000,-156.048000,141511093289241229,null,18,1,0
368,41,5.023780,6.74,6.740000,-145.906000,-155.737000,15151644267745837307,null,18,1,0
369,47,5.025700,6.74,6.740000,-145.906000,-155.737000,3601814537323553377,null,18,1,0
370,52,5.023060,6.74,6.740000,-145.906000,-155.737000,5037742216119555661,null,18,1,0
371,57,5.023050,6.74,6.740000,-145.906000,-155.737000,10165354736176011416,null,18,1,0
372,62,5.021240,6.35,6.350000,-145.906000,-155.164000,6391974459887138628,null,18,1,0
373,67,5.020540,6.35,6.350000,-145.906000,-155.174000,2094793452378730584,null,18,1,0
374,73,5.021600,6.35,6.350000,-145.906000,-155.164000,15230217303934318750,null,18,1,0
375,78,5.019820,6.46,6.460000,-145.906000,-155.330000,7643688703157884657,null,18,1,0
376,83,5.022280,6.35,6.350000,-145.906000,-155.164000,5098178253744117006,null,18,1,0
377,88,5.023210,6.35,6.350000,-145.906000,-155.164000,7870235614134926,null,18,1,0
378,93,5.022130,6.35,6.350000,-145.906000,-155.164000,12809597335435468149,null,18,1,0
379,99,5.023500,6.35,6.350000,-145.906000,-155.164000,11992767788898384775,null,18,1,0
380,104,5.020520,6.46,6.460000,-145.906000,-155.330000,9980291249850533636,null,18,1,0
381,5,5.015790,14.88,14.880000,-135.844000,-156.056000,13122756980096400070,null,19,1,0
382,10,5.016590,14.88,14.880000,-135.844000,-156.056000,12108524032491046640,null,19,1,0
383,15,5.017070,14.88,14.880000,-135.844000,-156.056000,4252581982561731859,null,19,1,0
384,21,5.017400,14.88,14.880000,-135.844000,-156.056000,10312272835190956073,null,19,1,0
385,26,5.020080,14.88,14.880000,-135.844000,-156.056000,7364384934638646163,null,19,1,0
386,31,5.020880,7.21,7.210000,-145.219000,-155.687000,3308932114800453713,null,19,1,0
387,36,5.022570,9.6,9.600000,-142.031000,-155.665000,16439999190389971663,null,19,1,0
388,41,5.022480,7.21,7.210000,-145.219000,-155.687000,12004663026032504225,null,19,1,0
389,47,5.023660,7.21,7.210000,-145.219000,-155.687000,18077704332394632993,null,19,1,0
390,52,5.021960,7.21,7.210000,-145.219000,-155.687000,10675312916359166369,null,19,1,0
391,57,5.026110,7.21,7.210000,-145.219000,-155.687000,13908801995703302634,null,19,1,0
392,62,5.021880,7.21,7.210000,-145.219000,-155.687000,15867876862046188250,null,19,1,0
393,67,5.022160,7.21,7.210000,-145.219000,-155.687000,8077799690137026478,null,19,1,0
394,73,5.023300,7.21,7.210000,-145.219000,-155.687000,1785310303132164005,null,19,1,0
395,78,5.025830,7.21,7.210000,-145.219000,-155.687000,5916672424430718796,null,19,1,0
396,83,5.020090,6.51,6.510000,-145.906000,-155.410000,17764952696100135555,null,19,1,0
397,88,5.022600,6.37,6.370000,-145.906000,-155.200000,8563002358489766518,null,19,1,0
398,94,5.022580,6.51,6.510000,-145.906000,-155.410000,18129829624025605939,null,19,1,0
399,99,5.019490,6.51,6.510000,-145.906000,-155.410000,10815151312877312464,null,19,1,0
400,104,5.018020,14.88,14.880000,-135.844000,-156.056000,17588433013892620957,null,19,1,0
401,5,5.017660,14.88,14.880000,-135.844000,-156.056000,12762071831481209267,null,20,1,0
402,10,5.018010,11.53,11.530000,-139.719000,-155.832000,5499759090288457045,null,20,1,0
403,15,5.019730,11.61,11.610000,-139.719000,-155.938000,10433989894459362313,null,20,1,0
404,21,5.012290,11.53,11.530000,-139.719000,-155.832000,240758740699891882,null,20,1,0
405,26,5.013150,11.53,11.530000,-139.719000,-155.832000,12317454364220628503,null,20,1,0
406,31,5.019570,11.61,11.610000,-139.719000,-155.938000,18020213155307434729,null,20,1,0
407,36,5.014230,11.53,11.530000,-139.719000,-155.832000,15067189732802272937,null,20,1,0
408,41,5.023190,10.51,10.510000,-140.938000,-155.755000,11790415525138479729,null,20,1,0
409,47,5.023480,10.51,10.510000,-140.938000,-155.755000,4268744627934613024,null,20,1,0
410,52,5.022250,10.51,10.510000,-140.938000,-155.755000,10222752088593541772,null,20,1,0
411,57,5.022680,10.51,10.510000,-140.938000,-155.755000,11227145994895286992,null,20,1,0
412,62,5.017430,6.92,6.920000,-145.844000,-155.938000,10571591753172846118,null,20,1,0
413,67,5.014100,6.92,6.920000,-145.844000,-155.938000,16045726889907350083,null,20,1,0
414,73,5.013180,6.92,6.920000,-145.844000,-155.938000,6258560177817040863,null,20,1,0
415,78,5.014110,6.92,6.920000,-145.844000,-155.938000,9377476989567397766,null,20,1,0
416,83,5.015480,6.92,6.920000,-145.844000,-155.938000,2644647488952701189,null,20,1,0
417,88,5.022150,10.51,10.510000,-140.938000,-155.755000,15148223542815783449,null,20,1,0
418,93,5.019760,6.92,6.920000,-145.844000,-155.938000,2460785307364146872,null,20,1,0
419,99,5.015680,6.92,6.920000,-145.844000,-155.938000,16200319203914871837,null,20,1,0
420,104,5.014930,6.92,6.920000,-145.844000,-155.933000,2773181939010510232,null,20,1,0
421,5,5.015860,14.88,14.880000,-135.844000,-156.056000,18290534222169684802,null,21,1,0
422,10,5.015980,14.88,14.880000,-135.844000,-156.056000,10435777497061121456,null,21,1,0
423,15,5.014730,7.12,7.120000,-145.469000,-155.820000,17493581491138576465,null,21,1,0
424,21,5.019030,7.12,7.120000,-145.469000,-155.820000,6835624565050186301,null,21,1,0
425,26,5.019160,6.92,6.920000,-145.844000,-155.938000,2175963634644291651,null,21,1,0
426,31,5.019230,9.79,9.790000,-142.031000,-155.938000,17532018191525852181,null,21,1,0
427,36,5.016040,6.92,6.920000,-145.844000,-155.930000,2124381032640351753,null,21,1,0
428,41,5.017240,6.92,6.920000,-145.844000,-155.938000,4353562688143350419,null,21,1,0
429,47,5.029330,6.92,6.920000,-145.844000,-155.938000,5325347916688514890,null,21,1,0
430,52,5.014710,14.88,14.880000,-135.844000,-156.056000,16568749932864981859,null,21,1,0
431,57,5.017930,9.79,9.790000,-142.031000,-155.938000,1574562501244133574,null,21,1,0
432,62,5.022070,6.78,6.780000,-145.844000,-155.737000,7235201422181563831,null,21,1,0
433,67,5.014570,14.88,14.880000,-135.844000,-156.056000,13771722363000562578,null,21,1,0
434,73,5.021570,6.78,6.780000,-145.844000,-155.737000,11279340018247587413,null,21,1,0
435,78,5.021400,6.78,6.780000,-145.844000,-155.737000,4804140934606783675,null,21,1,0
436,83,5.019930,6.78,6.780000,-145.844000,-155.737000,11772652666776286379,null,21,1,0
437,88,5.020170,6.92,6.920000,-145.844000,-155.938000,12410347373947013042,null,21,1,0
438,93,5.017990,6.78,6.780000,-145.844000,-155.737000,14501779045070450979,null,21,1,0
439,99,5.018690,6.79,6.790000,-145.844000,-155.744000,4050309709852241470,null,21,1,0
440,104,5.019510,9.72,9.720000,-142.031000,-155.832000,14537319142334435870,null,21,1,0
441,5,5.020800,6.74,6.740000,-145.906000,-155.737000,10897104338300114874,null,22,1,0
442,10,5.021910,6.74,6.740000,-145.906000,-155.737000,16299853683356781805,null,22,1,0
443,15,5.022410,6.74,6.740000,-145.906000,-155.737000,2078764030237207963,null,22,1,0
444,21,5.024890,6.74,6.740000,-145.906000,-155.737000,14488342781165687381,null,22,1,0
445,26,5.020910,7.21,7.210000,-145.219000,-155.687000,2700143219447183516,null,22,1,0
446,31,5.023390,6.74,6.740000,-145.906000,-155.737000,3756161237837587505,null,22,1,0
447,36,5.020470,6.74,6.740000,-145.906000,-155.737000,9039593896813388375,null,22,1,0
448,41,5.022490,6.74,6.740000,-145.906000,-155.737000,1782426411161515532,null,22,1,0
449,47,5.017000,60.16,60.160000,-97.437500,-156.056000,17944614965671174600,null,22,1,0
450,52,5.019680,6.74,6.740000,-145.906000,-155.737000,2073398896078194140,null,22,1,0
451,57,5.022240,6.74,6.740000,-145.906000,-155.737000,5643933898375811825,null,22,1,0
452,62,5.018100,9.99,9.990000,-141.875000,-156.048000,2169046345627226564,null,22,1,0
453,67,5.020290,6.99,6.990000,-145.750000,-155.938000,8891635902955658716,null,22,1,0
454,73,5.022400,6.74,6.740000,-145.906000,-155.737000,15378131754970865746,null,22,1,0
455,78,5.016780,7.12,7.120000,-145.469000,-155.820000,4860504832139383479,null,22,1,0
456,83,5.025940,6.74,6.740000,-145.906000,-155.744000,3232471443953667753,null,22,1,0
457,88,5.022690,6.74,6.740000,-145.906000,-155.737000,2907882309954432015,null,22,1,0
458,93,5.022810,6.74,6.740000,-145.906000,-155.737000,16216606330510598198,null,22,1,0
459,99,5.020950,6.74,6.740000,-145.906000,-155.737000,17768141120206040587,null,22,1,0
460,104,5.024260,6.74,6.740000,-145.906000,-155.737000,1767956437418087631,null,22,1,0
461,5,5.022360,9.79,9.790000,-142.031000,-155.938000,5416939656212569724,null,23,1,0
462,10,5.022420,9.79,9.790000,-142.031000,-155.938000,10467216192174058354,null,23,1,0
463,15,5.024080,9.79,9.790000,-142.031000,-155.938000,12089039323625133195,null,23,1,0
464,21,5.016500,60.16,60.160000,-97.437500,-156.056000,6498444404689415849,null,23,1,0
465,26,5.020670,9.79,9.790000,-142.031000,-155.938000,6185332314850197074,null,23,1,0
466,31,5.022820,9.79,9.790000,-142.031000,-155.938000,15385547245824068564,null,23,1,0
467,36,5.022660,9.79,9.790000,-142.031000,-155.938000,5328209535894504702,null,23,1,0
468,41,5.022100,9.79,9.790000,-142.031000,-155.938000,3275120561091175145,null,23,1,0
469,47,5.025840,9.72,9.720000,-142.031000,-155.832000,16945670351709500213,null,23,1,0
470,52,5.027220,9.72,9.720000,-142.031000,-155.832000,17356868024699246143,null,23,1,0
471,57,5.015360,6.92,6.920000,-145.844000,-155.930000,4646243639047219184,null,23,1,0
472,62,5.021550,6.92,6.920000,-145.844000,-155.930000,3621774094204481868,null,23,1,0
473,67,5.027540,6.79,6.790000,-145.844000,-155.744000,17821202112376533498,null,23,1,0
474,73,5.020130,9.79,9.790000,-142.031000,-155.938000,13775091217385185109,null,23,1,0
475,78,5.020210,6.92,6.920000,-145.844000,-155.930000,2796850275081041150,null,23,1,0
476,83,5.020500,9.91,9.910000,-141.875000,-155.938000,2837517381162901324,null,23,1,0
477,88,5.017170,6.79,6.790000,-145.844000,-155.744000,15591727306838363671,null,23,1,0
478,94,5.029050,9.72,9.720000,-142.031000,-155.832000,6765297317725868904,null,23,1,0
479,99,5.018450,6.92,6.920000,-145.844000,-155.930000,1867149480364853344,null,23,1,0
480,104,5.018800,6.92,6.920000,-145.844000,-155.930000,18241100666034626797,null,23,1,0
481,109,5.016358,5.62,5.620000,-147.031250,-155.292478,18220236486267203484,null,0,1,1
482,109,5.025661,13.38,13.380000,-137.531250,-155.938326,13718089043626454158,null,1,1,1
483,109,5.024467,5.44,5.440000,-147.250000,-155.256468,8941854676104849304,null,2,1,1
484,109,5.025091,6.15,6.150000,-146.906250,-155.937338,7644287819302760279,null,3,1,1
485,109,5.026156,5.44,5.440000,-147.250000,-155.256468,7618568580763489774,null,4,1,1
486,109,5.026438,5.44,5.440000,-147.250000,-155.256468,17422215403859977990,null,5,1,1
487,109,5.023943,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,6,1,1
488,109,5.020555,7.01,7.010000,-145.718750,-155.938326,688401394610688439,null,7,1,1
489,109,5.021540,7.01,7.010000,-145.718750,-155.938326,11718945494216008866,null,8,1,1
490,109,5.023847,7.01,7.010000,-145.718750,-155.938326,4643182979845529514,null,9,1,1
491,109,5.021343,7.01,7.010000,-145.718750,-155.938326,3226378299381378294,null,10,1,1
492,109,5.020895,7.01,7.010000,-145.718750,-155.938326,14067703197996071150,null,11,1,1
493,109,5.022312,13.38,13.380000,-137.531250,-155.938326,2196648245301121805,null,12,1,1
494,109,5.031425,6.11,6.110000,-146.312500,-155.256468,7334027309383088930,null,13,1,1
495,109,5.026983,6.11,6.110000,-146.312500,-155.256468,6696642870194164976,null,14,1,1
496,109,5.029694,6.11,6.110000,-146.312500,-155.256468,214050312454125544,null,15,1,1
497,109,5.032962,6.11,6.110000,-146.312500,-155.256468,8834192552161572035,null,16,1,1
498,109,5.029287,5.44,5.440000,-147.250000,-155.256468,9870771228889208235,null,17,1,1
499,109,5.029229,5.44,5.440000,-147.250000,-155.256468,2009385912505114496,null,18,1,1
500,109,5.028060,5.44,5.440000,-147.250000,-155.256468,17915532117056776590,null,19,1,1
501,109,5.028382,5.44,5.440000,-147.250000,-155.256468,7504283354239536756,null,20,1,1
502,109,5.035767,5.54,5.540000,-147.250000,-155.410315,8395239933720285101,null,21,1,1
503,109,5.029916,5.44,5.440000,-147.250000,-155.256468,9953863449596513350,null,22,1,1
504,109,5.028302,5.44,5.440000,-147.250000,-155.256468,1353456001497195212,null,23,1,1
505,115,5.022550,5.43,5.430000,-147.250000,-155.252175,352045252354445734,null,0,2,0
506,120,5.023268,5.77,5.770000,-147.250000,-155.744312,16171830337251046069,null,0,2,0
507,125,5.025007,5.44,5.440000,-147.250000,-155.256468,15056614229686596651,null,0,2,0
508,130,5.021739,5.43,5.430000,-147.250000,-155.252175,8997048776156137763,null,0,2,0
509,136,5.021370,5.43,5.430000,-147.250000,-155.252175,4625995725634716977,null,0,2,0
510,141,5.020757,5.43,5.430000,-147.250000,-155.252175,14272714100594944635,null,0,2,0
511,146,5.020718,5.43,5.430000,-147.250000,-155.252175,16811249588074998579,null,0,2,0
512,151,5.018194,14.88,14.880000,-135.843750,-156.056268,5534246384799274037,null,0,2,0
513,156,5.021319,6.73,6.730000,-145.937500,-155.759142,13621670603383651777,null,0,2,0
514,115,5.026690,7.21,7.210000,-145.219000,-155.687000,8129936126840703791,null,1,2,0
515,120,5.053240,6.43,6.430000,-145.906000,-155.292000,6873936472493061790,null,1,2,0
516,125,5.012760,13.3,13.300000,-137.531000,-155.820000,5988620261754197935,null,1,2,0
517,130,5.044770,6.43,6.430000,-145.906000,-155.292000,8944824989764767118,null,1,2,0
518,136,5.027740,5.62,5.620000,-147.031000,-155.292000,12876605530931604354,null,1,2,0
519,141,5.022230,5.62,5.620000,-147.031000,-155.292000,13541841100053991806,null,1,2,0
520,146,5.023590,13.38,13.380000,-137.531000,-155.938000,9102693873350694823,null,1,2,0
