EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,20,5.027030,28.74,28.740000,6826.000000,4864.200000,17503290293035912890,null,15,1,0
305,25,5.021960,29.82,29.820000,6826.000000,4790.450000,7849220322316703628,null,15,1,0
306,31,5.019600,28.74,28.740000,6826.000000,4864.200000,11250895965683330637,null,15,1,0
307,36,5.026030,28.74,28.740000,6826.000000,4864.200000,15049077936377602713,null,15,1,0
308,41,5.026690,28.74,28.740000,6826.000000,4864.200000,978434583975531243,null,15,1,0
309,46,5.019040,28.74,28.740000,6826.000000,4864.200000,15628840826717682632,null,15,1,0
310,51,5.020150,28.58,28.580000,6826.000000,4874.890000,7264558826009771448,null,15,1,0
311,56,5.019480,28.53,28.530000,6826.000000,4878.660000,10677231542787744190,null,15,1,0
312,62,5.016360,33.71,33.710000,6826.000000,4525.040000,18049352172335229896,null,15,1,0
313,67,5.019250,28.53,28.530000,6826.000000,4878.660000,9876335327326454113,null,15,1,0
314,72,5.023080,28.53,28.530000,6826.000000,4878.660000,12978705742976861030,null,15,1,0
315,77,5.018690,29.57,29.570000,6826.000000,4807.490000,12474689910207454380,null,15,1,0
316,82,5.019280,36.89,36.890000,6826.000000,4307.990000,8822732518645141814,null,15,1,0
317,88,5.025040,28.48,28.480000,6826.000000,4882.140000,11848309934582405533,null,15,1,0
318,93,5.019390,28.36,28.360000,6826.000000,4889.900000,14720522943580477829,null,15,1,0
319,98,5.019870,28.36,28.360000,6826.000000,4889.900000,13090407286004836451,null,15,1,0
320,103,5.025950,29.67,29.670000,6826.000000,4800.530000,13095360671595956235,null,15,1,0
321,108,5.022070,28.35,28.350000,6825.999999,4890.922651,1562606371664370092,null,0,1,1
322,108,5.016648,28.3,28.300000,6825.999998,4894.096836,13894743451289854639,null,1,1,1
323,108,5.020900,37.5,37.500000,7835.999997,4897.734617,5220277260035120736,null,2,1,1
324,108,5.025222,28.22,28.220000,6825.999998,4899.622032,15314537887138427996,null,3,1,1
325,108,5.020808,28.22,28.220000,6825.999998,4899.622032,6764519602232381048,null,4,1,1
326,108,5.025712,28.18,28.180000,6825.999998,4902.480768,14806853350522245936,null,5,1,1
327,108,5.023729,28.22,28.220000,6825.999998,4899.622032,9142593592139069775,null,6,1,1
328,108,5.027128,28.22,28.220000,6825.999998,4899.622032,1769505170960515512,null,7,1,1
329,108,5.029590,28.22,28.220000,6825.999998,4899.622032,16893555389800874553,null,8,1,1
330,108,5.028500,28.19,28.190000,6826.000000,4901.808322,2572207329603514813,null,9,1,1
331,108,5.019578,28.19,28.190000,6826.000000,4901.808322,3533039117049174816,null,10,1,1
332,108,5.026572,28.22,28.220000,6825.999998,4899.622032,2316018102731094016,null,11,1,1
333,108,5.027153,28.22,28.220000,6825.999998,4899.622032,10796973237109183540,null,12,1,1
334,108,5.026517,28.18,28.180000,6825.999998,4902.480768,7472145967482884038,null,13,1,1
335,108,5.019291,28.18,28.180000,6825.999998,4902.480768,4712240775257262635,null,14,1,1
336,108,5.026788,28.22,28.220000,6825.999998,4899.622032,8250542415957217487,null,15,1,1
337,114,5.026241,28.22,28.220000,6825.999998,4899.622032,14824916299702598629,null,0,2,0
338,119,5.027425,28.22,28.220000,6825.999998,4899.622032,3392837267617896121,null,0,2,0
339,124,5.027875,28.22,28.220000,6825.999998,4899.622032,9142593592139069775,null,0,2,0
340,129,5.018184,28.29,28.290000,6825.999997,4895.116787,5564137952244667292,null,0,2,0
341,135,5.017329,28.22,28.220000,6825.999998,4899.622032,16893555389800874553,null,0,2,0
342,140,5.021022,28.22,28.220000,6825.999998,4899.622032,6938349144289282890,null,0,2,0
343,145,5.019667,28.19,28.190000,6826.000000,4901.808322,11242314413789156004,null,0,2,0
344,150,5.026673,28.22,28.220000,6825.999998,4899.622032,3924639558667665089,null,0,2,0
345,155,5.017877,29.82,29.820000,6825.999996,4790.448880,13592384209358077878,null,0,2,0
346,160,5.022969,28.19,28.190000,6826.000000,4901.808322,5017858936846203203,null,0,2,0
347,166,5.024421,37.5,37.500000,7835.999997,4897.734617,2848518395705463328,null,0,2,0
348,171,5.026012,28.22,28.220000,6825.999998,4899.622032,9301490667536506609,null,0,2,0
349,176,5.027201,28.22,28.220000,6825.999998,4899.622032,7625164383989230768,null,0,2,0
350,181,5.019243,28.22,28.220000,6825.999998,4899.622032,13781668839098652113,null,0,2,0
351,186,5.020342,28.27,28.270000,6825.999997,4896.435888,11360609334419383208,null,0,2,0
352,114,5.009870,27.65,27.650000,6760.000000,4890.600000,14806853350522245937,4,1,2,0
353,119,5.009900,27.65,27.650000,6760.000000,4890.600000,9142593592139069774,4,1,2,0
354,124,5.010330,27.65,27.650000,6760.000000,4890.600000,6892695825360940813,4,1,2,0
355,129,5.009950,27.65,27.650000,6760.000000,4890.600000,2057644494632312517,4,1,2,0
356,134,5.010490,29.99,29.990000,6760.000000,4732.620000,14442104517574424593,4,1,2,0
357,140,5.009920,27.6,27.600000,6760.000000,4894.430000,7471447977405399418,4,1,2,0
358,145,5.009940,27.6,27.600000,6760.000000,4894.430000,720571861541364033,4,1,2,0
359,150,5.009700,27.6,27.600000,6760.000000,4894.430000,2572207329603514812,4,1,2,0
360,155,5.012970,28.57,28.570000,6760.000000,4828.580000,10986120153941190519,4,1,2,0
361,160,5.010680,27.51,27.510000,6760.000000,4900.220000,2044163877452771638,4,1,2,0
362,166,5.009850,27.6,27.600000,6760.000000,4894.430000,290015992049849092,4,1,2,0
363,171,5.009790,27.51,27.510000,6760.000000,4900.220000,2496642591444885582,4,1,2,0
364,176,5.010210,27.51,27.510000,6760.000000,4900.220000,15963680891244794092,4,1,2,0
365,181,5.009550,27.56,27.560000,6760.000000,4897.170000,701391073489772933,4,1,2,0
366,186,5.012240,27.51,27.510000,6760.000000,4900.220000,13571516035227702153,4,1,2,0
367,114,5.016050,37.27,37.270000,6826.000000,4281.970000,13448669818409387052,null,2,2,0
368,119,5.019600,37.27,37.270000,6826.000000,4281.970000,16009389388022078324,null,2,2,0
369,124,5.016130,37.27,37.270000,6826.000000,4281.970000,7509482413631628433,null,2,2,0
370,129,5.018940,37.27,37.270000,6826.000000,4281.970000,14211890121335407217,null,2,2,0
371,134,5.022610,34.93,34.930000,6826.000000,4441.630000,15593357708077056240,null,2,2,0
372,140,5.021120,34.93,34.930000,6826.000000,4441.630000,6173876494497523248,null,2,2,0
373,145,5.022450,34.93,34.930000,6826.000000,4441.630000,5620992141728364406,null,2,2,0
374,150,5.022270,34.93,34.930000,6826.000000,4441.630000,9235433844779170288,null,2,2,0
375,155,5.022810,34.93,34.930000,6826.000000,4441.630000,4330683638550694803,null,2,2,0
376,160,5.022150,34.93,34.930000,6826.000000,4441.630000,12961576655864297563,null,2,2,0
377,166,5.023110,34.93,34.930000,6826.000000,4441.630000,3917254585734668983,null,2,2,0
378,171,5.021010,33.78,33.780000,6826.000000,4519.890000,12236252684466106606,null,2,2,0
379,176,5.020040,33.78,33.780000,6826.000000,4519.890000,6957492987298431224,null,2,2,0
380,181,5.020240,33.78,33.780000,6826.000000,4519.890000,7908045679424434352,null,2,2,0
381,186,5.019570,33.52,33.520000,6826.000000,4538.130000,13529800103153008880,null,2,2,0
382,114,5.025820,29.94,29.940000,6826.000000,4782.110000,2863890025149586324,null,3,2,0
383,119,5.026370,29.94,29.940000,6826.000000,4782.110000,12867902588346986308,null,3,2,0
384,124,5.028810,29.94,29.940000,6826.000000,4782.110000,24803914732684861,null,3,2,0
385,129,5.025230,29.94,29.940000,6826.000000,4782.110000,15947079273231921426,null,3,2,0
386,135,5.023830,29.94,29.940000,6826.000000,4782.110000,4161947871964925823,null,3,2,0
387,140,5.024170,38.75,38.750000,7836.000000,4799.490000,17749499431391127601,null,3,2,0
388,145,5.030470,29.94,29.940000,6826.000000,4782.110000,609337708417949133,null,3,2,0
389,150,5.023390,29.94,29.940000,6826.000000,4782.110000,17858524787618997654,null,3,2,0
390,155,5.026220,29.74,29.740000,6826.000000,4796.020000,12550283810199944437,null,3,2,0
391,160,5.023220,29.74,29.740000,6826.000000,4796.020000,12420683463802950348,null,3,2,0
392,166,5.023530,29.74,29.740000,6826.000000,4796.020000,14284915763518640667,null,3,2,0
393,171,5.024720,31.05,31.050000,6826.000000,4706.320000,11228526536988694262,null,3,2,0
394,176,5.025630,29.82,29.820000,6826.000000,4790.580000,15044225038187359975,null,3,2,0
395,181,5.024560,29.17,29.170000,6826.000000,4834.620000,11993096479577010710,null,3,2,0
396,186,5.022860,29.17,29.170000,6826.000000,4834.620000,7816879825888355317,null,3,2,0
397,114,5.026920,41.62,41.620000,7836.000000,4574.430000,15910789700878656355,null,4,2,0
398,119,5.018610,41.62,41.620000,7836.000000,4574.430000,18286815513855018213,null,4,2,0
399,124,5.018800,41.62,41.620000,7836.000000,4574.430000,9581641782135570796,null,4,2,0
400,129,5.024640,41.62,41.620000,7836.000000,4574.430000,10408076067712720928,null,4,2,0
401,134,5.020370,41.62,41.620000,7836.000000,4574.430000,17965021966485631125,null,4,2,0
402,140,5.024240,38.09,38.090000,7836.000000,4851.360000,15176586403594829388,null,4,2,0
403,145,5.025380,38.09,38.090000,7836.000000,4851.360000,4516068743756041416,null,4,2,0
404,150,5.025650,38.54,38.540000,7836.000000,4816.150000,16650323554881991290,null,4,2,0
405,155,5.022410,38.09,38.090000,7836.000000,4851.360000,9556778284831333122,null,4,2,0
406,160,5.023370,38.09,38.090000,7836.000000,4851.360000,6014657386723900714,null,4,2,0
407,166,5.031740,38.09,38.090000,7836.000000,4851.360000,5529366680995543910,null,4,2,0
408,171,5.025020,38.09,38.090000,7836.000000,4851.360000,12052280973886699043,null,4,2,0
409,176,5.026900,38.09,38.090000,7836.000000,4851.360000,5672720858522395195,null,4,2,0
410,181,5.024130,38.09,38.090000,7836.000000,4851.360000,8246339487729425482,null,4,2,0
411,186,5.026920,38.09,38.090000,7836.000000,4851.360000,10226703143366084689,null,4,2,0
412,114,5.022900,39.75,39.750000,8000.000000,4820.310000,5211217812996822774,null,5,2,0
413,119,5.017790,39.75,39.750000,8000.000000,4820.310000,10663288341090068200,null,5,2,0
414,124,5.016950,39.75,39.750000,8000.000000,4820.310000,14089227861220194961,null,5,2,0
415,129,5.016970,39.75,39.750000,8000.000000,4820.310000,15587005447997375663,null,5,2,0
416,134,5.019070,39.75,39.750000,8000.000000,4820.310000,15744892854918360112,null,5,2,0
417,140,5.017240,36.56,36.560000,7598.000000,4820.310000,7458706097681392502,null,5,2,0
418,145,5.016340,39.75,39.750000,8000.000000,4820.310000,9876206034657351518,null,5,2,0
419,150,5.028700,47.96,47.960000,8000.000000,4163.310000,16731221541650852631,null,5,2,0
420,155,5.017480,39.75,39.750000,8000.000000,4820.310000,17085622824702706675,null,5,2,0
421,160,5.017200,37.03,37.030000,7598.000000,4784.180000,13299829539969294626,null,5,2,0
422,165,5.019470,36.46,36.460000,7598.000000,4827.990000,10344111641719440587,null,5,2,0
423,171,5.017440,40.68,40.680000,8000.000000,4745.400000,16273460061723835040,null,5,2,0
424,176,5.023600,36.56,36.560000,7598.000000,4820.310000,12793752103545063976,null,5,2,0
425,181,5.017290,39.75,39.750000,8000.000000,4820.310000,16482726766331850059,null,5,2,0
426,186,5.014890,39.75,39.750000,8000.000000,4820.310000,11686697956110795812,null,5,2,0
427,114,5.017870,30.98,30.980000,6826.000000,4711.540000,12056218050349730678,null,6,2,0
428,119,5.021620,30.98,30.980000,6826.000000,4711.540000,3487408906457628649,null,6,2,0
429,124,5.027760,30.98,30.980000,6826.000000,4711.540000,453173901472653311,null,6,2,0
430,129,5.023940,40.61,40.610000,6826.000000,4054.000000,15586421000799254865,null,6,2,0
431,134,5.017460,30.98,30.980000,6826.000000,4711.540000,8848656542411199804,null,6,2,0
432,140,5.017980,30.98,30.980000,6826.000000,4711.540000,1035957228244083142,null,6,2,0
433,145,5.025980,30.98,30.980000,6826.000000,4711.540000,14915025498153506344,null,6,2,0
434,150,5.020610,31.05,31.050000,6826.000000,4706.750000,6829057796502889039,null,6,2,0
435,155,5.016850,30.98,30.980000,6826.000000,4711.540000,2782944644172744112,null,6,2,0
436,160,5.016310,30.98,30.980000,6826.000000,4711.540000,15654393798052793674,null,6,2,0
437,165,5.023630,31.05,31.050000,6826.000000,4706.750000,1133285584501987463,null,6,2,0
438,171,5.020940,30.98,30.980000,6826.000000,4711.540000,9317127842801403206,null,6,2,0
439,176,5.019250,30.98,30.980000,6826.000000,4711.540000,2562977335323062447,null,6,2,0
440,181,5.017350,30.98,30.980000,6826.000000,4711.540000,1414943814802881901,null,6,2,0
441,186,5.028610,30.98,30.980000,6826.000000,4711.540000,1616429668728193801,null,6,2,0
442,114,5.023900,36.44,36.440000,7598.000000,4829.370000,13787126375938243897,null,7,2,0
443,119,5.025130,39.67,39.670000,8000.000000,4826.360000,1484504075498280101,null,7,2,0
444,124,5.025310,39.63,39.630000,8000.000000,4829.370000,11819953435684215037,null,7,2,0
445,129,5.026350,39.63,39.630000,8000.000000,4829.370000,12644481324098120078,null,7,2,0
446,135,5.027480,36.44,36.440000,7598.000000,4829.370000,11220909332174766480,null,7,2,0
447,140,5.025600,39.63,39.630000,8000.000000,4829.370000,4206194627027925474,null,7,2,0
448,145,5.019430,39.64,39.640000,8000.000000,4828.400000,11274058336820175322,null,7,2,0
449,150,5.028660,36.27,36.270000,7598.000000,4842.530000,15066885265523019722,null,7,2,0
450,155,5.027940,36.27,36.270000,7598.000000,4842.530000,253239276715697229,null,7,2,0
451,160,5.019770,35.74,35.740000,7598.000000,4882.690000,1151309408717191735,null,7,2,0
452,166,5.023020,35.74,35.740000,7598.000000,4882.690000,603378963699947072,null,7,2,0
453,171,5.022590,35.83,35.830000,7598.000000,4875.760000,11804041146159963490,null,7,2,0
454,176,5.015530,38.87,38.870000,8000.000000,4890.360000,12552279425891834515,null,7,2,0
455,181,5.020590,39.05,39.050000,8000.000000,4875.760000,9075831230136913801,null,7,2,0
456,186,5.019530,35.74,35.740000,7598.000000,4882.690000,13872778683744581122,null,7,2,0
457,114,5.026290,38,38.000000,6938.000000,4301.230000,5788818754417617911,null,8,2,0
458,119,5.022920,38,38.000000,6938.000000,4301.230000,16490752449919784144,null,8,2,0
459,124,5.025930,38,38.000000,6938.000000,4301.230000,9868865283444439849,null,8,2,0
460,129,5.025390,38,38.000000,6938.000000,4301.230000,16801093450630487002,null,8,2,0
461,135,5.025050,38,38.000000,6938.000000,4301.230000,8358537494140980821,null,8,2,0
462,140,5.022190,46.23,46.230000,8000.000000,4301.230000,8441733549635596850,null,8,2,0
463,145,5.026550,38,38.000000,6938.000000,4301.230000,468632248770349350,null,8,2,0
464,150,5.026410,38,38.000000,6938.000000,4301.230000,15209429625078323847,null,8,2,0
465,155,5.025560,38,38.000000,6938.000000,4301.230000,16634709096787473309,null,8,2,0
466,160,5.024890,38,38.000000,6938.000000,4301.230000,2838143111426516899,null,8,2,0
467,166,5.023610,38,38.000000,6938.000000,4301.230000,7822589746969931554,null,8,2,0
468,171,5.021610,38,38.000000,6938.000000,4301.230000,9416050625820976253,null,8,2,0
469,176,5.024560,38,38.000000,6938.000000,4301.230000,12615463479433103969,null,8,2,0
470,181,5.024010,40.36,40.360000,6938.000000,4138.000000,4157568649733741364,null,8,2,0
471,186,5.024650,38,38.000000,6938.000000,4301.230000,5125606436117450711,null,8,2,0
472,114,5.025200,38.13,38.130000,7836.000000,4847.910000,9355600398670198152,null,9,2,0
473,119,5.025950,30.22,30.220000,6938.000000,4841.650000,12600908080657548824,null,9,2,0
474,124,5.028470,30.32,30.320000,6938.000000,4834.400000,5214355595925369750,null,9,2,0
475,129,5.023200,30.22,30.220000,6938.000000,4841.650000,8656849095256001125,null,9,2,0
476,135,5.025120,30.22,30.220000,6938.000000,4841.650000,9225971581076179913,null,9,2,0
477,140,5.027010,39.48,39.480000,8000.000000,4841.440000,12543230739068681147,null,9,2,0
478,145,5.026190,30.08,30.080000,6938.000000,4850.900000,14426928013168906638,null,9,2,0
479,150,5.023780,30.08,30.080000,6938.000000,4850.900000,17887571430062123260,null,9,2,0
480,155,5.018700,30.67,30.670000,6970.000000,4832.150000,9055797011236630751,null,9,2,0
481,160,5.024190,30.08,30.080000,6938.000000,4850.900000,8276042133261393774,null,9,2,0
482,166,5.023740,30.08,30.080000,6938.000000,4850.900000,6781091773457000209,null,9,2,0
483,171,5.018920,30.61,30.610000,6938.000000,4814.270000,1929162668985497705,null,9,2,0
484,176,5.022840,38.41,38.410000,6938.000000,4272.950000,17870397807898691710,null,9,2,0
485,181,5.025500,30.08,30.080000,6938.000000,4850.900000,12899821037059251088,null,9,2,0
486,186,5.022840,29.18,29.180000,6826.000000,4834.040000,3129133132725642103,null,9,2,0
487,114,5.027510,39.5,39.500000,6826.000000,4129.960000,18111510742480800781,null,10,2,0
488,119,5.027360,38.03,38.030000,6826.000000,4230.000000,9058569073628071522,null,10,2,0
489,124,5.025960,39.5,39.500000,6826.000000,4129.960000,2296220510262098253,null,10,2,0
490,129,5.027280,39.5,39.500000,6826.000000,4129.960000,15873524777952287823,null,10,2,0
491,135,5.027800,39.5,39.500000,6826.000000,4129.960000,18300506599195648614,null,10,2,0
492,140,5.025730,38.03,38.030000,6826.000000,4230.000000,8915790409447373367,null,10,2,0
493,145,5.025300,39.5,39.500000,6826.000000,4129.960000,12134222932468416740,null,10,2,0
494,150,5.026190,39.5,39.500000,6826.000000,4129.960000,15972353089378998084,null,10,2,0
495,155,5.027590,39.58,39.580000,6826.000000,4124.510000,9566587908818474292,null,10,2,0
496,160,5.026870,39.5,39.500000,6826.000000,4129.960000,18036101196663509891,null,10,2,0
497,166,5.023680,39.5,39.500000,6826.000000,4129.960000,1170590506131753506,null,10,2,0
498,171,5.030010,38.03,38.030000,6826.000000,4230.000000,7995797704570815849,null,10,2,0
499,176,5.027510,39.5,39.500000,6826.000000,4129.960000,2351658783115708610,null,10,2,0
500,181,5.026110,39.5,39.500000,6826.000000,4129.960000,13939433625591945761,null,10,2,0
501,186,5.031060,38.03,38.030000,6826.000000,4230.000000,3889027097273322484,null,10,2,0
502,114,5.026530,35.99,35.990000,6826.000000,4369.070000,11997376781584403831,null,11,2,0
503,119,5.026270,35.99,35.990000,6826.000000,4369.070000,10946396040441587887,null,11,2,0
504,124,5.026300,35.99,35.990000,6826.000000,4369.070000,10553076099949868593,null,11,2,0
505,129,5.027470,35.99,35.990000,6826.000000,4369.070000,7603096167254944884,null,11,2,0
506,135,5.026780,35.99,35.990000,6826.000000,4369.070000,6128327246440617566,null,11,2,0
507,140,5.025360,35.97,35.970000,6826.000000,4370.450000,14575087078737826396,null,11,2,0
508,145,5.020270,35.97,35.970000,6826.000000,4370.450000,15615854674621889366,null,11,2,0
509,150,5.020190,35.97,35.970000,6826.000000,4370.450000,18240386788003210250,null,11,2,0
510,155,5.023530,35.97,35.970000,6826.000000,4370.450000,18406756345453179300,null,11,2,0
511,160,5.019120,35.97,35.970000,6826.000000,4370.450000,15024103066602430039,null,11,2,0
512,166,5.027560,35.97,35.970000,6826.000000,4370.450000,8116450139271704945,null,11,2,0
513,171,5.020360,35.97,35.970000,6826.000000,4370.450000,4237794196897434715,null,11,2,0
514,176,5.019340,35.97,35.970000,6826.000000,4370.450000,2896423622265191105,null,11,2,0
515,181,5.027760,35.97,35.970000,6826.000000,4370.450000,4733525065587216358,null,11,2,0
516,186,5.024230,35.97,35.970000,6826.000000,4370.450000,12457093165701215632,null,11,2,0
517,114,5.025900,37.33,37.330000,6938.000000,4348.260000,14390871801120385312,null,12,2,0
518,119,5.025500,37.33,37.330000,6938.000000,4348.260000,7497625292619216647,null,12,2,0
519,124,5.020700,29.74,29.740000,6970.000000,4896.940000,12224798928170087609,null,12,2,0
520,129,5.027940,29.76,29.760000,6970.000000,4895.450000,1677268657055632791,null,12,2,0
521,135,5.016540,30.89,30.890000,6970.000000,4817.140000,8031270351409045417,null,12,2,0
522,140,5.018860,29.74,29.740000,6970.000000,4896.940000,3141821367777304275,null,12,2,0
523,145,5.023230,29.74,29.740000,6970.000000,4896.940000,2987280103157957844,null,12,2,0
524,150,5.024960,28.29,28.290000,6826.000000,4894.810000,8513456954411357179,null,12,2,0
525,155,5.027200,28.29,28.290000,6826.000000,4894.810000,3473184179118223699,null,12,2,0
526,160,5.026270,28.29,28.290000,6826.000000,4894.810000,15749848442442492085,null,12,2,0
527,166,5.022260,36.3,36.300000,6826.000000,4348.260000,12899322165554477396,null,12,2,0
528,171,5.020930,28.26,28.260000,6826.000000,4897.030000,1283679890426179223,null,12,2,0
529,176,5.026410,29.74,29.740000,6826.000000,4796.020000,16754635481086638902,null,12,2,0
530,181,5.024180,28.31,28.310000,6826.000000,4893.840000,12951982918104773918,null,12,2,0
531,186,5.020280,28.31,28.310000,6826.000000,4893.840000,12187694406615533229,null,12,2,0
532,114,5.027390,33.52,33.520000,6826.000000,4537.820000,1840550162589161758,null,13,2,0
533,119,5.026610,33.52,33.520000,6826.000000,4537.820000,13835721037438860554,null,13,2,0
534,124,5.026560,33.52,33.520000,6826.000000,4537.820000,18346355206135715192,null,13,2,0
535,129,5.028250,33.52,33.520000,6826.000000,4537.820000,10289627472789679595,null,13,2,0
536,135,5.026660,33.52,33.520000,6826.000000,4537.820000,15412595897180078550,null,13,2,0
537,140,5.026060,33.52,33.520000,6826.000000,4537.820000,5237454666480676730,null,13,2,0
538,145,5.025940,33.52,33.520000,6826.000000,4537.820000,15153071312022740194,null,13,2,0
539,150,5.025850,33.52,33.520000,6826.000000,4537.820000,10064707033104414507,null,13,2,0
540,155,5.027260,33.52,33.520000,6826.000000,4537.820000,11334009632590916567,null,13,2,0
541,160,5.024850,34.49,34.490000,6872.000000,4501.680000,8243073652929113217,null,13,2,0
542,166,5.027360,33.52,33.520000,6826.000000,4537.820000,10763485993089017629,null,13,2,0
543,171,5.015740,40.61,40.610000,6826.000000,4054.000000,1862422904659798339,null,13,2,0
544,176,5.016800,34.31,34.310000,6838.000000,4492.180000,3496967215441324511,null,13,2,0
545,181,5.021930,36.89,36.890000,7218.000000,4555.550000,8397793101308271602,null,13,2,0
546,186,5.027690,33.52,33.520000,6826.000000,4537.820000,15205022090814165429,null,13,2,0
547,114,5.021600,30.05,30.050000,6970.000000,4875.580000,3825665903503983914,null,14,2,0
548,119,5.016090,30.16,30.160000,6970.000000,4867.680000,2405414642394110543,null,14,2,0
549,124,5.021880,30.05,30.050000,6970.000000,4875.580000,18258090328042839988,null,14,2,0
550,129,5.020490,30.05,30.050000,6970.000000,4875.580000,10712079353073904474,null,14,2,0
551,134,5.019910,30.05,30.050000,6970.000000,4875.580000,3557388823808173291,null,14,2,0
552,140,5.014500,30.05,30.050000,6970.000000,4875.580000,7243795858085427087,null,14,2,0
553,145,5.016450,30,30.000000,6970.000000,4879.160000,2122345650297284643,null,14,2,0
554,150,5.020550,30,30.000000,6970.000000,4879.160000,8317389355932428217,null,14,2,0
555,155,5.016080,30,30.000000,6970.000000,4879.160000,11560818695917673148,null,14,2,0
556,160,5.022290,28.52,28.520000,6826.000000,4879.030000,13704598635982362045,null,14,2,0
557,166,5.024160,28.52,28.520000,6826.000000,4879.030000,12999146256429724580,null,14,2,0
558,171,5.023450,28.52,28.520000,6826.000000,4879.030000,1053317235849251386,null,14,2,0
559,176,5.023710,29.23,29.230000,6826.000000,4830.620000,17414316146007486574,null,14,2,0
560,181,5.023060,28.52,28.520000,6826.000000,4879.030000,10719192372134344556,null,14,2,0
561,186,5.022610,28.59,28.590000,6826.000000,4874.370000,11681892924780939359,null,14,2,0
562,114,5.025910,31.18,31.180000,6970.000000,4796.740000,13939550574664507538,null,15,2,0
563,119,5.020270,31.18,31.180000,6970.000000,4796.740000,18321409076542170159,null,15,2,0
564,124,5.019170,31.62,31.620000,6970.000000,4766.230000,3148464275078748226,null,15,2,0
565,129,5.027160,30.96,30.960000,6970.000000,4812.390000,3371447074074491959,null,15,2,0
566,135,5.021840,31.18,31.180000,6970.000000,4796.740000,2809017297906326990,null,15,2,0
567,140,5.020730,30.96,30.960000,6970.000000,4812.390000,1215485407788835930,null,15,2,0
568,145,5.029890,31.18,31.180000,6970.000000,4796.740000,11765602693543585370,null,15,2,0
569,150,5.024740,31.18,31.180000,6970.000000,4796.740000,626030239571209729,null,15,2,0
570,155,5.020260,31.18,31.180000,6970.000000,4796.740000,3819291587091542778,null,15,2,0
571,160,5.025550,31.39,31.390000,6970.000000,4782.230000,977458659626798749,null,15,2,0
572,166,5.019900,31.18,31.180000,6970.000000,4796.740000,8880535739582682474,null,15,2,0
573,171,5.029410,38.67,38.670000,7836.000000,4805.690000,5440840068453632119,null,15,2,0
574,176,5.030210,31.02,31.020000,6970.000000,4807.860000,4981694044160990806,null,15,2,0
575,181,5.028150,31.18,31.180000,6970.000000,4796.740000,5237465165039534844,null,15,2,0
576,186,5.018710,31.18,31.180000,6970.000000,4796.740000,13200923760676012323,null,15,2,0
577,192,5.028409,33.19,33.190000,7328.000000,4895.562104,5762817457288180073,null,0,2,1
578,192,5.016440,28.22,28.220000,6825.999998,4899.622032,7504968526939226213,null,1,2,1
579,192,5.015480,28.18,28.180000,6825.999998,4902.480768,7967276949889230009,null,2,2,1
580,192,5.026835,28.18,28.180000,6825.999998,4902.480768,6718686130853405569,null,3,2,1
581,192,5.029345,28.22,28.220000,6825.999998,4899.622032,10310665577116155000,null,4,2,1
582,192,5.026758,27.56,27.560000,6757.999999,4895.167462,13629192565058578503,null,5,2,1
583,192,5.023931,28.22,28.220000,6825.999998,4899.622032,15418947558437523065,null,6,2,1
584,192,5.026753,28.22,28.220000,6825.999998,4899.622032,10689736274671197336,null,7,2,1
585,192,5.018424,28.26,28.260000,6825.999998,4896.834895,8549383766209257245,null,8,2,1
586,192,5.026905,28.26,28.260000,6825.999998,4896.834895,3463683867395202663,null,9,2,1
587,192,5.028140,28.26,28.260000,6825.999998,4896.834895,7315934718662221897,null,10,2,1
588,192,5.028436,27.05,27.050000,6689.999999,4880.321649,17146712901284375702,null,11,2,1
589,192,5.027917,33.21,33.210000,7333.999997,4898.314362,1712408349999575150,null,12,2,1
590,192,5.017360,28.18,28.180000,6825.999998,4902.480768,14417653766663700579,null,13,2,1
591,192,5.014669,31.75,31.750000,7176.000000,4897.388803,8662186166403134847,null,14,2,1
592,192,5.030297,1.79769e+308,,,4718.560394,7845323694724443482,null,15,2,1
593,197,5.022856,26.95,26.950000,6690.000000,4887.112849,13902709207987499970,null,0,3,0
594,202,5.016123,28.19,28.190000,6826.000000,4901.808322,10429152394363979975,null,0,3,0
595,208,5.022878,28.71,28.710000,6836.000000,4873.626803,8373898419183419467,null,0,3,0
596,213,5.023573,27,27.000000,6690.000000,4883.507822,14356198614123924207,null,0,3,0
597,218,5.024926,39.83,39.830000,6848.000000,4120.221794,10423168558764199273,null,0,3,0
598,223,5.025288,26.95,26.950000,6690.000000,4887.112849,6455549305240046533,null,0,3,0
599,228,5.021587,26.95,26.950000,6690.000000,4887.112849,4887202750307184163,null,0,3,0
600,233,5.021990,26.95,26.950000,6690.000000,4887.112849,16046366659141080853,null,0,3,0
601,239,5.021960,26.95,26.950000,6690.000000,4887.112849,1732813014774937980,null,0,3,0
602,244,5.023359,41.07,41.070000,8050.000000,4744.100338,6875806322062278407,null,0,3,0
603,249,5.023644,26.95,26.950000,6690.000000,4887.112849,11851343153912992901,null,0,3,0
604,254,5.022398,26.95,26.950000,6690.000000,4887.112849,6695067946834070346,null,0,3,0
605,259,5.022380,36.3,36.300000,7672.000000,4887.446600,15267577985556008013,null,0,3,0
606,264,5.029198,26.95,26.950000,6690.000000,4887.112849,6002498012423603228,null,0,3,0
