EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,28,15.68,15.680000,2679020.000000,2258850.000000,5947985051268900989,null,16,1,0
325,34,19.98,19.980000,2678390.000000,2143360.000000,3610947990517271299,null,16,1,0
326,41,15.68,15.680000,2679020.000000,2258850.000000,6793610234194789909,null,16,1,0
327,48,15.68,15.680000,2679020.000000,2258850.000000,6694974336688200452,null,16,1,0
328,55,15.68,15.680000,2679020.000000,2258850.000000,4546375645626372837,null,16,1,0
329,63,15.68,15.680000,2679020.000000,2258850.000000,9833722714150974946,null,16,1,0
330,69,17.36,17.360000,2705820.000000,2236100.000000,13538395237893046179,null,16,1,0
331,77,16.46,16.460000,2679020.000000,2237920.000000,17200459430225312230,null,16,1,0
332,84,15.68,15.680000,2679020.000000,2258850.000000,17065472821328346206,null,16,1,0
333,91,16.27,16.270000,2679020.000000,2243080.000000,6107036836760298124,null,16,1,0
334,98,15.72,15.720000,2679020.000000,2257940.000000,6246025334510807850,null,16,1,0
335,105,15.68,15.680000,2679020.000000,2258850.000000,16454951441238096774,null,16,1,0
336,112,17.59,17.590000,2677950.000000,2206820.000000,6912045189436488394,null,16,1,0
337,119,16.68,16.680000,2713280.000000,2260810.000000,7266300988839395577,null,16,1,0
338,126,15.68,15.680000,2679020.000000,2258850.000000,5417894154109714495,null,16,1,0
339,133,15.9,15.900000,2672740.000000,2247660.000000,11543641876939427728,null,16,1,0
340,139,15.68,15.680000,2679020.000000,2258850.000000,12375295372926238497,null,16,1,0
341,6,23.62,23.620000,2653170.000000,2026600.000000,15452067217501088621,null,17,1,0
342,13,22.25,22.250000,2617160.000000,2034830.000000,5320884728052159611,null,17,1,0
343,20,24.89,24.890000,2679520.000000,2012540.000000,11367163685250201985,null,17,1,0
344,28,22.84,22.840000,2639100.000000,2036200.000000,12735440034429453927,null,17,1,0
345,34,17.43,17.430000,2681310.000000,2213870.000000,16458788625509351351,null,17,1,0
346,40,17.43,17.430000,2681310.000000,2213870.000000,10208068450604794674,null,17,1,0
347,46,17.43,17.430000,2681310.000000,2213870.000000,753528708660135975,null,17,1,0
348,53,17.43,17.430000,2681310.000000,2213870.000000,7456776338006135949,null,17,1,0
349,59,20.73,20.730000,2696570.000000,2137620.000000,11435528243834408351,null,17,1,0
350,65,19.79,19.790000,2721030.000000,2182440.000000,15173079682580507395,null,17,1,0
351,72,19.47,19.470000,2721030.000000,2191140.000000,14121225654801411159,null,17,1,0
352,78,17.43,17.430000,2681310.000000,2213870.000000,8067033123630384788,null,17,1,0
353,84,17.43,17.430000,2681310.000000,2213870.000000,15872898899794359376,null,17,1,0
354,90,18.68,18.680000,2724950.000000,2216060.000000,9056420032587845376,null,17,1,0
355,97,17.43,17.430000,2681310.000000,2213870.000000,8368869684932459245,null,17,1,0
356,103,17.43,17.430000,2681310.000000,2213870.000000,8410232381215247177,null,17,1,0
357,109,17.43,17.430000,2681310.000000,2213870.000000,15447447796062194537,null,17,1,0
358,117,20.29,20.290000,2724950.000000,2172120.000000,12398055310829936652,null,17,1,0
359,124,18.03,18.030000,2681310.000000,2198000.000000,13779599487498021133,null,17,1,0
360,130,18.22,18.220000,2681310.000000,2192730.000000,6923296618866956778,null,17,1,0
361,7,18.95,18.950000,2620840.000000,2124250.000000,16021968816296531558,null,18,1,0
362,15,18.95,18.950000,2616210.000000,2120340.000000,13188421747695466259,null,18,1,0
363,23,22.08,22.080000,2633290.000000,2051800.000000,8257246766071616401,null,18,1,0
364,31,18.67,18.670000,2625160.000000,2135020.000000,8693045778076969065,null,18,1,0
365,38,17.42,17.420000,2625160.000000,2167780.000000,13828714814776376169,null,18,1,0
366,45,14.71,14.710000,2625160.000000,2239130.000000,16453832921486147286,null,18,1,0
367,52,14.71,14.710000,2625160.000000,2239130.000000,7098041731252209142,null,18,1,0
368,60,14.71,14.710000,2625160.000000,2239130.000000,16100709986075109962,null,18,1,0
369,67,14.71,14.710000,2625160.000000,2239130.000000,3628112448127357937,null,18,1,0
370,74,14.71,14.710000,2625160.000000,2239130.000000,11533902592720124220,null,18,1,0
371,81,14.71,14.710000,2625160.000000,2239130.000000,8522074914006805314,null,18,1,0
372,89,17.27,17.270000,2620840.000000,2168280.000000,10219990093162299032,null,18,1,0
373,97,26.85,26.850000,2620840.000000,1917090.000000,11930014826130461925,null,18,1,0
374,105,16.83,16.830000,2625160.000000,2183320.000000,9511389775842558777,null,18,1,0
375,112,14.7,14.700000,2625160.000000,2239260.000000,18400712678987330278,null,18,1,0
376,120,17.54,17.540000,2620840.000000,2161050.000000,6229478189143004938,null,18,1,0
377,127,14.7,14.700000,2625160.000000,2239260.000000,12335519098358333333,null,18,1,0
378,134,16.53,16.530000,2625160.000000,2191250.000000,10375995314407008718,null,18,1,0
379,141,14.71,14.710000,2625160.000000,2239130.000000,3894919156615201726,null,18,1,0
380,148,14.7,14.700000,2625160.000000,2239260.000000,12831229178476626899,null,18,1,0
381,6,18.91,18.910000,2677950.000000,2171650.000000,3615627837322206061,null,19,1,0
382,13,18.47,18.470000,2681310.000000,2186050.000000,13448136500172596484,null,19,1,0
383,19,18.47,18.470000,2681310.000000,2186050.000000,1727936047809374894,null,19,1,0
384,26,17.23,17.230000,2677950.000000,2216470.000000,6682622023036756122,null,19,1,0
385,32,18.19,18.190000,2689900.000000,2200710.000000,5072596672295609790,null,19,1,0
386,39,17.72,17.720000,2677950.000000,2203290.000000,4901877171579428556,null,19,1,0
387,46,17.23,17.230000,2677950.000000,2216470.000000,13680084253150881775,null,19,1,0
388,53,15.38,15.380000,2659480.000000,2250390.000000,17696110669697342161,null,19,1,0
389,60,15.38,15.380000,2659480.000000,2250390.000000,9925786025963890382,null,19,1,0
390,66,17.63,17.630000,2659480.000000,2190700.000000,1075093631735883882,null,19,1,0
391,73,16.15,16.150000,2678390.000000,2245950.000000,3675944441237808806,null,19,1,0
392,79,18.02,18.020000,2724950.000000,2233860.000000,7215253883967193166,null,19,1,0
393,86,17.85,17.850000,2678390.000000,2200310.000000,616727415116328560,null,19,1,0
394,93,15.38,15.380000,2659480.000000,2250390.000000,12140516457566497504,null,19,1,0
395,100,20.72,20.720000,2678390.000000,2123540.000000,17717165142124051632,null,19,1,0
396,107,20.78,20.780000,2649600.000000,2098990.000000,2410198557597256429,null,19,1,0
397,114,15.38,15.380000,2659480.000000,2250390.000000,5631503871696641426,null,19,1,0
398,120,16.56,16.560000,2678390.000000,2234880.000000,11036384402049687390,null,19,1,0
399,127,15.77,15.770000,2659480.000000,2240190.000000,17846136910465670097,null,19,1,0
400,134,15.38,15.380000,2659480.000000,2250390.000000,1713382829481724530,null,19,1,0
401,6,21.53,21.530000,2669130.000000,2094600.000000,17319943978227954648,null,20,1,0
402,13,21.53,21.530000,2669130.000000,2094600.000000,15017324465235751508,null,20,1,0
403,20,25.06,25.060000,2678390.000000,2007130.000000,12541590816089052941,null,20,1,0
404,27,21.53,21.530000,2669130.000000,2094600.000000,14408740748629948862,null,20,1,0
405,34,20.96,20.960000,2650220.000000,2094860.000000,11763470941677338844,null,20,1,0
406,41,20.96,20.960000,2650220.000000,2094860.000000,11914990604954595417,null,20,1,0
407,48,21.7,21.700000,2678390.000000,2097060.000000,8010482129791684805,null,20,1,0
408,55,20.96,20.960000,2650220.000000,2094860.000000,13814367748342583210,null,20,1,0
409,62,20.96,20.960000,2650220.000000,2094860.000000,1867520338477697060,null,20,1,0
410,69,20.96,20.960000,2650220.000000,2094860.000000,12171953093362899092,null,20,1,0
411,76,20.96,20.960000,2650220.000000,2094860.000000,17419488135558643138,null,20,1,0
412,83,20.96,20.960000,2650220.000000,2094860.000000,17742066298377698430,null,20,1,0
413,91,21.08,21.080000,2628220.000000,2074170.000000,5883030821940972881,null,20,1,0
414,98,21.33,21.330000,2650220.000000,2084820.000000,5810186778918772243,null,20,1,0
415,106,21.08,21.080000,2628220.000000,2074170.000000,9069158375714481198,null,20,1,0
416,113,21.62,21.620000,2678390.000000,2099310.000000,15544002235405805709,null,20,1,0
417,120,20.96,20.960000,2650220.000000,2094860.000000,12089904659998057844,null,20,1,0
418,127,21.87,21.870000,2678390.000000,2092660.000000,3518826430776669992,null,20,1,0
419,134,20.71,20.710000,2637480.000000,2091180.000000,11458793346941967231,null,20,1,0
420,140,20.96,20.960000,2648780.000000,2093510.000000,15444173209085448247,null,20,1,0
421,6,29.19,29.190000,2725040.000000,1929620.000000,1090443527578030013,null,21,1,0
422,13,28.97,28.970000,2725040.000000,1935550.000000,8378909680248488983,null,21,1,0
423,19,29.19,29.190000,2725040.000000,1929620.000000,1026122922340074625,null,21,1,0
424,26,18.44,18.440000,2707940.000000,2208720.000000,11932776006050737465,null,21,1,0
425,33,18,18.000000,2654680.000000,2176710.000000,766011944626211674,null,21,1,0
426,40,17.86,17.860000,2701560.000000,2219150.000000,6768069443073010595,null,21,1,0
427,47,17.86,17.860000,2701560.000000,2219150.000000,12234750352160305426,null,21,1,0
428,55,20.51,20.510000,2625160.000000,2086680.000000,17940449212415786305,null,21,1,0
429,62,18.61,18.610000,2678390.000000,2179880.000000,14642725291416962062,null,21,1,0
430,69,17.86,17.860000,2701560.000000,2219150.000000,17048886835402240189,null,21,1,0
431,76,19.68,19.680000,2694760.000000,2164380.000000,11396932977501003725,null,21,1,0
432,84,21.63,21.630000,2620840.000000,2054060.000000,14112527039352182794,null,21,1,0
433,90,21.21,21.210000,2648780.000000,2087000.000000,1405222496049857970,null,21,1,0
434,97,18.92,18.920000,2749420.000000,2229350.000000,18180718176673289572,null,21,1,0
435,104,32.11,32.110000,2750400.000000,1867140.000000,5901708648785824587,null,21,1,0
436,111,18.9,18.900000,2701560.000000,2191030.000000,12617203648218632538,null,21,1,0
437,118,17.7,17.700000,2682190.000000,2207340.000000,14460960391523151378,null,21,1,0
438,125,17.7,17.700000,2682190.000000,2207340.000000,74704527605851297,null,21,1,0
439,132,35.2,35.200000,2836610.000000,1838120.000000,8492098465353575783,null,21,1,0
440,138,18.45,18.450000,2679380.000000,2185070.000000,11818707984737934933,null,21,1,0
441,6,27.33,27.330000,2667820.000000,1938770.000000,10389350028781937263,null,22,1,0
442,13,27.36,27.360000,2667820.000000,1937950.000000,10118889309912931701,null,22,1,0
443,19,17.33,17.330000,2675890.000000,2212150.000000,13508861907009058523,null,22,1,0
444,26,16.88,16.880000,2686710.000000,2233240.000000,18435139381323333123,null,22,1,0
445,34,17.98,17.980000,2625160.000000,2153160.000000,14367962966716763082,null,22,1,0
446,40,21.56,21.560000,2678390.000000,2100890.000000,1070542340779930002,null,22,1,0
447,47,16.88,16.880000,2686710.000000,2233240.000000,2769608995398825880,null,22,1,0
448,53,16.88,16.880000,2686710.000000,2233240.000000,7937451004873702343,null,22,1,0
449,60,16.88,16.880000,2686710.000000,2233240.000000,6986893108874735804,null,22,1,0
450,67,16.88,16.880000,2686710.000000,2233240.000000,8416950128324660032,null,22,1,0
451,74,17.4,17.400000,2707940.000000,2236830.000000,14884454064392675056,null,22,1,0
452,81,16.88,16.880000,2686710.000000,2233240.000000,16876882744507938431,null,22,1,0
453,87,15.72,15.720000,2678390.000000,2257260.000000,10477810671852471165,null,22,1,0
454,94,16.21,16.210000,2677950.000000,2243880.000000,5365782837426400904,null,22,1,0
455,101,16.76,16.760000,2680930.000000,2231560.000000,17349188718546135152,null,22,1,0
456,108,18.48,18.480000,2681310.000000,2185910.000000,17650133892984302471,null,22,1,0
457,114,15.38,15.380000,2678390.000000,2266500.000000,4985906729449791419,null,22,1,0
458,121,20.35,20.350000,2678390.000000,2133250.000000,16532693180880726005,null,22,1,0
459,127,15.38,15.380000,2678390.000000,2266500.000000,10652298288462821101,null,22,1,0
460,134,20.16,20.160000,2625160.000000,2095910.000000,16069419389884334588,null,22,1,0
461,6,16.94,16.940000,2678390.000000,2224640.000000,1207418868273169313,null,23,1,0
462,13,16.94,16.940000,2678390.000000,2224640.000000,2734284583783561773,null,23,1,0
463,20,17.35,17.350000,2678390.000000,2213630.000000,8277142352581098857,null,23,1,0
464,27,16.21,16.210000,2678390.000000,2244260.000000,5014785280979526265,null,23,1,0
465,33,16.53,16.530000,2678390.000000,2235570.000000,7392677566353297947,null,23,1,0
466,40,16.82,16.820000,2678390.000000,2227860.000000,1613003349542789202,null,23,1,0
467,47,16.61,16.610000,2678390.000000,2233590.000000,1940658793332058129,null,23,1,0
468,54,21.15,21.150000,2678390.000000,2112030.000000,8839492496884302440,null,23,1,0
469,61,16.21,16.210000,2678390.000000,2244260.000000,17713374261010773279,null,23,1,0
470,68,16.21,16.210000,2678390.000000,2244260.000000,14177512578475514806,null,23,1,0
471,75,16.21,16.210000,2678390.000000,2244260.000000,10621116266912233762,null,23,1,0
472,82,16.19,16.190000,2678390.000000,2244720.000000,3314371783616339854,null,23,1,0
473,89,16.62,16.620000,2678390.000000,2233220.000000,16828006692738637635,null,23,1,0
474,96,15.53,15.530000,2658380.000000,2245570.000000,4086287738850644316,null,23,1,0
475,103,17.87,17.870000,2650590.000000,2176910.000000,16928889731020804126,null,23,1,0
476,110,15.54,15.540000,2658380.000000,2245190.000000,4322139761545822802,null,23,1,0
477,117,20.82,20.820000,2632840.000000,2084810.000000,11968260390519413051,null,23,1,0
478,124,15.55,15.550000,2659480.000000,2245970.000000,2102471229424038450,null,23,1,0
479,131,15.53,15.530000,2658380.000000,2245570.000000,4164353077233503265,null,23,1,0
480,138,22.69,22.690000,2670890.000000,2064980.000000,1007158861749190022,null,23,1,0
481,7,20.17,20.170000,2628950.000000,2098820.000000,4603836441133931136,null,24,1,0
482,15,20.17,20.170000,2628950.000000,2098820.000000,10263364219862945413,null,24,1,0
483,21,22.86,22.860000,2648780.000000,2043210.000000,680476719548100437,null,24,1,0
484,28,19.94,19.940000,2625160.000000,2101700.000000,15004559225383007596,null,24,1,0
485,35,19.94,19.940000,2625160.000000,2101700.000000,643464136320250930,null,24,1,0
486,42,18.33,18.330000,2625160.000000,2143950.000000,9651538381358334085,null,24,1,0
487,49,16.24,16.240000,2628220.000000,2201380.000000,391900118392262379,null,24,1,0
488,55,16.24,16.240000,2628220.000000,2201380.000000,12127194706147193867,null,24,1,0
489,61,17.56,17.560000,2659480.000000,2192540.000000,11619560750400746608,null,24,1,0
490,67,17.5,17.500000,2673540.000000,2205540.000000,15977687081560099195,null,24,1,0
491,73,18.95,18.950000,2681310.000000,2173260.000000,7202677958987932573,null,24,1,0
492,79,17.56,17.560000,2678390.000000,2208030.000000,60399126439178526,null,24,1,0
493,86,20.46,20.460000,2625160.000000,2088000.000000,8865803451266398466,null,24,1,0
494,92,16.24,16.240000,2628220.000000,2201380.000000,3167350004557288873,null,24,1,0
495,98,17.61,17.610000,2677950.000000,2206260.000000,14499687435450047468,null,24,1,0
496,105,17.22,17.220000,2675020.000000,2214270.000000,12351116181788741544,null,24,1,0
497,111,22.63,22.630000,2630590.000000,2035210.000000,16235076470105164600,null,24,1,0
498,117,16.24,16.240000,2628220.000000,2201380.000000,488206240308277387,null,24,1,0
499,123,17.14,17.140000,2659480.000000,2203700.000000,17448294718433486779,null,24,1,0
500,129,16.35,16.350000,2680930.000000,2242520.000000,7519362273374622786,null,24,1,0
501,6,20.27,20.270000,2726300.000000,2173600.000000,8968463704540041480,null,25,1,0
502,12,18.88,18.880000,2706910.000000,2195870.000000,4113617967576497128,null,25,1,0
503,18,18.88,18.880000,2706910.000000,2195870.000000,2436320067500069542,null,25,1,0
504,25,20.94,20.940000,2724700.000000,2154160.000000,13664468884136490460,null,25,1,0
505,31,18.88,18.880000,2706910.000000,2195870.000000,687140055905476953,null,25,1,0
506,37,18.22,18.220000,2724950.000000,2228500.000000,12699543663023356831,null,25,1,0
507,44,18.22,18.220000,2724950.000000,2228350.000000,2987910277141531081,null,25,1,0
508,50,18.22,18.220000,2724950.000000,2228500.000000,11739733842418157478,null,25,1,0
509,56,20.68,20.680000,2724950.000000,2161380.000000,8264746317732955024,null,25,1,0
510,62,18.22,18.220000,2724950.000000,2228500.000000,10664266674852349687,null,25,1,0
511,68,18.22,18.220000,2724950.000000,2228500.000000,14543071034139453411,null,25,1,0
512,74,19.19,19.190000,2724950.000000,2201970.000000,2705290945431265675,null,25,1,0
513,80,19.01,19.010000,2724950.000000,2206840.000000,11186412920695364089,null,25,1,0
514,86,21.31,21.310000,2699350.000000,2124010.000000,12330162869572233505,null,25,1,0
515,93,17.89,17.890000,2728470.000000,2240340.000000,10294402416959079689,null,25,1,0
516,98,19.39,19.390000,2724950.000000,2196480.000000,6620638230000397178,null,25,1,0
517,105,17.89,17.890000,2728470.000000,2240340.000000,9817959043716466864,null,25,1,0
518,111,17.89,17.890000,2728470.000000,2240340.000000,260940170158127164,null,25,1,0
519,117,17.33,17.330000,2716390.000000,2245590.000000,4064431632302622427,null,25,1,0
520,123,15.63,15.630000,2659480.000000,2243840.000000,8035892805378648291,null,25,1,0
521,6,16.29,16.290000,2677950.000000,2241630.000000,2753994204433874939,null,26,1,0
522,12,14.77,14.770000,2659480.000000,2266610.000000,9417459566643077199,null,26,1,0
523,19,18.75,18.750000,2625160.000000,2132960.000000,9146901117127612414,null,26,1,0
524,25,17.1,17.100000,2678390.000000,2220420.000000,9144769619192333790,null,26,1,0
525,32,14.77,14.770000,2659480.000000,2266610.000000,952305666493783554,null,26,1,0
526,39,14.77,14.770000,2659480.000000,2266610.000000,15752780192796705553,null,26,1,0
527,45,14.77,14.770000,2659480.000000,2266610.000000,10374770198893760814,null,26,1,0
528,52,14.77,14.770000,2659480.000000,2266610.000000,10473109121035654191,null,26,1,0
529,58,14.77,14.770000,2659480.000000,2266610.000000,11574157347546360924,null,26,1,0
