EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,16,9,9.000000,25490900.000000,23196300.000000,5056400878603021899,null,16,1,0
324,21,11.98,11.980000,25490300.000000,22437700.000000,12947481153469579879,null,16,1,0
325,27,9,9.000000,25490900.000000,23196300.000000,13349350471869487847,null,16,1,0
326,32,8.95,8.950000,25409500.000000,23134100.000000,4547329318482687421,null,16,1,0
327,38,8.95,8.950000,25409500.000000,23134100.000000,382467603127680758,null,16,1,0
328,43,8.95,8.950000,25409500.000000,23134100.000000,6284085854031462075,null,16,1,0
329,49,8.95,8.950000,25409500.000000,23134100.000000,18026890862372114622,null,16,1,0
330,54,8.95,8.950000,25409500.000000,23134100.000000,8728536570450836994,null,16,1,0
331,60,9.61,9.610000,25480700.000000,23030800.000000,17463370915904582595,null,16,1,0
332,65,9.2,9.200000,25489200.000000,23143600.000000,283767395289535114,null,16,1,0
333,71,8.72,8.720000,25492900.000000,23269400.000000,1238535100025894287,null,16,1,0
334,76,8.75,8.750000,25429100.000000,23203200.000000,11448828522766860347,null,16,1,0
335,81,9.16,9.160000,25431600.000000,23102100.000000,1126108482181381832,null,16,1,0
336,87,8.58,8.580000,25409500.000000,23230000.000000,1441652344289823995,null,16,1,0
337,92,9.18,9.180000,25591600.000000,23241200.000000,6147596086004937442,null,16,1,0
338,98,8.58,8.580000,25409500.000000,23230000.000000,14963425215616659591,null,16,1,0
339,103,8.58,8.580000,25409500.000000,23230000.000000,13043835470427038922,null,16,1,0
340,109,8.58,8.580000,25409500.000000,23230000.000000,17221161069547070292,null,16,1,0
341,5,12.55,12.550000,25646800.000000,22428300.000000,17064889355133686490,null,17,1,0
342,10,12.55,12.550000,25646800.000000,22428300.000000,17468155631089546837,null,17,1,0
343,16,12.55,12.550000,25646800.000000,22428300.000000,10290178780138537915,null,17,1,0
344,21,12.55,12.550000,25646800.000000,22428300.000000,91158636611148013,null,17,1,0
345,27,12.55,12.550000,25646800.000000,22428300.000000,93287362777664180,null,17,1,0
346,32,12.55,12.550000,25646800.000000,22428300.000000,14777557783725241143,null,17,1,0
347,37,9.01,9.010000,25431200.000000,23139200.000000,4629097598460728715,null,17,1,0
348,43,9.01,9.010000,25431200.000000,23139200.000000,11344970908018444815,null,17,1,0
349,48,9.2,9.200000,25571700.000000,23219900.000000,14768577906346457730,null,17,1,0
350,53,9.01,9.010000,25431200.000000,23139200.000000,17813410999353453562,null,17,1,0
351,59,8.63,8.630000,25429100.000000,23233400.000000,11543028578012580349,null,17,1,0
352,64,8.63,8.630000,25429100.000000,23233400.000000,14971919387192695692,null,17,1,0
353,69,9.69,9.690000,25670600.000000,23183200.000000,2273500795845599033,null,17,1,0
354,75,8.63,8.630000,25429100.000000,23233400.000000,16369296107026240194,null,17,1,0
355,80,9.03,9.030000,25429100.000000,23132400.000000,18078933529758784583,null,17,1,0
356,85,8.63,8.630000,25429100.000000,23233400.000000,14558121191429506496,null,17,1,0
357,91,9.59,9.590000,25670600.000000,23209000.000000,9483661782102758151,null,17,1,0
358,96,9.35,9.350000,25449100.000000,23070700.000000,10061632138680905617,null,17,1,0
359,101,9.17,9.170000,25429100.000000,23097200.000000,11477320622674824180,null,17,1,0
360,107,8.63,8.630000,25429100.000000,23233400.000000,6524368580395992256,null,17,1,0
361,5,8.84,8.840000,25508600.000000,23253200.000000,3129415691289118417,null,18,1,0
362,11,8.84,8.840000,25508600.000000,23253200.000000,9567879843606147267,null,18,1,0
363,17,8.77,8.770000,25625900.000000,23379500.000000,12334442497285293074,null,18,1,0
364,23,8.45,8.450000,25571500.000000,23411700.000000,5050393453585180851,null,18,1,0
365,28,9.37,9.370000,25670600.000000,23264600.000000,443591934114409936,null,18,1,0
366,34,9.79,9.790000,25561800.000000,23058400.000000,6213579134779830378,null,18,1,0
367,40,8.36,8.360000,25413700.000000,23288500.000000,3774350044632003249,null,18,1,0
368,45,8.36,8.360000,25413700.000000,23288500.000000,9166487604314786948,null,18,1,0
369,51,9.32,9.320000,25646800.000000,23255600.000000,10120372617911910610,null,18,1,0
370,57,8.36,8.360000,25413700.000000,23288500.000000,14002030485192231678,null,18,1,0
371,63,8.36,8.360000,25413700.000000,23288500.000000,17395786802582673844,null,18,1,0
372,68,9.45,9.450000,25610600.000000,23190600.000000,11262600887999054798,null,18,1,0
373,74,8.36,8.360000,25413700.000000,23288500.000000,2298790458922282672,null,18,1,0
374,80,9.83,9.830000,25670600.000000,23146800.000000,7783068763484020114,null,18,1,0
375,85,9.45,9.450000,25591600.000000,23173800.000000,651708432914684703,null,18,1,0
376,91,8.36,8.360000,25413700.000000,23288500.000000,5637285194186480830,null,18,1,0
377,97,10.1,10.100000,25670600.000000,23076700.000000,14283287792349205909,null,18,1,0
378,102,10.62,10.620000,25615800.000000,22894400.000000,4032274203728028932,null,18,1,0
379,108,10.55,10.550000,25344100.000000,22669400.000000,8752545271984553533,null,18,1,0
380,113,9.25,9.250000,25435500.000000,23082700.000000,13601013791402994066,null,18,1,0
381,5,11.83,11.830000,25646800.000000,22613000.000000,14014126524717124187,null,19,1,0
382,10,11.83,11.830000,25646800.000000,22613000.000000,14626583165587422264,null,19,1,0
383,16,17.53,17.530000,26787300.000000,22091800.000000,16765097245801469515,null,19,1,0
384,21,11.83,11.830000,25646800.000000,22613000.000000,12299022687687730031,null,19,1,0
385,27,11.83,11.830000,25646800.000000,22613000.000000,9075640687141923382,null,19,1,0
386,32,11.83,11.830000,25646800.000000,22613000.000000,17233706646224776747,null,19,1,0
387,38,8.48,8.480000,25429100.000000,23272200.000000,7782157691733623651,null,19,1,0
388,43,8.48,8.480000,25429100.000000,23272200.000000,17613513921132467632,null,19,1,0
389,49,8.54,8.540000,25431600.000000,23260200.000000,16930836953530454238,null,19,1,0
390,54,8.48,8.480000,25429100.000000,23272200.000000,305826989494381112,null,19,1,0
391,60,9.15,9.150000,25591600.000000,23248800.000000,9288737168883505188,null,19,1,0
392,65,8.57,8.570000,25431600.000000,23252000.000000,11294890139516690474,null,19,1,0
393,70,8.48,8.480000,25429100.000000,23272200.000000,4990594517332814962,null,19,1,0
394,76,7.97,7.970000,25670600.000000,23623700.000000,8554694731674893036,null,19,1,0
395,81,8.81,8.810000,25591600.000000,23338100.000000,11877262953807770031,null,19,1,0
396,86,7.97,7.970000,25670600.000000,23623700.000000,17683028325340168199,null,19,1,0
397,92,8.66,8.660000,25670600.000000,23448800.000000,8262241279134973654,null,19,1,0
398,97,8.51,8.510000,25670600.000000,23485800.000000,13577002130062873719,null,19,1,0
399,102,7.97,7.970000,25670600.000000,23623700.000000,7422713566510388035,null,19,1,0
400,108,8.35,8.350000,25670600.000000,23527300.000000,10240566058741157146,null,19,1,0
401,5,9.32,9.320000,25505800.000000,23127800.000000,10835894214218323537,null,20,1,0
402,11,9.32,9.320000,25505800.000000,23127800.000000,16125480778830259697,null,20,1,0
403,17,9.32,9.320000,25505800.000000,23127800.000000,7918113176246579623,null,20,1,0
404,23,9.91,9.910000,25460600.000000,22937800.000000,3059737285447995161,null,20,1,0
405,28,9.12,9.120000,25670600.000000,23329300.000000,16322619969546765736,null,20,1,0
406,33,9.12,9.120000,25670600.000000,23329300.000000,10266485282046265418,null,20,1,0
407,38,9.12,9.120000,25670600.000000,23329300.000000,3369627613292019284,null,20,1,0
408,43,9.12,9.120000,25670600.000000,23329300.000000,9970260154422249978,null,20,1,0
409,48,9.12,9.120000,25670600.000000,23329300.000000,16228347732272740393,null,20,1,0
410,54,9.12,9.120000,25670600.000000,23329300.000000,16193109541363310144,null,20,1,0
411,59,9.12,9.120000,25670600.000000,23329300.000000,7144439865669305194,null,20,1,0
412,64,8.12,8.120000,25323900.000000,23266300.000000,3121149505244578946,null,20,1,0
413,70,8.12,8.120000,25323900.000000,23266300.000000,15321084299139634848,null,20,1,0
414,75,10.16,10.160000,25530000.000000,22936500.000000,4136727892043777734,null,20,1,0
415,81,10.56,10.560000,25815600.000000,23090100.000000,13635836969608782735,null,20,1,0
416,86,9.07,9.070000,25577200.000000,23256500.000000,3673427925204217392,null,20,1,0
417,92,8.12,8.120000,25323900.000000,23266300.000000,9636776101478129589,null,20,1,0
418,97,7.63,7.630000,25537400.000000,23589700.000000,12814788475309084297,null,20,1,0
419,103,9.14,9.140000,25670600.000000,23323100.000000,12568363751089770249,null,20,1,0
420,109,6.54,6.540000,25547000.000000,23876100.000000,17281218370543543354,null,20,1,0
421,5,9.24,9.240000,25409500.000000,23060500.000000,4063342844807658973,null,21,1,0
422,11,10.06,10.060000,25670600.000000,23088200.000000,3870524116269049267,null,21,1,0
423,16,9.97,9.970000,25591600.000000,23040900.000000,8696749810571385377,null,21,1,0
424,22,9.01,9.010000,25498500.000000,23202000.000000,9143498936902129371,null,21,1,0
425,28,12.45,12.450000,25646800.000000,22454900.000000,1448245019692095804,null,21,1,0
426,34,9.11,9.110000,25485400.000000,23164100.000000,2765674078543692034,null,21,1,0
427,40,9.01,9.010000,25498500.000000,23202000.000000,12602816499788802533,null,21,1,0
428,46,9.01,9.010000,25498500.000000,23202000.000000,9336568336309741601,null,21,1,0
429,52,9.01,9.010000,25498500.000000,23202000.000000,2877564882283166719,null,21,1,0
430,58,8.76,8.760000,25498500.000000,23266100.000000,3661982004819114960,null,21,1,0
431,63,9.11,9.110000,25485400.000000,23164100.000000,11617891288204504719,null,21,1,0
432,69,9.28,9.280000,25510000.000000,23142900.000000,6497085221330061376,null,21,1,0
433,74,8.76,8.760000,25498500.000000,23266100.000000,300752758376464694,null,21,1,0
434,80,8.76,8.760000,25498500.000000,23266100.000000,11922851651445862542,null,21,1,0
435,86,12.45,12.450000,25646800.000000,22454900.000000,2185910460921639783,null,21,1,0
436,91,9.3,9.300000,25409500.000000,23046100.000000,11766367428864983120,null,21,1,0
437,97,9.3,9.300000,25409500.000000,23046100.000000,4153970977401351727,null,21,1,0
438,102,8.76,8.760000,25498500.000000,23266100.000000,17460218344174962996,null,21,1,0
439,108,9.53,9.530000,25587700.000000,23148700.000000,8151064037813290726,null,21,1,0
440,113,9.71,9.710000,25591600.000000,23107600.000000,2983422357899904223,null,21,1,0
441,5,10.31,10.310000,25670600.000000,23025200.000000,7982412708833371335,null,22,1,0
442,11,10.01,10.010000,25670600.000000,23100200.000000,3459671338305269601,null,22,1,0
443,16,9.61,9.610000,25480700.000000,23030800.000000,11967863504847444837,null,22,1,0
444,22,9.61,9.610000,25480700.000000,23030800.000000,9735696949639084150,null,22,1,0
445,28,11.21,11.210000,25658300.000000,22780900.000000,12517375559470243473,null,22,1,0
446,34,9.9,9.900000,25532900.000000,23004000.000000,4373644827471926429,null,22,1,0
447,39,9.61,9.610000,25480700.000000,23030800.000000,2944320567315611364,null,22,1,0
448,45,9.61,9.610000,25480700.000000,23030800.000000,15518090420012034484,null,22,1,0
449,51,9.61,9.610000,25480700.000000,23030800.000000,13984732342259460625,null,22,1,0
450,56,9.61,9.610000,25480700.000000,23030800.000000,8075276390101594964,null,22,1,0
451,62,12.52,12.520000,25646800.000000,22435400.000000,184639713612317493,null,22,1,0
452,67,9.61,9.610000,25480700.000000,23030800.000000,8741601942872945100,null,22,1,0
453,73,9.18,9.180000,25379500.000000,23049700.000000,10033875915604523464,null,22,1,0
454,79,9.18,9.180000,25379500.000000,23049700.000000,11264153049048799951,null,22,1,0
455,84,9.18,9.180000,25379500.000000,23049700.000000,16141160540222718853,null,22,1,0
456,90,9.18,9.180000,25379500.000000,23049700.000000,11229437334926971100,null,22,1,0
457,95,9.18,9.180000,25379500.000000,23049700.000000,4237599131505809251,null,22,1,0
458,101,9.59,9.590000,25554900.000000,23104100.000000,2179170310785775272,null,22,1,0
459,106,12.5,12.500000,25553000.000000,22358500.000000,16347436496730597161,null,22,1,0
460,112,9.18,9.180000,25379500.000000,23049700.000000,15435584810258758639,null,22,1,0
461,5,10.69,10.690000,25437300.000000,22718400.000000,10341211493427875787,null,23,1,0
462,11,9.26,9.260000,25278500.000000,22937200.000000,7906298302078486552,null,23,1,0
463,17,9.94,9.940000,25384300.000000,22861800.000000,1785899831610530309,null,23,1,0
464,22,9.26,9.260000,25278500.000000,22937200.000000,7339168615610898834,null,23,1,0
465,29,9.28,9.280000,25169300.000000,22833100.000000,1229549252267940297,null,23,1,0
466,34,10.97,10.970000,25342100.000000,22563300.000000,18366976304296274231,null,23,1,0
467,40,9.26,9.260000,25278500.000000,22937200.000000,7480162127618679633,null,23,1,0
468,46,10.14,10.140000,25473200.000000,22889900.000000,9101642236381033320,null,23,1,0
469,51,8.75,8.750000,25429100.000000,23204500.000000,15049358186361028489,null,23,1,0
470,56,8.75,8.750000,25429100.000000,23204500.000000,1730396219712824365,null,23,1,0
471,62,8.7,8.700000,25437900.000000,23225000.000000,8470180210594833055,null,23,1,0
472,67,9.25,9.250000,25444300.000000,23090000.000000,8624033226033546236,null,23,1,0
473,72,8.7,8.700000,25437900.000000,23225000.000000,5136610012655420829,null,23,1,0
474,78,8.7,8.700000,25437900.000000,23225000.000000,15665729725004742226,null,23,1,0
475,83,9.75,9.750000,25670600.000000,23166900.000000,1256747230624531621,null,23,1,0
476,89,8.75,8.750000,25429100.000000,23204500.000000,1853425831249520273,null,23,1,0
477,94,8.75,8.750000,25429100.000000,23204500.000000,13084924595466905287,null,23,1,0
478,100,14.23,14.230000,26257200.000000,22520800.000000,11944561767180277221,null,23,1,0
479,105,9.01,9.010000,25657900.000000,23346500.000000,2404056044647835942,null,23,1,0
480,111,8.7,8.700000,25437900.000000,23225000.000000,1802219542181338103,null,23,1,0
481,5,13.08,13.080000,25670600.000000,22312400.000000,280699785334828224,null,24,1,0
482,10,8.13,8.130000,25683100.000000,23594600.000000,13137563747419391892,null,24,1,0
483,16,8.13,8.130000,25683100.000000,23594600.000000,10200411568200363808,null,24,1,0
484,21,11.28,11.280000,25386800.000000,22523000.000000,7841553068030281319,null,24,1,0
485,27,8.13,8.130000,25683100.000000,23594600.000000,11853244244673134843,null,24,1,0
486,32,9.75,9.750000,25526700.000000,23037900.000000,6758048723442394957,null,24,1,0
487,38,10.04,10.040000,25787600.000000,23199700.000000,15729455012693162147,null,24,1,0
488,43,6.86,6.860000,25559900.000000,23806900.000000,17450042841146680479,null,24,1,0
489,49,8.9,8.900000,25551100.000000,23275800.000000,12536608674658006571,null,24,1,0
490,54,6.86,6.860000,25559900.000000,23805400.000000,3770130705538091117,null,24,1,0
491,60,6.86,6.860000,25559900.000000,23806900.000000,11742028458454380340,null,24,1,0
492,65,6.86,6.860000,25559900.000000,23806900.000000,2623392310455201969,null,24,1,0
493,70,8.88,8.880000,25837900.000000,23542500.000000,1306059801717611425,null,24,1,0
494,76,8.9,8.900000,25551100.000000,23275800.000000,6253912287112351419,null,24,1,0
495,81,13.08,13.080000,25670600.000000,22312400.000000,15845912720618462504,null,24,1,0
496,87,9.37,9.370000,25290500.000000,22921500.000000,17194740243591521586,null,24,1,0
497,92,6.86,6.860000,25559900.000000,23806900.000000,18047497328043763365,null,24,1,0
498,98,6.86,6.860000,25559900.000000,23805400.000000,17654249653652103027,null,24,1,0
499,103,9.75,9.750000,25526700.000000,23037900.000000,3953358315730709318,null,24,1,0
500,109,8.4,8.400000,25429100.000000,23293000.000000,690166642676887308,null,24,1,0
501,5,9.28,9.280000,25591600.000000,23216000.000000,7369346225140716277,null,25,1,0
502,10,9.41,9.410000,25591600.000000,23183100.000000,3344213762165342820,null,25,1,0
503,16,8.95,8.950000,25409500.000000,23134100.000000,8959195437319731846,null,25,1,0
504,21,9.28,9.280000,25510000.000000,23142900.000000,13398699304352348632,null,25,1,0
505,26,8.95,8.950000,25409500.000000,23134100.000000,1919551705311566531,null,25,1,0
506,32,8.95,8.950000,25409500.000000,23134100.000000,2381875384085140530,null,25,1,0
507,37,8.95,8.950000,25409500.000000,23134100.000000,11844527465136299196,null,25,1,0
508,42,8.95,8.950000,25409500.000000,23134100.000000,5350077378297350392,null,25,1,0
509,48,8.95,8.950000,25409500.000000,23134100.000000,11043306327625480380,null,25,1,0
510,53,9.51,9.510000,25670600.000000,23228800.000000,1122099800373409248,null,25,1,0
511,58,9.61,9.610000,25480700.000000,23030800.000000,17652997634542221784,null,25,1,0
512,64,8.95,8.950000,25409500.000000,23134100.000000,8583438335080784535,null,25,1,0
513,69,8.95,8.950000,25409500.000000,23134100.000000,6423245887113953217,null,25,1,0
514,74,9.14,9.140000,25339900.000000,23024500.000000,17240879901160180532,null,25,1,0
515,80,8.95,8.950000,25409500.000000,23134100.000000,2935676972531940826,null,25,1,0
516,85,8.95,8.950000,25409500.000000,23134100.000000,2238441066138067118,null,25,1,0
517,90,9,9.000000,25490900.000000,23196300.000000,18132751540603396850,null,25,1,0
518,96,9,9.000000,25490900.000000,23196300.000000,781399726878829535,null,25,1,0
519,101,8.95,8.950000,25409500.000000,23134100.000000,13867018632929893399,null,25,1,0
520,106,8.95,8.950000,25409500.000000,23134100.000000,1220146554990474028,null,25,1,0
521,5,8.86,8.860000,25519800.000000,23259200.000000,1143558470015986174,null,26,1,0
522,11,10.08,10.080000,25670600.000000,23084000.000000,1160640431648836370,null,26,1,0
523,16,8.86,8.860000,25519800.000000,23259200.000000,1660522941934749584,null,26,1,0
524,22,11.21,11.210000,25658300.000000,22780900.000000,8419232159242686587,null,26,1,0
525,27,9.14,9.140000,25339900.000000,23024500.000000,10615100676575195096,null,26,1,0
526,33,8.86,8.860000,25519800.000000,23259200.000000,14292269541105969439,null,26,1,0
527,39,8.86,8.860000,25519800.000000,23259200.000000,3247526392667271646,null,26,1,0
