EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1023,1054,1.93,1.930000,24256.300000,23788.100000,11962583413726544511,7,1,6,0
1024,1060,6.26,6.260000,24256.300000,22736.800000,14596789341769592444,7,1,6,0
1025,1068,1.7,1.700000,24256.300000,23845.100000,4935208168681931551,7,1,6,0
1026,1076,1.61,1.610000,24256.300000,23865.500000,12461654887349877647,7,1,6,0
1027,1083,3.69,3.690000,24256.300000,23360.800000,12161036191078767150,7,1,6,0
1028,1091,1.61,1.610000,24256.300000,23865.500000,9220001202650484763,7,1,6,0
1029,964,7.9,7.900000,24674.500000,22725.600000,11057400920975150803,null,2,6,0
1030,972,7.9,7.900000,24674.500000,22725.600000,5302167993346991123,null,2,6,0
1031,981,7.9,7.900000,24676.100000,22725.600000,8749523948787031202,null,2,6,0
1032,988,6.95,6.950000,24493.900000,22790.900000,9321630317983756444,null,2,6,0
1033,996,6.95,6.950000,24493.900000,22790.900000,6841771165924439099,null,2,6,0
1034,1003,6.95,6.950000,24493.900000,22790.900000,5745154767262376863,null,2,6,0
1035,1011,6.62,6.620000,24399.700000,22784.700000,10356259869814604420,null,2,6,0
1036,1018,6.62,6.620000,24399.700000,22784.700000,12035641570809405457,null,2,6,0
1037,1026,5.93,5.930000,24510.000000,23056.100000,15254762822530530247,null,2,6,0
1038,1034,5.93,5.930000,24510.000000,23056.100000,17924633892279335600,null,2,6,0
1039,1041,5.93,5.930000,24510.000000,23056.100000,12442030209419760400,null,2,6,0
1040,1049,5.25,5.250000,24428.400000,23146.100000,4597085191964509888,null,2,6,0
1041,1056,8.51,8.510000,25198.600000,23053.600000,16644797417065984151,null,2,6,0
1042,1063,1.79769e+308,,,22651.100000,11263852866493083368,null,2,6,0
1043,1071,5.21,5.210000,24380.000000,23108.800000,11471284338781083233,null,2,6,0
1044,1078,4.82,4.820000,24440.300000,23261.500000,16143930476206759154,null,2,6,0
1045,1085,6.02,6.020000,24406.800000,22937.900000,10357588458638086419,null,2,6,0
1046,1092,5.47,5.470000,24559.000000,23215.800000,203406051130487797,null,2,6,0
1047,963,1.79769e+308,,,23001.500000,8098102372175037277,null,3,6,0
1048,970,1.79769e+308,,,23001.500000,1051952265090923571,null,3,6,0
1049,977,7.41,7.410000,24843.000000,23001.500000,14485308299341386249,null,3,6,0
1050,986,7.34,7.340000,24822.600000,23001.500000,146246485502114348,null,3,6,0
1051,995,7.34,7.340000,24822.600000,23001.500000,5654891403838664875,null,3,6,0
1052,1002,1.79769e+308,,,23045.200000,5964994875539891131,null,3,6,0
1053,1010,7.34,7.340000,24822.600000,23001.500000,6230958851251720255,null,3,6,0
1054,1018,7.34,7.340000,24822.600000,23001.500000,8430169503197544200,null,3,6,0
1055,1027,7.34,7.340000,24822.600000,23001.500000,17478145063691812923,null,3,6,0
1056,1034,7.64,7.640000,24904.700000,23001.500000,4384504268705116874,null,3,6,0
1057,1043,7.34,7.340000,24822.600000,23001.500000,6463869316811436994,null,3,6,0
1058,1050,7.53,7.530000,24872.700000,23000.900000,4921080461291210756,null,3,6,0
1059,1057,6.76,6.760000,24725.100000,23054.400000,10706175163482519094,null,3,6,0
1060,1064,6.77,6.770000,24725.100000,23051.200000,11328045840309161283,null,3,6,0
1061,1071,6.76,6.760000,24725.100000,23054.400000,9313576189988645066,null,3,6,0
1062,1078,6.76,6.760000,24725.100000,23054.400000,3360009371903275498,null,3,6,0
1063,1085,6.76,6.760000,24725.100000,23054.400000,16890114049047670541,null,3,6,0
1064,1092,6.77,6.770000,24725.100000,23051.200000,12830092853370093588,null,3,6,0
1065,962,8.1,8.100000,24658.000000,22661.700000,63125884083319991,null,4,6,0
1066,969,8.1,8.100000,24658.000000,22661.700000,391700748650925104,null,4,6,0
1067,976,5.78,5.780000,24338.900000,22932.900000,6259687146796622138,null,4,6,0
1068,983,5.78,5.780000,24338.900000,22932.900000,14179789513447975404,null,4,6,0
1069,990,5.22,5.220000,24380.000000,23107.300000,9155218632080573518,null,4,6,0
1070,997,5.22,5.220000,24380.000000,23107.300000,8673111989332205946,null,4,6,0
1071,1004,5.22,5.220000,24380.000000,23107.300000,15425106612596999219,null,4,6,0
1072,1011,5.22,5.220000,24380.000000,23107.300000,6462020783167373436,null,4,6,0
1073,1018,5.22,5.220000,24380.000000,23107.300000,12148047178380279370,null,4,6,0
1074,1025,6.16,6.160000,24329.400000,22831.200000,12233466138756137870,null,4,6,0
1075,1032,5.22,5.220000,24380.000000,23107.300000,823307113390948940,null,4,6,0
1076,1039,4.92,4.920000,24340.400000,23142.700000,565737877306321313,null,4,6,0
1077,1045,4.92,4.920000,24340.400000,23142.700000,16429562589308044124,null,4,6,0
1078,1052,4.92,4.920000,24340.400000,23142.700000,7205075352803325426,null,4,6,0
1079,1059,6.34,6.340000,24450.800000,22901.100000,17262005888760292594,null,4,6,0
1080,1065,4.92,4.920000,24340.400000,23142.700000,12723923821477385200,null,4,6,0
1081,1072,4.92,4.920000,24340.400000,23142.700000,14345062379903544134,null,4,6,0
1082,1078,4.92,4.920000,24340.400000,23142.700000,8240457789608231821,null,4,6,0
1083,962,7.11,7.110000,24649.500000,22896.600000,18135424686542488029,null,5,6,0
1084,970,8.51,8.510000,25067.600000,22933.600000,13030166282832920499,null,5,6,0
1085,977,7.88,7.880000,24834.900000,22877.600000,14603650593796720872,null,5,6,0
1086,984,7.11,7.110000,24649.500000,22896.600000,6602716961712317724,null,5,6,0
1087,991,7.11,7.110000,24649.500000,22896.600000,6709134781292313707,null,5,6,0
1088,999,6.87,6.870000,24688.200000,22993.100000,1775168059858427519,null,5,6,0
1089,1006,6.87,6.870000,24688.200000,22993.100000,17279623566918737452,null,5,6,0
1090,1013,6.87,6.870000,24688.200000,22993.100000,2005307003178021321,null,5,6,0
1091,1020,7.09,7.090000,24688.200000,22938.500000,13023374627111856338,null,5,6,0
1092,1028,6.87,6.870000,24688.200000,22993.100000,2336941906758415058,null,5,6,0
1093,1035,6.87,6.870000,24688.200000,22993.100000,17223111506379334663,null,5,6,0
1094,1042,6.4,6.400000,24340.400000,22781.900000,5683387830740434813,null,5,6,0
1095,1049,5.73,5.730000,24341.600000,22945.700000,28216985136879922,null,5,6,0
1096,1056,5.73,5.730000,24341.600000,22945.700000,10208477830538837135,null,5,6,0
1097,1063,5.54,5.540000,24299.300000,22952.300000,17862892217360659910,null,5,6,0
1098,1070,5.39,5.390000,24327.600000,23016.900000,6518769354496344290,null,5,6,0
1099,1077,5.39,5.390000,24327.600000,23016.900000,12837459051832806708,null,5,6,0
1100,1084,5.39,5.390000,24327.600000,23016.900000,5699435106291177397,null,5,6,0
1101,962,7.76,7.760000,24541.900000,22638.200000,9467372345305344896,null,6,6,0
1102,968,7.88,7.880000,24541.900000,22608.200000,12748001580488500521,null,6,6,0
1103,975,7.76,7.760000,24541.900000,22638.200000,11332640954509931340,null,6,6,0
1104,982,8.04,8.040000,24698.300000,22712.700000,11386359000238948939,null,6,6,0
1105,988,8.07,8.070000,24683.700000,22692.300000,17241440179394573732,null,6,6,0
1106,995,7.76,7.760000,24541.900000,22638.200000,10074690294710256109,null,6,6,0
1107,1001,7.73,7.730000,24659.100000,22753.300000,14940591134682347620,null,6,6,0
1108,1008,7.73,7.730000,24659.100000,22753.300000,6501293070217379111,null,6,6,0
1109,1014,9.11,9.110000,24906.700000,22638.200000,15053644645737622347,null,6,6,0
1110,1020,7.73,7.730000,24659.100000,22753.300000,8691790799321907778,null,6,6,0
1111,1027,7.76,7.760000,24541.900000,22638.200000,69083322432748106,null,6,6,0
1112,1034,8,8.000000,24666.500000,22692.300000,7666118217587555441,null,6,6,0
1113,1040,7.86,7.860000,24659.100000,22719.700000,3551193006679119788,null,6,6,0
1114,1047,7.58,7.580000,24647.300000,22778.200000,11113603173062150245,null,6,6,0
1115,1054,7.58,7.580000,24647.300000,22778.200000,10076981603981520994,null,6,6,0
1116,1061,7.58,7.580000,24647.300000,22778.200000,5758989426451823914,null,6,6,0
1117,1067,7.58,7.580000,24647.300000,22778.200000,5766573884236143131,null,6,6,0
1118,1074,7.58,7.580000,24647.300000,22778.200000,16645842918499307824,null,6,6,0
1119,961,10.17,10.170000,25139.200000,22582.800000,9389913320106072200,null,7,6,0
1120,968,10.17,10.170000,25139.200000,22582.800000,9215119471762050144,null,7,6,0
1121,974,10.17,10.170000,25139.200000,22582.800000,13375626157324225291,null,7,6,0
1122,980,10.17,10.170000,25139.200000,22582.800000,16508448401275592745,null,7,6,0
1123,987,10.17,10.170000,25139.200000,22582.800000,14442297350721854556,null,7,6,0
1124,993,10.17,10.170000,25139.200000,22582.800000,6151960258449005813,null,7,6,0
1125,999,10.17,10.170000,25139.200000,22582.800000,16375026027068119242,null,7,6,0
1126,1006,10.35,10.350000,25139.200000,22536.500000,15944348277951767791,null,7,6,0
1127,1013,10.17,10.170000,25139.200000,22582.800000,9071276889269104915,null,7,6,0
1128,1019,9.21,9.210000,24924.000000,22628.800000,7142997917237583062,null,7,6,0
1129,1025,8.33,8.330000,24717.500000,22659.100000,579268888851738889,null,7,6,0
1130,1032,8.33,8.330000,24717.500000,22659.100000,15739339735603363291,null,7,6,0
1131,1038,8.33,8.330000,24717.500000,22659.100000,11584935148639500473,null,7,6,0
1132,1045,8.33,8.330000,24717.500000,22659.100000,3943703988156510134,null,7,6,0
1133,1051,8.33,8.330000,24717.500000,22659.100000,18297020549482693805,null,7,6,0
1134,1058,8.33,8.330000,24717.500000,22659.100000,16727777282311220098,null,7,6,0
1135,1065,8.33,8.330000,24717.500000,22659.100000,9945660915365335242,null,7,6,0
1136,1071,8.33,8.330000,24717.500000,22659.100000,9401394190276618565,null,7,6,0
1137,1100,2.97,2.970000,24355.794532,23632.368800,6375002153327338726,null,0,6,1
1138,1107,2.97,2.970000,24355.794532,23632.368800,10440877838140774304,null,0,6,1
1139,1100,2.97,2.970000,24355.794532,23632.368800,3400736426237893598,null,1,6,1
1140,1107,2.97,2.970000,24355.794532,23632.368800,16533653410723385457,null,1,6,1
1141,1100,2.97,2.970000,24355.794532,23632.368800,692255927886687337,null,2,6,1
1142,1107,4.16,4.160000,24408.892014,23394.634340,15728089530999482940,null,2,6,1
1143,1100,3.96,3.960000,24552.886944,23581.728455,1899312210074259127,null,3,6,1
1144,1107,2.97,2.970000,24355.794532,23632.368800,7263852136922104043,null,3,6,1
1145,1100,2.97,2.970000,24355.794532,23632.368800,16974989347668816148,null,4,6,1
1146,1107,2.97,2.970000,24355.794532,23632.368800,5463541219819952700,null,4,6,1
1147,1100,2.97,2.970000,24355.794532,23632.368800,9931795091088451977,null,5,6,1
1148,1107,2.97,2.970000,24355.794532,23632.368800,14425034078987827613,null,5,6,1
1149,1100,2.97,2.970000,24355.794532,23632.368800,5715184747036554093,null,6,6,1
1150,1093,9.54,9.540000,25139.192566,22741.688746,6188634292003799305,null,7,6,1
1151,1116,4.81,4.810000,24816.242404,23621.348436,12742083484081199383,null,0,7,0
1152,1123,1.79769e+308,,,23753.504073,8210673116585070712,null,0,7,0
1153,1131,1.79769e+308,,,23753.504073,5051615255778584913,null,0,7,0
1154,1138,1.79769e+308,,,23756.780372,8394295409379007663,null,0,7,0
1155,1145,1.79769e+308,,,23753.504073,12373950319477958647,null,0,7,0
1156,1153,1.79769e+308,,,23753.802341,16566439767110141638,null,0,7,0
1157,1160,1.79769e+308,,,23729.191551,16313835039576428230,null,0,7,0
1158,1167,1.79769e+308,,,23753.504073,7260495061302074582,null,0,7,0
1159,1174,1.79769e+308,,,23714.977455,11962583413726544510,null,0,7,0
1160,1124,1.61,1.610000,24256.300000,23865.500000,7996613966666976308,7,1,7,0
1161,1132,1.61,1.610000,24256.300000,23865.500000,2305359530404092829,7,1,7,0
1162,1139,1.69,1.690000,24256.300000,23845.200000,10996441549832474330,7,1,7,0
1163,1147,1.61,1.610000,24256.300000,23865.500000,2748110420646117771,7,1,7,0
1164,1155,1.61,1.610000,24256.300000,23865.500000,14752351770987314282,7,1,7,0
1165,1162,1.61,1.610000,24256.300000,23865.500000,15703024300958170950,7,1,7,0
1166,1170,2.76,2.760000,24256.300000,23587.400000,4530920830064407925,7,1,7,0
1167,1177,3.69,3.690000,24256.300000,23360.800000,12161036191078767150,7,1,7,0
1168,1116,1.79769e+308,,,22610.300000,8056053025811954033,null,2,7,0
1169,1123,1.79769e+308,,,22610.300000,6738950752458870482,null,2,7,0
1170,1129,1.79769e+308,,,22610.300000,1721919988912642927,null,2,7,0
1171,1136,1.79769e+308,,,22610.300000,6920149022685159731,null,2,7,0
1172,1143,1.79769e+308,,,22610.300000,6899108051686220773,null,2,7,0
1173,1148,1.79769e+308,,,22536.500000,3054135965355588637,null,2,7,0
1174,1155,1.79769e+308,,,22610.300000,1367974195517360767,null,2,7,0
1175,1162,1.79769e+308,,,22610.300000,9278980327962098111,null,2,7,0
1176,1168,1.79769e+308,,,22610.300000,12352297566473450824,null,2,7,0
1177,1117,7.96,7.960000,24831.300000,22854.900000,6665547371229069950,null,3,7,0
1178,1125,7.96,7.960000,24831.300000,22854.900000,15154885549036061379,null,3,7,0
1179,1132,7.8,7.800000,24894.700000,22953.800000,18305547544919190193,null,3,7,0
1180,1140,7.8,7.800000,24894.700000,22953.800000,314424011738943120,null,3,7,0
1181,1148,7.8,7.800000,24894.700000,22953.800000,14685971248078267865,null,3,7,0
1182,1156,7.8,7.800000,24894.700000,22953.800000,16427010374210789900,null,3,7,0
1183,1163,7.8,7.800000,24894.700000,22953.800000,9323680729263011948,null,3,7,0
1184,1171,7.72,7.720000,24859.200000,22941.000000,12106284286787434849,null,3,7,0
1185,1178,6.9,6.900000,24349.300000,22670.200000,16822187954710234081,null,3,7,0
1186,1116,7.95,7.950000,24843.100000,22867.100000,8060419896824277031,null,4,7,0
1187,1124,7.95,7.950000,24843.100000,22867.100000,4586126244153557356,null,4,7,0
1188,1132,7.95,7.950000,24843.100000,22867.100000,8886432980162405532,null,4,7,0
1189,1141,7.64,7.640000,24677.600000,22792.400000,8725193423649982060,null,4,7,0
1190,1148,12.81,12.810000,26167.900000,22815.500000,9178894238602920324,null,4,7,0
1191,1157,7.64,7.640000,24677.600000,22792.400000,7275447650459702402,null,4,7,0
1192,1165,7.64,7.640000,24677.600000,22792.400000,8690406450268684808,null,4,7,0
1193,1174,7.64,7.640000,24677.600000,22792.400000,13472507596039025249,null,4,7,0
1194,1183,7.64,7.640000,24677.600000,22792.400000,17251532966254988017,null,4,7,0
1195,1117,7.51,7.510000,24667.400000,22815.400000,2916216654776362306,null,5,7,0
1196,1125,7.51,7.510000,24667.400000,22815.400000,11650508993872205938,null,5,7,0
1197,1133,7.51,7.510000,24667.400000,22815.400000,453754822460365794,null,5,7,0
1198,1141,7.51,7.510000,24667.400000,22815.400000,9306995954809596863,null,5,7,0
1199,1149,7.56,7.560000,24724.200000,22855.600000,10118392211085719900,null,5,7,0
1200,1156,6.48,6.480000,24736.700000,23132.600000,11181977492317180035,null,5,7,0
1201,1163,6.48,6.480000,24736.700000,23132.600000,16672662386932034447,null,5,7,0
1202,1170,6.48,6.480000,24736.700000,23132.600000,1242947366994333074,null,5,7,0
1203,1177,6.84,6.840000,24736.700000,23044.500000,9315996707322939582,null,5,7,0
1204,1116,6.43,6.430000,24928.200000,23324.200000,16124887234556391160,null,6,7,0
1205,1122,6.2,6.200000,24928.200000,23382.500000,8671251004362374941,null,6,7,0
1206,1130,4.32,4.320000,24617.800000,23554.200000,6459765962505251123,null,6,7,0
1207,1137,5.99,5.990000,24807.100000,23320.800000,3970162393335567382,null,6,7,0
1208,1144,8.21,8.210000,24807.100000,22771.400000,1892084357000944924,null,6,7,0
1209,1151,4.32,4.320000,24617.800000,23554.200000,663805861858185448,null,6,7,0
1210,1158,4.32,4.320000,24617.800000,23554.200000,16014711564631424232,null,6,7,0
1211,1165,4.32,4.320000,24617.800000,23554.200000,1615890753769377536,null,6,7,0
1212,1172,4.32,4.320000,24617.800000,23554.200000,15056573803030842142,null,6,7,0
1213,1116,6.85,6.850000,24801.100000,23102.700000,3757451453377985777,null,7,7,0
1214,1124,6.85,6.850000,24801.100000,23102.700000,18051132885841566773,null,7,7,0
1215,1131,5.33,5.330000,24392.200000,23093.000000,9895552723167624352,null,7,7,0
1216,1139,5.33,5.330000,24392.200000,23093.000000,2516756623753769833,null,7,7,0
1217,1146,5.33,5.330000,24392.200000,23093.000000,12759294366182650453,null,7,7,0
1218,1153,5.33,5.330000,24392.200000,23093.000000,9049683560600373057,null,7,7,0
1219,1160,5.33,5.330000,24392.200000,23093.000000,3478187314585722272,null,7,7,0
1220,1168,5.33,5.330000,24392.200000,23093.000000,15592389157018588080,null,7,7,0
1221,1175,5.33,5.330000,24392.200000,23091.100000,10451124943229711771,null,7,7,0
