EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1349,776,1.79769e+308,,,-42186.000000,9585157557906744113,null,10,6,0
1350,784,1.79769e+308,,,-42186.000000,163167252173905573,null,10,6,0
1351,792,1.79769e+308,,,-42186.000000,2214104340795536557,null,10,6,0
1352,731,116155,116155.000000,-34.700000,-40340.600000,17198815804150374622,null,11,6,0
1353,740,116155,116155.000000,-34.700000,-40340.600000,4185602644398789599,null,11,6,0
1354,748,116155,116155.000000,-34.700000,-40340.600000,17204986065366235642,null,11,6,0
1355,757,116155,116155.000000,-34.700000,-40340.600000,7590281481039005303,null,11,6,0
1356,766,116155,116155.000000,-34.700000,-40340.600000,3237591473628117005,null,11,6,0
1357,776,121841,121841.000000,-33.200000,-40484.300000,2666910149091982328,null,11,6,0
1358,785,116155,116155.000000,-34.700000,-40340.600000,10287893881468090521,null,11,6,0
1359,794,116155,116155.000000,-34.700000,-40340.600000,16665673216843777417,null,11,6,0
1360,803,116155,116155.000000,-34.700000,-40340.600000,6485030494380183954,null,11,6,0
1361,728,1.79769e+308,,,-42186.000000,11316388222089170531,null,12,6,0
1362,735,1.79769e+308,,,-42186.000000,9852836734308512736,null,12,6,0
1363,742,1.79769e+308,,,-42186.000000,634412374827477842,null,12,6,0
1364,749,1.79769e+308,,,-42186.000000,2676402746122691655,null,12,6,0
1365,755,1.79769e+308,,,-42186.000000,16439170893674001577,null,12,6,0
1366,762,1.79769e+308,,,-42186.000000,13133753283929173966,null,12,6,0
1367,769,1.79769e+308,,,-42186.000000,14575185075156014027,null,12,6,0
1368,776,1.79769e+308,,,-42186.000000,12952236265004325173,null,12,6,0
1369,782,1.79769e+308,,,-42186.000000,445098348379464799,null,12,6,0
1370,731,1.79769e+308,,,-42186.000000,8996802195221018280,null,13,6,0
1371,741,1.79769e+308,,,-42186.000000,1026529675270920670,null,13,6,0
1372,750,1.79769e+308,,,-42186.000000,9180048291281503936,null,13,6,0
1373,760,1.79769e+308,,,-42186.000000,14988688594509804918,null,13,6,0
1374,769,1.79769e+308,,,-42186.000000,9743650557054802344,null,13,6,0
1375,779,1.79769e+308,,,-42186.000000,1563786525259713446,null,13,6,0
1376,789,1.79769e+308,,,-42186.000000,9855394731116598239,null,13,6,0
1377,795,80480.7,80480.700000,-33.200000,-26752.800000,2762436971081813170,null,13,6,0
1378,802,80480.7,80480.700000,-33.200000,-26752.800000,4341514271144277840,null,13,6,0
1379,731,121841,121841.000000,-33.200000,-40484.300000,5203464410069656307,null,14,6,0
1380,741,121841,121841.000000,-33.200000,-40484.300000,8627269930401188696,null,14,6,0
1381,751,121841,121841.000000,-33.200000,-40484.300000,4361369962169571816,null,14,6,0
1382,760,121841,121841.000000,-33.200000,-40484.300000,9967301960262912644,null,14,6,0
1383,770,121841,121841.000000,-33.200000,-40484.300000,13997532989160977213,null,14,6,0
1384,779,116155,116155.000000,-34.700000,-40340.600000,9466667253079927186,null,14,6,0
1385,789,116155,116155.000000,-34.700000,-40340.600000,12814050817688763892,null,14,6,0
1386,798,116155,116155.000000,-34.700000,-40340.600000,2684651899886366430,null,14,6,0
1387,807,116155,116155.000000,-34.700000,-40340.600000,5963910917114603798,null,14,6,0
1388,730,121444,121444.000000,-33.200000,-40352.600000,4969187255461166715,null,15,6,0
1389,739,121444,121444.000000,-33.200000,-40352.600000,6428847886737249936,null,15,6,0
1390,748,121877,121877.000000,-33.200000,-40496.300000,667272238598470686,null,15,6,0
1391,757,121444,121444.000000,-33.200000,-40352.600000,11057741807395511403,null,15,6,0
1392,766,121444,121444.000000,-33.200000,-40352.600000,381833978690212033,null,15,6,0
1393,775,121444,121444.000000,-33.200000,-40352.600000,5393762159687423001,null,15,6,0
1394,784,116154,116154.000000,-34.700000,-40340.300000,9523495473879330269,null,15,6,0
1395,793,116154,116154.000000,-34.700000,-40340.300000,8444201701378142760,null,15,6,0
1396,802,116154,116154.000000,-34.700000,-40340.300000,8281133776318248279,null,15,6,0
