EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.004080,30.96,30.960000,1892800.000000,1306810.000000,5948598131129168908,null,14,1,0
291,55,5.004250,31.73,31.730000,1911600.000000,1304970.000000,4442204498005078090,null,14,1,0
292,60,5.010120,33.54,33.540000,1994960.000000,1325760.000000,2814687997461037685,null,14,1,0
293,65,5.004860,30.96,30.960000,1892800.000000,1306810.000000,9157450684177815164,null,14,1,0
294,70,5.004820,31.18,31.180000,1898630.000000,1306690.000000,17250345641551613587,null,14,1,0
295,75,5.004260,30.96,30.960000,1892800.000000,1306810.000000,17672042992163534010,null,14,1,0
296,80,5.004850,31.18,31.180000,1898630.000000,1306690.000000,13940613126066229002,null,14,1,0
297,85,5.005080,32.09,32.090000,1911600.000000,1298130.000000,9342549101540604824,null,14,1,0
298,90,5.003690,30.96,30.960000,1892800.000000,1306810.000000,2899053361722788785,null,14,1,0
299,95,5.004120,30.96,30.960000,1892800.000000,1306810.000000,4668279529009658057,null,14,1,0
300,100,5.003550,30.96,30.960000,1892800.000000,1306810.000000,7569948403316889753,null,14,1,0
301,5,5.004460,37.2,37.200000,1868460.000000,1173440.000000,4160351229302844978,null,15,1,0
302,10,5.004580,34.7,34.700000,1793270.000000,1171000.000000,10485084488403805677,null,15,1,0
303,15,5.004570,34.7,34.700000,1793270.000000,1171000.000000,13298329853220886810,null,15,1,0
304,20,5.013860,27.81,27.810000,1801440.000000,1300390.000000,1078610544937374077,null,15,1,0
305,25,5.012680,27.81,27.810000,1801440.000000,1300390.000000,14675101531395413140,null,15,1,0
306,30,5.013760,27.81,27.810000,1801440.000000,1300390.000000,7616957044517251840,null,15,1,0
307,35,5.013900,27.81,27.810000,1801440.000000,1300390.000000,85167926288712282,null,15,1,0
308,40,5.010870,26.84,26.840000,1808120.000000,1322810.000000,7675602287513096241,null,15,1,0
309,45,5.011320,24.93,24.930000,1779010.000000,1335440.000000,11630170457217091519,null,15,1,0
310,50,5.011490,25.76,25.760000,1782510.000000,1323270.000000,9520848861425909800,null,15,1,0
311,55,5.015290,32.32,32.320000,1978380.000000,1338890.000000,12014799057060214499,null,15,1,0
312,60,5.007940,28.7,28.700000,1847470.000000,1317200.000000,10953047179873285858,null,15,1,0
313,65,5.010410,24.67,24.670000,1773650.000000,1336120.000000,13017374863449956756,null,15,1,0
314,70,5.017400,32.32,32.320000,1978380.000000,1338890.000000,12782590537554176876,null,15,1,0
315,75,5.012650,24.67,24.670000,1773650.000000,1336120.000000,12104051182570264852,null,15,1,0
316,80,5.011470,27.97,27.970000,1817880.000000,1309440.000000,12659255871008365370,null,15,1,0
317,85,5.007080,26.32,26.320000,1833370.000000,1350830.000000,16481705646393763679,null,15,1,0
318,90,5.013020,24.71,24.710000,1773650.000000,1335430.000000,867155569246412178,null,15,1,0
319,95,5.015060,24.6,24.600000,1770250.000000,1334860.000000,10985363766307442420,null,15,1,0
320,100,5.012340,25.1,25.100000,1743260.000000,1305630.000000,15635238920752834515,null,15,1,0
321,105,5.011232,37,37.000000,2080794.000000,1310873.649039,7113391118707616775,null,0,1,1
322,110,5.010587,25.13,25.130000,1761604.000000,1318946.319981,3869595759356986642,null,0,1,1
323,115,5.010091,22.08,22.080000,1704387.000000,1328130.120512,3034975146730413453,null,0,1,1
324,120,5.010565,25.62,25.620000,1775986.000000,1320964.009677,8165391292562565455,null,0,1,1
325,105,5.012041,23.97,23.970000,1726262.999999,1312451.652711,12926152273372307812,null,1,1,1
326,110,5.013274,22.22,22.220000,1702296.000000,1324011.207228,18217719046504047926,null,1,1,1
327,115,5.015423,25.13,25.130000,1761604.000000,1318946.319981,2388120718360969304,null,1,1,1
328,120,5.015380,18.47,18.470000,1626990.000000,1326471.154192,13642484724287956796,null,1,1,1
329,105,5.016162,40.59,40.590000,2213102.000000,1314825.243027,5613296126883010134,null,2,1,1
330,110,5.014410,24.77,24.770000,1760474.999999,1324394.824940,5395521072921160335,null,2,1,1
331,115,5.015383,20.61,20.610000,1657628.000000,1315943.969043,9679666889117139850,null,2,1,1
332,120,5.012514,24.29,24.290000,1746477.000000,1322272.749968,18352209108753022539,null,2,1,1
333,105,5.012977,26.52,26.520000,1794912.000000,1318937.225983,6370111513561419774,null,3,1,1
334,110,5.006493,19.54,19.540000,1634850.000000,1315381.377974,1184697649514275323,null,3,1,1
335,115,5.010895,27.04,27.040000,1807999.999999,1319042.380722,5759296059934733793,null,3,1,1
336,120,5.013184,24.68,24.680000,1761085.000000,1326480.348170,15543775814329160087,null,3,1,1
337,105,5.012121,26.52,26.520000,1794912.000000,1318937.225983,14700146261545525522,null,4,1,1
338,110,5.011676,24.78,24.780000,1753474.999999,1318936.658029,8270430800698416764,null,4,1,1
339,115,5.012682,24.78,24.780000,1753474.999999,1318936.658029,547828267231025253,null,4,1,1
340,120,5.010223,30.59,30.590000,1909553.999998,1325418.061927,10808719724061049155,null,4,1,1
341,105,5.012004,26.52,26.520000,1794912.000000,1318937.225983,2568315942955351816,null,5,1,1
342,110,5.012992,24.78,24.780000,1753474.999999,1318936.658029,7894967155306617534,null,5,1,1
343,115,5.013372,24.78,24.780000,1753474.999999,1318936.658029,16626994819112488009,null,5,1,1
344,120,5.013764,24.74,24.740000,1762254.000000,1326308.539064,14717185578553573399,null,5,1,1
345,105,5.011779,25.65,25.650000,1773948.000000,1318937.225983,1487620265379637561,null,6,1,1
346,110,5.013274,25.1,25.100000,1760956.000000,1318936.658029,6272081025397848253,null,6,1,1
347,115,5.013287,25.1,25.100000,1760956.000000,1318936.658029,17146254463521907298,null,6,1,1
348,105,5.016482,25.6,25.600000,1772862.999999,1318936.658029,15652405299216447733,null,7,1,1
349,110,5.012001,25.13,25.130000,1761604.000000,1318946.319981,6691271380363617223,null,7,1,1
350,115,5.012339,25.13,25.130000,1761604.000000,1318946.319981,399633991602579262,null,7,1,1
351,105,5.011679,25.1,25.100000,1760956.000000,1318936.658029,2376698938776548663,null,8,1,1
352,110,5.010740,22.3,22.300000,1703702.000000,1323695.641593,591811935257174264,null,8,1,1
353,115,5.011215,24.22,24.220000,1746788.000000,1323710.993194,1954055016663247100,null,8,1,1
354,105,5.011098,23.41,23.410000,1728373.999999,1323710.993194,6624739535798730802,null,9,1,1
355,110,5.011051,22.3,22.300000,1703702.000000,1323695.641593,10954723692846973289,null,9,1,1
356,115,5.010970,24.22,24.220000,1746788.000000,1323710.993194,6342469594126217511,null,9,1,1
357,105,5.015881,23.41,23.410000,1728373.999999,1323710.993194,13472446136191859742,null,10,1,1
358,110,5.011662,22.3,22.300000,1703702.000000,1323695.641593,4829267892071107840,null,10,1,1
359,115,5.012469,24.22,24.220000,1746788.000000,1323710.993194,15878477499999531173,null,10,1,1
360,105,5.012163,25.1,25.100000,1760956.000000,1318936.658029,17394572293634718842,null,11,1,1
361,110,5.011590,25.13,25.130000,1761604.000000,1318946.319981,6810142035166029941,null,11,1,1
362,115,5.012895,25.13,25.130000,1761604.000000,1318946.319981,5416124776567141986,null,11,1,1
363,105,5.014343,18.47,18.470000,1626990.000000,1326471.154192,51810575963742322,null,12,1,1
364,110,5.014870,18.47,18.470000,1626990.000000,1326471.154192,2844535008992783067,null,12,1,1
365,115,5.016501,18.47,18.470000,1626990.000000,1326471.154192,13124302964557993814,null,12,1,1
366,105,5.013281,18.47,18.470000,1626990.000000,1326471.154192,13985672028229700456,null,13,1,1
367,110,5.013254,18.47,18.470000,1626990.000000,1326471.154192,10107124764233469711,null,13,1,1
368,115,5.013294,18.47,18.470000,1626990.000000,1326471.154192,15994826329806776564,null,13,1,1
369,105,5.012058,18.47,18.470000,1626990.000000,1326471.154192,538129311150244409,null,14,1,1
370,110,5.006514,75.88,75.880000,1568489.000000,378325.834773,4259257527620367414,null,14,1,1
371,115,5.012502,24.42,24.420000,1750202.999999,1322754.785436,591789835629222181,null,14,1,1
372,105,5.014049,18.47,18.470000,1626990.000000,1326471.154192,5892390375444853374,null,15,1,1
373,110,5.012755,18.47,18.470000,1626990.000000,1326471.154192,4431820548298153348,null,15,1,1
374,115,5.012921,18.47,18.470000,1626990.000000,1326471.154192,12283615577688938165,null,15,1,1
375,126,5.012905,25.61,25.610000,1773017.000000,1318936.658029,9042526726903402450,null,0,2,0
376,131,5.012255,22.91,22.910000,1711684.000000,1319566.116082,11393192183254204208,null,0,2,0
377,136,5.013280,25.61,25.610000,1773017.000000,1318936.658029,7630721621304600966,null,0,2,0
378,141,5.012878,25.61,25.610000,1773017.000000,1318936.658029,5892390375444853374,null,0,2,0
379,146,5.012081,25.13,25.130000,1761604.000000,1318946.319981,14642722744612048254,null,0,2,0
380,126,5.014670,13.59,13.590000,1528990.000000,1321200.000000,12909872956525702887,10,1,2,0
381,131,5.013620,13.79,13.790000,1528990.000000,1318170.000000,7630721621304600965,10,1,2,0
382,136,5.014710,13.59,13.590000,1528990.000000,1321200.000000,12283615577688938164,10,1,2,0
383,141,5.014420,13.79,13.790000,1528990.000000,1318170.000000,9042526726903402451,10,1,2,0
384,146,5.012400,13.91,13.910000,1528990.000000,1316350.000000,4338541541418894394,10,1,2,0
385,126,5.005350,31.32,31.320000,1712670.000000,1176340.000000,1004619346440972866,null,2,2,0
386,131,5.010490,40.34,40.340000,1973630.000000,1177530.000000,8969659568880625048,null,2,2,0
387,136,5.005540,31.32,31.320000,1712670.000000,1176340.000000,1144463724395726496,null,2,2,0
388,141,5.005080,31.32,31.320000,1712670.000000,1176340.000000,2986563515023671122,null,2,2,0
389,146,5.005690,33.83,33.830000,1772910.000000,1173110.000000,11515267783968816549,null,2,2,0
390,126,5.005100,18.83,18.830000,1553360.000000,1260830.000000,14186874499585810604,null,3,2,0
391,131,5.005150,18.83,18.830000,1553360.000000,1260830.000000,11448292240374216741,null,3,2,0
392,136,5.005210,18.83,18.830000,1553360.000000,1260830.000000,7107864496239659007,null,3,2,0
393,141,5.004160,27.65,27.650000,1785920.000000,1292050.000000,15202975620479759515,null,3,2,0
394,146,5.004500,17.31,17.310000,1589190.000000,1314090.000000,13938682484981507021,null,3,2,0
395,126,5.015270,29.02,29.020000,1852930.000000,1315130.000000,2992924363805300570,null,4,2,0
396,131,5.014720,32.22,32.220000,1940220.000000,1315130.000000,16684980738225709680,null,4,2,0
397,136,5.015510,30.61,30.610000,1895390.000000,1315130.000000,13255592238538475780,null,4,2,0
398,141,5.014420,32.22,32.220000,1940220.000000,1315130.000000,13294353851746485341,null,4,2,0
399,146,5.015470,29.02,29.020000,1852930.000000,1315130.000000,1077345384198206592,null,4,2,0
400,126,5.010230,59.81,59.810000,1940620.000000,779900.000000,1366069547798158398,null,5,2,0
401,131,5.009370,49.34,49.340000,1742750.000000,882829.000000,3965190842073535371,null,5,2,0
402,136,5.009310,49.34,49.340000,1742750.000000,882829.000000,3112661109145043456,null,5,2,0
403,141,5.014610,36.48,36.480000,1842450.000000,1170250.000000,1806893080717141685,null,5,2,0
404,146,5.013720,56.55,56.550000,1640110.000000,712687.000000,7368575536286125687,null,5,2,0
405,126,5.006150,76.06,76.060000,1610520.000000,385489.000000,16741660966312006932,null,6,2,0
406,131,5.005480,76.06,76.060000,1610520.000000,385489.000000,10145406711110340179,null,6,2,0
407,136,5.005520,76.06,76.060000,1610520.000000,385489.000000,13444175838218523099,null,6,2,0
408,141,5.005550,76.06,76.060000,1610520.000000,385489.000000,4165728973982852283,null,6,2,0
409,146,5.005670,76.06,76.060000,1610520.000000,385489.000000,2426691851361758914,null,6,2,0
410,126,5.005460,26.6,26.600000,1590670.000000,1167500.000000,14364823549331805427,null,7,2,0
411,131,5.004640,26.59,26.590000,1590470.000000,1167500.000000,1214038890219297667,null,7,2,0
412,136,5.004680,26.6,26.600000,1590670.000000,1167500.000000,15034039733103309295,null,7,2,0
413,141,5.005170,51.06,51.060000,2414830.000000,1181750.000000,2732108950806074537,null,7,2,0
414,146,5.004870,35.22,35.220000,1899610.000000,1230620.000000,5126415148964228379,null,7,2,0
415,126,5.004770,32.74,32.740000,1749060.000000,1176340.000000,14459361456825938678,null,8,2,0
416,131,5.005330,31.32,31.320000,1712670.000000,1176340.000000,3379465140141221821,null,8,2,0
417,136,5.005960,36.54,36.540000,1854730.000000,1176980.000000,13082747276094105517,null,8,2,0
418,141,5.005720,36.45,36.450000,1858400.000000,1181000.000000,6934241971773081826,null,8,2,0
419,146,5.003480,31.32,31.320000,1712670.000000,1176340.000000,15758516179016811094,null,8,2,0
420,126,5.004950,27.1,27.100000,1639490.000000,1195190.000000,16887049167420633569,null,9,2,0
421,131,5.004120,23.07,23.070000,1558470.000000,1198950.000000,15528490844626279859,null,9,2,0
422,136,5.003510,34.4,34.400000,1808100.000000,1186070.000000,8048682276010388438,null,9,2,0
423,141,5.004480,23.07,23.070000,1558470.000000,1198950.000000,1035850892961001418,null,9,2,0
424,146,5.005500,27.11,27.110000,1671380.000000,1218250.000000,6849933307220755717,null,9,2,0
425,126,5.011530,23.35,23.350000,1706280.000000,1307790.000000,9355380669498665897,null,10,2,0
426,131,5.011730,31.63,31.630000,1883480.000000,1287730.000000,10946917846887528534,null,10,2,0
427,136,5.010820,24.12,24.120000,1720720.000000,1305600.000000,8320390224962770909,null,10,2,0
428,141,5.011210,34.08,34.080000,1791490.000000,1180920.000000,12537797094134830645,null,10,2,0
429,146,5.012880,23.35,23.350000,1706280.000000,1307790.000000,3835042390272787742,null,10,2,0
430,126,5.005560,37.11,37.110000,1858260.000000,1168700.000000,5769922424365528724,null,11,2,0
431,131,5.005660,37.11,37.110000,1858260.000000,1168700.000000,1316609949711963026,null,11,2,0
432,136,5.012170,38.76,38.760000,1912170.000000,1171100.000000,17122528977038880598,null,11,2,0
433,141,5.003790,33.66,33.660000,1761680.000000,1168700.000000,10400073718154321657,null,11,2,0
434,146,5.006120,37.11,37.110000,1858260.000000,1168700.000000,5756839603511659250,null,11,2,0
435,126,5.004060,17.23,17.230000,1570830.000000,1300250.000000,4606260938171743760,null,12,2,0
436,131,5.004830,19.72,19.720000,1605480.000000,1288820.000000,12623974197222434130,null,12,2,0
437,136,5.005470,22.66,22.660000,1681500.000000,1300450.000000,12469507369878754627,null,12,2,0
438,141,5.004660,17.23,17.230000,1570830.000000,1300250.000000,11122105091570171768,null,12,2,0
439,146,5.005710,19.72,19.720000,1605480.000000,1288820.000000,12150341286224465815,null,12,2,0
440,126,5.004260,30.85,30.850000,1910050.000000,1320750.000000,4779848887426795289,null,13,2,0
441,131,5.013350,31.59,31.590000,1934670.000000,1323600.000000,8886365478452529077,null,13,2,0
442,136,5.004690,30.85,30.850000,1910050.000000,1320750.000000,6009698224347328062,null,13,2,0
443,141,5.005240,30.85,30.850000,1910050.000000,1320750.000000,8545408593510531517,null,13,2,0
444,146,5.004080,30.85,30.850000,1910050.000000,1320750.000000,13287256464263922119,null,13,2,0
445,126,5.003430,31.32,31.320000,1940620.000000,1332750.000000,1362472884340310501,null,14,2,0
446,131,5.006260,29.65,29.650000,1909390.000000,1343180.000000,849019817736677235,null,14,2,0
447,136,5.005590,31.36,31.360000,1930600.000000,1325210.000000,4281145732592114075,null,14,2,0
448,141,5.006030,75.63,75.630000,1582030.000000,385489.000000,14480047163079989946,null,14,2,0
449,146,5.004580,29.65,29.650000,1909390.000000,1343180.000000,3716944045380401311,null,14,2,0
450,126,5.009420,75.88,75.880000,1568490.000000,378326.000000,15556326498555579881,null,15,2,0
451,131,5.006600,75.88,75.880000,1568490.000000,378326.000000,4046342987687841160,null,15,2,0
452,136,5.006380,75.88,75.880000,1568490.000000,378331.000000,6392221093453503475,null,15,2,0
453,141,5.006390,75.88,75.880000,1568490.000000,378331.000000,6442820114873855356,null,15,2,0
454,146,5.006510,75.88,75.880000,1568490.000000,378326.000000,664249196594679017,null,15,2,0
455,151,5.005816,44.44,44.440000,2373868.999999,1319026.239289,3107320390108125642,null,0,2,1
456,156,5.005556,26.49,26.490000,1785599.999999,1312571.647932,10985644811268113529,null,0,2,1
457,161,5.005009,24.49,24.490000,1670762.000000,1261620.708152,7892247917961338858,null,0,2,1
458,151,5.004258,84.29,84.290000,7973370.000000,1252973.437589,15398477213674960552,null,1,2,1
459,156,5.005256,21.53,21.530000,1654730.000000,1298413.923695,17007278246556678799,null,1,2,1
460,161,5.006526,45.48,45.480000,1644507.000000,896546.390646,9862776327056226744,null,1,2,1
461,151,5.005244,21.64,21.640000,1657032.000000,1298413.923695,14987066583339539156,null,2,2,1
462,156,5.007901,21.53,21.530000,1654730.000000,1298413.923695,3978769702524763754,null,2,2,1
463,161,5.005556,17.23,17.230000,1570829.000000,1300250.724816,9162438424150422172,null,2,2,1
464,151,5.005420,21.64,21.640000,1657032.000000,1298413.923695,7565064225433926226,null,3,2,1
465,156,5.004457,21.53,21.530000,1654730.000000,1298413.923695,13741945217366544775,null,3,2,1
466,161,5.005547,17.23,17.230000,1570829.000000,1300250.724816,1797755247341990106,null,3,2,1
467,151,5.006222,21.64,21.640000,1657032.000000,1298413.923695,5784002144954801393,null,4,2,1
468,156,5.004670,53.56,53.560000,2715306.999999,1261078.410227,2759900900823045029,null,4,2,1
469,161,5.006218,33.87,33.870000,1810006.000000,1197006.973037,3618086203120886393,null,4,2,1
470,151,5.005779,29.63,29.630000,1803049.000000,1268871.614284,5629205562935768746,null,5,2,1
471,156,5.010728,78.59,78.590000,5913793.999977,1266396.989153,7671708343277272831,null,5,2,1
472,151,5.004653,27.28,27.280000,1803888.000000,1311766.449228,2895982450410752308,null,6,2,1
473,156,5.004948,52.39,52.390000,2680049.999999,1276060.170926,2264976309680442011,null,6,2,1
474,151,5.006116,48.75,48.750000,2512858.999999,1287779.822365,1723120689711507113,null,7,2,1
475,156,5.004975,48.75,48.750000,2512858.999999,1287779.822365,13609848782375342608,null,7,2,1
476,151,5.005982,22.31,22.310000,1648157.999999,1280382.611664,17071495397361773199,null,8,2,1
477,156,5.005502,22.79,22.790000,1670049.999999,1289440.580958,9586808122713803430,null,8,2,1
478,151,5.011344,21.02,21.020000,1642749.999999,1297473.028020,13851783384756579815,null,9,2,1
479,156,5.005139,24.58,24.580000,1656556.000000,1249368.358678,13563476813165480978,null,9,2,1
480,151,5.005131,53.16,53.160000,2651301.999999,1241932.983906,12282806031857163369,null,10,2,1
