1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.21
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.59
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,1,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.42
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,1,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.42
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,2,3,0,-1,-1,-1,-1,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.7
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,1,1,0,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.13
