EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,619,5.007941,22.7,22.700000,0.055334,0.042773,4664609455310716046,null,2,5,1
955,624,5.009978,23.93,23.930000,0.055334,0.042093,12796128700006896471,null,2,5,1
956,609,5.009311,22.68,22.680000,0.055334,0.042786,7433215335300291304,null,3,5,1
957,614,5.009693,22.68,22.680000,0.055334,0.042786,268244088457280139,null,3,5,1
958,619,5.009899,22.68,22.680000,0.055334,0.042786,4108623852635865664,null,3,5,1
959,624,5.010224,22.68,22.680000,0.055334,0.042786,14247128787132300702,null,3,5,1
960,609,5.010216,22.68,22.680000,0.055334,0.042786,8310063092980392911,null,4,5,1
961,614,5.011902,22.68,22.680000,0.055334,0.042786,2335435125127186852,null,4,5,1
962,619,5.010001,25.61,25.610000,0.055334,0.041165,9049630089998076628,null,4,5,1
963,624,5.009260,22.8,22.800000,0.055340,0.042723,15571523143997067637,null,4,5,1
964,609,5.009995,22.65,22.650000,0.055334,0.042800,11738214861140351478,null,5,5,1
965,614,5.010556,22.61,22.610000,0.055334,0.042821,9165529041694830967,null,5,5,1
966,619,5.010101,22.18,22.180000,0.055334,0.043059,1487629102031391518,null,5,5,1
967,624,5.008875,22.02,22.020000,0.055334,0.043148,12232021328667569256,null,5,5,1
968,609,5.008281,19.93,19.930000,0.055334,0.044307,13954851627041444312,null,6,5,1
969,614,5.008222,19.93,19.930000,0.055334,0.044307,10659629102718030269,null,6,5,1
970,619,5.007395,19.93,19.930000,0.055334,0.044305,5243372408122322172,null,6,5,1
971,624,5.008736,19.93,19.930000,0.055334,0.044305,3001659523872900015,null,6,5,1
972,609,5.009172,19.96,19.960000,0.055334,0.044288,11743868640445292386,null,7,5,1
973,614,5.008531,19.96,19.960000,0.055334,0.044288,8833614631969015585,null,7,5,1
974,619,5.008962,19.96,19.960000,0.055334,0.044288,13459968142880459275,null,7,5,1
975,624,5.007940,19.96,19.960000,0.055334,0.044288,6372027509363540019,null,7,5,1
976,635,5.007852,19.99,19.990000,0.055334,0.044272,3001659523872900015,null,0,6,0
977,640,5.007697,21.2,21.200000,0.055334,0.043601,12278390562493981842,null,0,6,0
978,645,5.011525,20.49,20.490000,0.055334,0.043996,13630537517976685641,null,0,6,0
979,650,5.011176,20.49,20.490000,0.055334,0.043996,6364472062928179604,null,0,6,0
980,655,5.010714,22.8,22.800000,0.055334,0.042719,5408442403830472942,null,0,6,0
981,660,5.011701,20.34,20.340000,0.055334,0.044077,5019694043216717983,null,0,6,0
982,666,5.010579,19.96,19.960000,0.055334,0.044288,6711892562120944406,null,0,6,0
983,671,5.009079,19.92,19.920000,0.055334,0.044313,8389009242844648154,null,0,6,0
984,676,5.010557,30.26,30.260000,0.055334,0.038587,8341522591813577880,null,0,6,0
985,681,5.009371,20.34,20.340000,0.055334,0.044077,15980432106157598905,null,0,6,0
986,686,5.007539,20.34,20.340000,0.055334,0.044077,17333314323870716426,null,0,6,0
987,691,5.009557,20.49,20.490000,0.055334,0.043996,13459968142880459275,null,0,6,0
988,696,5.010441,19.93,19.930000,0.055334,0.044305,15054670421399532224,null,0,6,0
989,701,5.009373,20.22,20.220000,0.055334,0.044143,4747766031862439506,null,0,6,0
990,706,5.008051,22.78,22.780000,0.055334,0.042728,2749806328098970022,null,0,6,0
991,711,5.010478,20.54,20.540000,0.055334,0.043967,6284607681299757440,null,0,6,0
992,716,5.008698,22.71,22.710000,0.055334,0.042766,11367355730235252931,null,0,6,0
993,721,5.007773,19.93,19.930000,0.055334,0.044305,5072316294017404906,null,0,6,0
994,726,5.010880,19.99,19.990000,0.055334,0.044272,5243372408122322172,null,0,6,0
995,731,5.013343,19.99,19.990000,0.055334,0.044272,11110053413741318213,null,0,6,0
996,736,5.008657,19.99,19.990000,0.055334,0.044272,14792214711903483382,null,0,6,0
997,742,5.009125,19.99,19.990000,0.055334,0.044272,1099951914502581725,null,0,6,0
998,747,5.011360,19.93,19.930000,0.055334,0.044305,7356111992956257849,null,0,6,0
999,752,5.009945,19.93,19.930000,0.055334,0.044305,2344020143720455245,null,0,6,0
1000,757,5.012839,22.79,22.790000,0.055334,0.042721,15166750895253946834,null,0,6,0
1001,762,5.012176,19.96,19.960000,0.055334,0.044288,13024383378572776959,null,0,6,0
1002,767,5.010713,21.05,21.050000,0.055334,0.043686,12258498433775108422,null,0,6,0
1003,772,5.008847,19.95,19.950000,0.055334,0.044294,1904720453677948691,null,0,6,0
1004,777,5.012880,20.65,20.650000,0.055334,0.043909,4209716451245838057,null,0,6,0
1005,782,5.009793,19.9,19.900000,0.055334,0.044320,2953518571133001879,null,0,6,0
1006,635,5.006590,22.76,22.760000,0.055334,0.042741,12392101586260219841,1,1,6,0
1007,640,5.006160,22.74,22.740000,0.055334,0.042749,6364472062928179607,1,1,6,0
1008,645,5.006240,22.77,22.770000,0.055334,0.042732,16611460808674084021,1,1,6,0
1009,651,5.006080,21.51,21.510000,0.055334,0.043434,13495328004826288341,1,1,6,0
1010,656,5.006000,22.77,22.770000,0.055334,0.042734,3356153608170293886,1,1,6,0
1011,661,5.006360,21.32,21.320000,0.055334,0.043534,16753439202177055817,1,1,6,0
1012,666,5.005420,42.75,42.750000,0.055334,0.031677,9222260521927227,1,1,6,0
1013,671,5.004770,25.66,25.660000,0.055334,0.041136,2288708318385780290,1,1,6,0
1014,676,5.005350,20.36,20.360000,0.055334,0.044068,5056071904961494815,1,1,6,0
1015,681,5.005910,21.32,21.320000,0.055334,0.043534,12463570305945673094,1,1,6,0
1016,687,5.005240,21.32,21.320000,0.055334,0.043534,2366251853900071365,1,1,6,0
1017,692,5.005120,22.8,22.800000,0.055334,0.042715,8404476588860264770,1,1,6,0
1018,697,5.006540,20.36,20.360000,0.055334,0.044068,2279351499968181474,1,1,6,0
1019,702,5.005540,21.15,21.150000,0.055334,0.043633,11335532255279874720,1,1,6,0
1020,707,5.005830,20.83,20.830000,0.055334,0.043807,13716504477357244544,1,1,6,0
1021,712,5.005740,21.15,21.150000,0.055334,0.043633,17703379492131594465,1,1,6,0
1022,717,5.005290,20.83,20.830000,0.055334,0.043807,17785962150273369424,1,1,6,0
1023,722,5.008970,71.4,71.400000,0.055334,0.015828,14418515890034571918,1,1,6,0
1024,727,5.006810,21.15,21.150000,0.055334,0.043633,7189720420041268435,1,1,6,0
1025,733,5.006030,21.15,21.150000,0.055334,0.043633,16767772578558438595,1,1,6,0
1026,738,5.005130,21.91,21.910000,0.055334,0.043208,16450192969407613661,1,1,6,0
1027,743,5.007220,21.15,21.150000,0.055334,0.043633,849197964319323095,1,1,6,0
1028,748,5.006480,28.45,28.450000,0.055334,0.039592,11766553462703324759,1,1,6,0
1029,753,5.006530,23.48,23.480000,0.055334,0.042340,15411611024555948791,1,1,6,0
1030,758,5.007650,19.89,19.890000,0.055334,0.044330,14622767733917546348,1,1,6,0
1031,763,5.005440,19.9,19.900000,0.055334,0.044320,5383913852909471000,1,1,6,0
1032,768,5.005270,19.85,19.850000,0.055334,0.044352,3403925814163274334,1,1,6,0
1033,774,5.005310,19.86,19.860000,0.055334,0.044342,5062513669071638117,1,1,6,0
1034,779,5.004780,21.69,21.690000,0.055334,0.043331,18330902492948414476,1,1,6,0
1035,784,5.005570,22.75,22.750000,0.055334,0.042747,1423625737791376255,1,1,6,0
1036,635,5.017940,74.21,74.210000,0.055334,0.014271,1221708150616146835,null,2,6,0
1037,640,5.010490,74.21,74.210000,0.055334,0.014271,9460013648857451719,null,2,6,0
1038,645,5.010820,53.5,53.500000,0.055334,0.025728,3036900383566726339,null,2,6,0
1039,650,5.013000,53.5,53.500000,0.055334,0.025728,7622210667491947528,null,2,6,0
1040,656,5.013280,51.34,51.340000,0.055334,0.026926,16224365494102998163,null,2,6,0
1041,661,5.010900,79.94,79.940000,0.055334,0.011099,6718120858261988778,null,2,6,0
1042,666,5.011230,51.34,51.340000,0.055334,0.026926,17363801441834442436,null,2,6,0
1043,671,5.012790,60.79,60.790000,0.055334,0.021696,13346274070646491522,null,2,6,0
1044,676,5.013370,51.34,51.340000,0.055334,0.026926,13153801721509210229,null,2,6,0
1045,681,5.013390,53.5,53.500000,0.055334,0.025728,247302676609670863,null,2,6,0
1046,686,5.010290,53.5,53.500000,0.055334,0.025728,1745293112691772738,null,2,6,0
1047,691,5.019690,53.5,53.500000,0.055334,0.025728,15116077600527553291,null,2,6,0
1048,696,5.009900,80.23,80.230000,0.055334,0.010941,17317888434401774513,null,2,6,0
1049,701,5.013190,53.5,53.500000,0.055334,0.025728,6842202299156915263,null,2,6,0
1050,706,5.015530,51.34,51.340000,0.055334,0.026926,13969379933433508084,null,2,6,0
1051,712,5.011330,53.5,53.500000,0.055334,0.025728,6475059324603933312,null,2,6,0
1052,717,5.013120,51.34,51.340000,0.055334,0.026926,1870430698879831816,null,2,6,0
1053,722,5.014260,53.5,53.500000,0.055334,0.025728,6950251461887339322,null,2,6,0
1054,727,5.013330,53.5,53.500000,0.055334,0.025728,1840263183457002054,null,2,6,0
1055,732,5.014420,59.77,59.770000,0.055334,0.022260,7626510227555345655,null,2,6,0
1056,737,5.017350,53.5,53.500000,0.055334,0.025728,11706334005808004435,null,2,6,0
1057,742,5.015160,53.5,53.500000,0.055334,0.025728,1394726162832280979,null,2,6,0
1058,747,5.010340,51.34,51.340000,0.055334,0.026926,7420502480258993247,null,2,6,0
1059,752,5.013530,51.34,51.340000,0.055334,0.026926,2945093285356169426,null,2,6,0
1060,757,5.008110,79.88,79.880000,0.063216,0.012719,9476243312098103845,null,2,6,0
1061,762,5.012320,51.34,51.340000,0.055334,0.026926,5980024494592071031,null,2,6,0
1062,767,5.012160,57.02,57.020000,0.055334,0.023783,11022177173676538235,null,2,6,0
1063,772,5.012270,51.34,51.340000,0.055334,0.026926,9537926197510877096,null,2,6,0
1064,778,5.012560,51.34,51.340000,0.055334,0.026926,10099478361282000615,null,2,6,0
1065,783,5.012230,51.32,51.320000,0.055334,0.026935,15041497629654103430,null,2,6,0
1066,635,5.013190,85.73,85.730000,0.055334,0.007895,4899297536154088798,null,3,6,0
1067,640,5.011780,85.73,85.730000,0.055334,0.007895,10071739178587283787,null,3,6,0
1068,645,5.013420,85.73,85.730000,0.055334,0.007895,18307065718142415893,null,3,6,0
1069,650,5.011830,85.73,85.730000,0.055334,0.007895,4448957171556090990,null,3,6,0
1070,655,5.012650,85.73,85.730000,0.055334,0.007895,15555550369419314112,null,3,6,0
1071,661,5.009840,85.73,85.730000,0.055334,0.007895,4325536456723993184,null,3,6,0
1072,666,5.010960,85.73,85.730000,0.055334,0.007895,13270333247247096350,null,3,6,0
1073,671,5.010780,85.73,85.730000,0.055334,0.007895,2586975587663741855,null,3,6,0
1074,676,5.010640,85.73,85.730000,0.055334,0.007895,1452220453382130211,null,3,6,0
1075,681,5.009760,85.73,85.730000,0.055334,0.007895,731676631580598267,null,3,6,0
1076,686,5.011100,85.73,85.730000,0.055334,0.007895,14704853003881651527,null,3,6,0
1077,691,5.012630,85.73,85.730000,0.055334,0.007895,8881398370029120870,null,3,6,0
1078,696,5.014570,85.73,85.730000,0.055334,0.007895,8707943765802059458,null,3,6,0
1079,701,5.012130,85.73,85.730000,0.055334,0.007895,10062600335210202758,null,3,6,0
1080,706,5.010460,85.73,85.730000,0.055334,0.007895,4576795106651488769,null,3,6,0
1081,711,5.011840,85.73,85.730000,0.055334,0.007895,16883290347641849214,null,3,6,0
1082,716,5.013630,85.73,85.730000,0.055334,0.007895,15455003106482364460,null,3,6,0
1083,721,5.011080,85.73,85.730000,0.055334,0.007895,4925104736475507556,null,3,6,0
1084,727,5.012760,85.73,85.730000,0.055334,0.007895,8916448253902961078,null,3,6,0
1085,732,5.024520,85.73,85.730000,0.055334,0.007895,6774015447614589604,null,3,6,0
1086,737,5.025770,85.73,85.730000,0.055334,0.007895,1508928642899052522,null,3,6,0
1087,742,5.012240,85.73,85.730000,0.055334,0.007895,6924425745203285330,null,3,6,0
1088,747,5.024930,85.73,85.730000,0.055334,0.007895,7954833894329001632,null,3,6,0
1089,752,5.009760,85.73,85.730000,0.055334,0.007895,4715318739090552941,null,3,6,0
1090,757,5.011190,85.73,85.730000,0.055334,0.007895,2289041609216793409,null,3,6,0
1091,762,5.012250,85.73,85.730000,0.055334,0.007895,458541801377288130,null,3,6,0
1092,767,5.011080,85.73,85.730000,0.055334,0.007895,17308411741263332869,null,3,6,0
1093,772,5.011230,85.73,85.730000,0.055334,0.007895,14916713538781276801,null,3,6,0
1094,777,5.011070,1.79769e+308,,,0.007895,4925280018526557682,null,3,6,0
1095,782,5.010500,85.73,85.730000,0.055334,0.007895,10001765079704174192,null,3,6,0
1096,635,5.021220,100,100.000000,63.134300,0.000013,8518976598999465747,null,4,6,0
1097,640,5.021840,100,100.000000,63.134300,0.000013,14349936300368141546,null,4,6,0
1098,645,5.021190,100,100.000000,63.134300,0.000013,2370569875416316831,null,4,6,0
1099,650,5.017570,100,100.000000,63.134300,0.000013,11579621666065072240,null,4,6,0
1100,655,5.019370,100,100.000000,63.134300,0.000013,3516032617265999185,null,4,6,0
1101,660,5.018320,100,100.000000,63.134300,0.000013,17600233768942120193,null,4,6,0
1102,666,5.020600,100,100.000000,63.134300,0.000013,13210975820523749687,null,4,6,0
1103,671,5.015600,100,100.000000,63.134300,0.000013,3344486500203728940,null,4,6,0
1104,676,5.020210,100,100.000000,63.134300,0.000013,12228499262632693056,null,4,6,0
1105,681,5.014610,100,100.000000,63.134300,0.000013,12145930637934607117,null,4,6,0
1106,686,5.011520,100,100.000000,63.134300,0.000013,3042377302595740694,null,4,6,0
1107,691,5.018230,100,100.000000,63.134300,0.000013,7605565966182872297,null,4,6,0
1108,696,5.021460,100,100.000000,63.134300,0.000013,13426014231182923722,null,4,6,0
1109,701,5.020050,100,100.000000,63.134300,0.000013,2185108770317683516,null,4,6,0
1110,706,5.015080,100,100.000000,63.134300,0.000013,5210101618679731826,null,4,6,0
1111,711,5.019770,100,100.000000,63.134300,0.000013,12976595911876085362,null,4,6,0
1112,716,5.019830,100,100.000000,63.134300,0.000013,7785239157222968513,null,4,6,0
1113,721,5.019760,100,100.000000,63.134300,0.000013,9585355884038190087,null,4,6,0
1114,726,5.012010,100,100.000000,63.134300,0.000013,17053407456249191359,null,4,6,0
1115,732,5.020420,100,100.000000,63.134300,0.000013,2774988368443462630,null,4,6,0
1116,737,5.020760,100,100.000000,63.134300,0.000013,7427632824620978338,null,4,6,0
1117,742,5.018900,100,100.000000,63.134300,0.000013,16599569654901558203,null,4,6,0
1118,747,5.010900,100,100.000000,63.134300,0.000013,9308308207543142721,null,4,6,0
1119,752,5.017700,100,100.000000,63.134300,0.000013,7309750042237012774,null,4,6,0
1120,757,5.019680,100,100.000000,63.134300,0.000013,13684536053580904820,null,4,6,0
1121,762,5.016490,100,100.000000,63.134300,0.000013,10937459641884869658,null,4,6,0
1122,767,5.018980,100,100.000000,63.134300,0.000013,3952782235541090947,null,4,6,0
1123,772,5.020150,100,100.000000,63.134300,0.000013,6933584513651880048,null,4,6,0
1124,777,5.020240,100,100.000000,63.134300,0.000013,14400502213560204185,null,4,6,0
1125,782,5.019850,100,100.000000,63.134300,0.000013,11518488505680678690,null,4,6,0
1126,635,5.012780,99.99,99.990000,63.134300,0.007895,13888274943415405393,null,5,6,0
1127,640,5.014960,99.99,99.990000,63.134300,0.007895,15179484566432390337,null,5,6,0
1128,645,5.016270,99.99,99.990000,63.134300,0.007895,7671258774688977967,null,5,6,0
1129,650,5.015290,99.99,99.990000,63.134300,0.007895,12950166711897198205,null,5,6,0
1130,655,5.015190,99.99,99.990000,63.134300,0.007895,11007275800449489579,null,5,6,0
1131,660,5.014930,99.99,99.990000,63.134300,0.007895,14392248057679834774,null,5,6,0
1132,666,5.016180,99.99,99.990000,63.134300,0.007895,16779925403289199002,null,5,6,0
1133,671,5.010160,100,100.000000,38.110600,0.000013,1430015028570274221,null,5,6,0
1134,676,5.014860,99.99,99.990000,63.134300,0.007895,4714390101444626897,null,5,6,0
1135,681,5.016540,99.99,99.990000,63.134300,0.007895,5974694763308373989,null,5,6,0
1136,686,5.014840,99.99,99.990000,63.134300,0.007895,17094312389021474818,null,5,6,0
1137,691,5.016200,99.99,99.990000,63.134300,0.007895,14927657632642339320,null,5,6,0
1138,696,5.017820,99.99,99.990000,63.134300,0.007895,9635307075287300479,null,5,6,0
1139,701,5.014720,99.99,99.990000,63.134300,0.007895,7429642233185355235,null,5,6,0
1140,706,5.014920,99.99,99.990000,63.134300,0.007895,2461691640374250976,null,5,6,0
1141,711,5.016290,99.99,99.990000,63.134300,0.007895,17184495494555815809,null,5,6,0
1142,716,5.014930,99.99,99.990000,63.134300,0.007895,3416600601782860862,null,5,6,0
1143,721,5.016260,99.99,99.990000,63.134300,0.007895,13009800384586539092,null,5,6,0
1144,726,5.016080,99.99,99.990000,63.134300,0.007895,5886155112990257274,null,5,6,0
1145,731,5.015950,99.99,99.990000,63.134300,0.007895,8533304236376601349,null,5,6,0
1146,736,5.016100,99.99,99.990000,63.134300,0.007895,10149111136918374316,null,5,6,0
1147,742,5.015050,99.99,99.990000,63.134300,0.007895,5551951167308235473,null,5,6,0
1148,747,5.014820,99.99,99.990000,63.134300,0.007895,6681260887733865865,null,5,6,0
1149,752,5.008750,85.73,85.730000,0.055334,0.007895,15986936578084896207,null,5,6,0
1150,757,5.008440,85.73,85.730000,0.055334,0.007895,2838476761690615669,null,5,6,0
1151,762,5.008260,85.73,85.730000,0.055334,0.007895,13591203369974457677,null,5,6,0
1152,767,5.008120,85.73,85.730000,0.055334,0.007895,17503853167135415313,null,5,6,0
1153,772,5.008450,85.73,85.730000,0.055334,0.007895,8374917170806534865,null,5,6,0
1154,777,5.008330,85.73,85.730000,0.055334,0.007895,14809094300959336373,null,5,6,0
1155,782,5.007580,85.73,85.730000,0.055334,0.007895,436206786603619263,null,5,6,0
1156,635,5.009940,1.79769e+308,,,0.012683,3676236813686268551,null,6,6,0
1157,640,5.011570,1.79769e+308,,,0.012683,13980151945698449516,null,6,6,0
1158,645,5.010240,1.79769e+308,,,0.012683,848176251257956733,null,6,6,0
1159,650,5.010460,1.79769e+308,,,0.012683,7114569917966630725,null,6,6,0
1160,655,5.010640,1.79769e+308,,,0.012683,8246761018293307912,null,6,6,0
1161,660,5.008900,76.91,76.910000,0.063216,0.014598,12455801529644573953,null,6,6,0
1162,666,5.007580,76.88,76.880000,0.063219,0.014613,2015422064809902803,null,6,6,0
1163,671,5.009310,76.67,76.670000,0.063219,0.014750,9424786773418445464,null,6,6,0
1164,676,5.007060,76.09,76.090000,0.063229,0.015119,8116567860557548428,null,6,6,0
1165,681,5.006730,76.09,76.090000,0.063229,0.015119,4447454422509806323,null,6,6,0
1166,686,5.009290,99.99,99.990000,112.458000,0.015844,1331807457213036158,null,6,6,0
1167,691,5.010690,75.6,75.600000,0.063216,0.015423,10247355737407928082,null,6,6,0
1168,696,5.007350,75.6,75.600000,0.063216,0.015423,13080816115197607200,null,6,6,0
1169,701,5.006550,75.72,75.720000,0.063216,0.015349,15281261637792628192,null,6,6,0
1170,706,5.006850,75.6,75.600000,0.063216,0.015423,5402389442260879834,null,6,6,0
1171,711,5.006950,75.6,75.600000,0.063216,0.015423,9848726910389746275,null,6,6,0
1172,717,5.007070,75.6,75.600000,0.063216,0.015423,1594177784541244426,null,6,6,0
1173,722,5.018290,81.19,81.190000,0.063229,0.011891,17961011430153269424,null,6,6,0
1174,727,5.008050,75.6,75.600000,0.063216,0.015423,16867810404880396038,null,6,6,0
1175,732,5.011910,75.6,75.600000,0.063216,0.015423,15126249163866203795,null,6,6,0
1176,737,5.007190,75.6,75.600000,0.063216,0.015423,1003922043295232842,null,6,6,0
1177,742,5.008560,75.6,75.600000,0.063216,0.015423,12819414178055970304,null,6,6,0
1178,747,5.006710,75.68,75.680000,0.063216,0.015371,7204994151828020449,null,6,6,0
1179,752,5.007220,75.6,75.600000,0.063216,0.015423,16724317968475752217,null,6,6,0
1180,757,5.009320,75.6,75.600000,0.063216,0.015423,9824230482412426588,null,6,6,0
1181,762,5.011160,75.6,75.600000,0.063216,0.015423,1310417072374924223,null,6,6,0
1182,767,5.006550,74.92,74.920000,0.063216,0.015855,12921331249962183476,null,6,6,0
1183,772,5.006310,74.92,74.920000,0.063216,0.015855,4824518640339736130,null,6,6,0
1184,777,5.012770,74.92,74.920000,0.063216,0.015855,11676818374186309938,null,6,6,0
1185,782,5.006340,74.92,74.920000,0.063216,0.015855,7791814258505747850,null,6,6,0
1186,635,5.007730,52.43,52.430000,0.055334,0.026320,9765383035032264742,null,7,6,0
1187,640,5.008300,52.43,52.430000,0.055334,0.026320,12791942812735893991,null,7,6,0
1188,645,5.009070,72.43,72.430000,0.063254,0.017439,15235058954535274644,null,7,6,0
1189,650,5.007850,52.43,52.430000,0.055334,0.026320,2651209474074976699,null,7,6,0
1190,655,5.008650,52.43,52.430000,0.055334,0.026320,9103531857806940369,null,7,6,0
1191,661,5.010160,79.95,79.950000,0.078999,0.015841,9804081012412887694,null,7,6,0
1192,666,5.008190,62.93,62.930000,0.055334,0.020511,1250901215021912281,null,7,6,0
1193,671,5.008030,52.43,52.430000,0.055334,0.026320,2975661641614549816,null,7,6,0
1194,676,5.007690,52.43,52.430000,0.055334,0.026320,11608359594446787987,null,7,6,0
1195,681,5.008470,52.43,52.430000,0.055334,0.026320,3315881061911797350,null,7,6,0
1196,686,5.007460,48.38,48.380000,0.055334,0.028563,8942754847717994609,null,7,6,0
1197,691,5.008640,49.95,49.950000,0.055334,0.027696,18040959241010389877,null,7,6,0
1198,696,5.007660,48.38,48.380000,0.055334,0.028563,17380687825920827653,null,7,6,0
1199,701,5.007460,47.05,47.050000,0.055334,0.029300,16393950347594134969,null,7,6,0
1200,706,5.006090,76.04,76.040000,0.055334,0.013259,13634130622013045379,null,7,6,0
1201,711,5.010180,49.19,49.190000,0.055334,0.028118,1324825483967593419,null,7,6,0
1202,716,5.009070,68.48,68.480000,0.055334,0.017439,13719655795549373817,null,7,6,0
1203,721,5.013250,76.04,76.040000,0.055334,0.013259,2863149974651363597,null,7,6,0
1204,727,5.007300,48.38,48.380000,0.055334,0.028563,5416797593955873645,null,7,6,0
1205,732,5.007500,48.38,48.380000,0.055334,0.028563,7544677156295090943,null,7,6,0
1206,737,5.008850,47.01,47.010000,0.055334,0.029320,7592970305217379616,null,7,6,0
1207,742,5.009340,47.01,47.010000,0.055334,0.029320,4293871827916350146,null,7,6,0
1208,747,5.008240,42.72,42.720000,0.055334,0.031696,17056234584544229927,null,7,6,0
1209,752,5.007770,42.72,42.720000,0.055334,0.031696,6888030992867214062,null,7,6,0
1210,757,5.010910,41.83,41.830000,0.055334,0.032187,1410356535451026520,null,7,6,0
1211,762,5.016820,41.83,41.830000,0.055334,0.032187,6192411151425838718,null,7,6,0
1212,767,5.009720,42.53,42.530000,0.055334,0.031798,2743579038663940145,null,7,6,0
1213,772,5.009180,41.83,41.830000,0.055334,0.032187,4214655191238293507,null,7,6,0
1214,777,5.010100,41.83,41.830000,0.055334,0.032187,4559604187010293738,null,7,6,0
1215,782,5.007730,41.83,41.830000,0.055334,0.032187,14751539226900350433,null,7,6,0
1216,789,5.011833,22.68,22.680000,0.055334,0.042786,12348498683767825422,null,0,6,1
1217,789,5.007650,22.65,22.650000,0.055334,0.042800,7268578981504840761,null,1,6,1
1218,789,5.008860,22.68,22.680000,0.055334,0.042786,3523602711501487486,null,2,6,1
1219,789,5.009956,19.96,19.960000,0.055334,0.044288,15898490477038746884,null,3,6,1
1220,789,5.007543,19.93,19.930000,0.055334,0.044305,12587215462384669519,null,4,6,1
1221,784,0.405975,100,100.000000,38.110578,0.000013,15958286459282324625,null,5,6,1
1222,795,5.009048,19.9,19.900000,0.055334,0.044320,5900966169518753450,null,0,7,0
1223,800,5.008911,19.96,19.960000,0.055334,0.044288,15080406217226594264,null,0,7,0
1224,805,5.008050,22.03,22.030000,0.055334,0.043141,18437611155266184341,null,0,7,0
1225,810,5.008911,20.54,20.540000,0.055334,0.043970,18175543734127632591,null,0,7,0
1226,816,5.007384,23.73,23.730000,0.055334,0.042202,8044219197467889955,null,0,7,0
1227,821,5.008748,21.02,21.020000,0.055334,0.043703,13730717184337450412,null,0,7,0
1228,826,5.007196,20.48,20.480000,0.055334,0.043999,2485733544385035513,null,0,7,0
1229,831,5.007159,20.54,20.540000,0.055334,0.043970,8636197582922129494,null,0,7,0
1230,836,5.006901,22.71,22.710000,0.055334,0.042766,1423625737791376248,null,0,7,0
1231,841,5.007325,19.58,19.580000,0.055334,0.044498,4245631604778648151,null,0,7,0
1232,846,5.007260,18.97,18.970000,0.055334,0.044835,1013910947400764390,null,0,7,0
1233,851,5.007384,19.58,19.580000,0.055334,0.044498,13077702702721769876,null,0,7,0
1234,856,5.006432,19.89,19.890000,0.055334,0.044329,4343192706339902413,null,0,7,0
1235,861,5.008061,19.58,19.580000,0.055334,0.044498,1170502821019432986,null,0,7,0
1236,866,5.007719,19.58,19.580000,0.055334,0.044498,3434223505097121378,null,0,7,0
1237,871,5.007148,19.58,19.580000,0.055334,0.044498,6080661196341386988,null,0,7,0
1238,876,5.007057,19.58,19.580000,0.055334,0.044498,2370169385157721728,null,0,7,0
1239,882,5.008218,19.45,19.450000,0.055334,0.044571,3243693202297531587,null,0,7,0
1240,795,5.006660,19.8,19.800000,0.055334,0.044377,3403925814163274334,1,1,7,0
1241,800,5.004880,19.77,19.770000,0.055334,0.044397,13916329712211165078,1,1,7,0
1242,806,5.006640,22.72,22.720000,0.055334,0.042760,17664106414964757785,1,1,7,0
1243,811,5.006370,19.77,19.770000,0.055334,0.044397,17312078262928574083,1,1,7,0
1244,816,5.005070,23.69,23.690000,0.055334,0.042225,6963067202468123852,1,1,7,0
1245,821,5.004870,19.71,19.710000,0.055334,0.044426,11704611230120211423,1,1,7,0
1246,826,5.007730,19.9,19.900000,0.055334,0.044320,5159482861237958593,1,1,7,0
1247,831,5.005150,19.6,19.600000,0.055334,0.044491,8800857172806588643,1,1,7,0
1248,836,5.006100,21.35,21.350000,0.055334,0.043518,1779274139261562924,1,1,7,0
1249,842,5.004660,19.71,19.710000,0.055334,0.044426,7801088302468533385,1,1,7,0
1250,847,5.004150,21.26,21.260000,0.055334,0.043572,5897843103347270848,1,1,7,0
1251,852,5.005160,19.6,19.600000,0.055334,0.044491,1779941609913170222,1,1,7,0
1252,857,5.004790,19.13,19.130000,0.055334,0.044747,2331529256861045111,1,1,7,0
1253,862,5.005560,19.6,19.600000,0.055334,0.044491,13580976451085294029,1,1,7,0
1254,867,5.004870,19.48,19.480000,0.055334,0.044552,14804552635065961177,1,1,7,0
1255,872,5.004870,34.13,34.130000,0.055334,0.036451,15206624413178970320,1,1,7,0
1256,877,5.005730,19.48,19.480000,0.055334,0.044552,7120104448072861361,1,1,7,0
1257,882,5.004450,22.74,22.740000,0.055334,0.042753,2232337256156184790,1,1,7,0
1258,795,5.006520,1.79769e+308,,,0.000013,18380695114273171582,null,2,7,0
1259,800,5.006760,1.79769e+308,,,0.000013,18126511726240797247,null,2,7,0
1260,805,5.020590,100,100.000000,8124.900000,0.000013,3761264558364580113,null,2,7,0
1261,811,5.022540,100,100.000000,8124.900000,0.000013,10389241701791382768,null,2,7,0
1262,816,5.020900,100,100.000000,8124.900000,0.000013,3661720676479707311,null,2,7,0
1263,821,5.012280,100,100.000000,8124.900000,0.000013,789124093140533238,null,2,7,0
1264,826,5.013850,100,100.000000,8124.900000,0.000013,11248358256425362634,null,2,7,0
1265,831,5.010160,100,100.000000,63.134300,0.000013,17436881892040315880,null,2,7,0
