EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2486,499,5.011640,28.35,28.350000,1791290.000000,1283410.000000,1351231321701717999,null,22,5,0
2487,504,5.012140,28.28,28.280000,1791290.000000,1284750.000000,6058626752262310263,null,22,5,0
2488,509,5.011330,29.52,29.520000,1825680.000000,1286670.000000,2020216337617287636,null,22,5,0
2489,514,5.011020,80.21,80.210000,6782710.000000,1342050.000000,140072003793901104,null,22,5,0
2490,519,5.012690,32.72,32.720000,1912800.000000,1286940.000000,5610688295937120695,null,22,5,0
2491,524,5.012240,28.28,28.280000,1791290.000000,1284750.000000,8295516875905333563,null,22,5,0
2492,529,5.011890,28.28,28.280000,1791290.000000,1284750.000000,12172350969044630576,null,22,5,0
2493,534,5.012580,28.28,28.280000,1791290.000000,1284750.000000,16054693340382854759,null,22,5,0
2494,539,5.012630,28.28,28.280000,1791290.000000,1284750.000000,16671020321246457969,null,22,5,0
2495,544,5.012630,28.28,28.280000,1791290.000000,1284750.000000,3944309509841551728,null,22,5,0
2496,549,5.012020,28.28,28.280000,1791290.000000,1284750.000000,5646339989698474833,null,22,5,0
2497,404,5.005090,93.11,93.110000,16015000.000000,1104100.000000,15622702588239467897,null,23,5,0
2498,409,5.005050,93.11,93.110000,16015000.000000,1104100.000000,7541727838641599980,null,23,5,0
2499,414,5.006180,81.63,81.630000,5790580.000000,1063970.000000,8017658575361328040,null,23,5,0
2500,419,5.006440,81.63,81.630000,5790580.000000,1063970.000000,2788600042662008976,null,23,5,0
2501,424,5.006250,81.63,81.630000,5790580.000000,1063970.000000,17419325090319086367,null,23,5,0
2502,429,5.006020,57.79,57.790000,3000580.000000,1266520.000000,17910869803672705679,null,23,5,0
2503,434,5.005610,58.15,58.150000,3000580.000000,1255650.000000,595377706177522151,null,23,5,0
2504,439,5.005690,58.15,58.150000,3000580.000000,1255650.000000,9647548506548539673,null,23,5,0
2505,444,5.006800,92.49,92.490000,16015000.000000,1202200.000000,3709771258686103222,null,23,5,0
2506,449,5.006250,94.84,94.840000,16015000.000000,826861.000000,11230737366690684242,null,23,5,0
2507,454,5.006070,58.15,58.150000,3000580.000000,1255650.000000,16180235721800046455,null,23,5,0
2508,459,5.004720,95.74,95.740000,16015000.000000,682011.000000,12748629280915097867,null,23,5,0
2509,464,5.005980,58.15,58.150000,3000580.000000,1255650.000000,11362261374218195805,null,23,5,0
2510,469,5.005500,58.15,58.150000,3000580.000000,1255650.000000,5403980270001204445,null,23,5,0
2511,474,5.019710,31.85,31.850000,1974030.000000,1345400.000000,7862535195366214294,null,23,5,0
2512,479,5.015920,31.84,31.840000,1974030.000000,1345550.000000,1412722976569558239,null,23,5,0
2513,484,5.015140,87.07,87.070000,6744800.000000,871792.000000,2291380350083623022,null,23,5,0
2514,489,5.016660,31.85,31.850000,1974030.000000,1345400.000000,5417268163571698369,null,23,5,0
2515,494,5.014520,25.16,25.160000,1788090.000000,1338120.000000,17419695512107861300,null,23,5,0
2516,499,5.016300,24.99,24.990000,1788090.000000,1341230.000000,1833545786910341603,null,23,5,0
2517,504,5.017460,28.27,28.270000,1873410.000000,1343880.000000,16564592261698882664,null,23,5,0
2518,509,5.005120,18.86,18.860000,1646230.000000,1335830.000000,18228010765829484967,null,23,5,0
2519,514,5.006630,18.86,18.860000,1646230.000000,1335830.000000,3774966948277251786,null,23,5,0
2520,519,5.007460,16.81,16.810000,1605700.000000,1335830.000000,4309676938932552532,null,23,5,0
2521,525,5.008990,18.86,18.860000,1646230.000000,1335830.000000,6888193011554364426,null,23,5,0
2522,530,5.004540,27.89,27.890000,1912690.000000,1379330.000000,3098552334675753650,null,23,5,0
2523,535,5.006640,49.12,49.120000,1609110.000000,818712.000000,1898561905062404118,null,23,5,0
2524,540,5.006760,16.81,16.810000,1605700.000000,1335830.000000,4885486961859481332,null,23,5,0
2525,545,5.006680,18.86,18.860000,1646230.000000,1335830.000000,11026515566918378325,null,23,5,0
2526,550,5.005900,15.2,15.200000,1568670.000000,1330160.000000,12348730360616077910,null,23,5,0
2527,555,5.015085,21.56,21.560000,1820279.999999,1427911.103723,16643434328008405695,null,0,5,1
2528,555,5.012560,10.08,10.080000,1582851.000000,1423311.161710,3035406767086241375,null,1,5,1
2529,555,5.013072,10.08,10.080000,1582851.000000,1423311.161710,12031908569310643618,null,2,5,1
2530,555,5.013923,10.08,10.080000,1582851.000000,1423311.161710,915548491737282308,null,3,5,1
2531,555,5.014202,9.69,9.690000,1579155.000000,1426196.077205,9959926789337054011,null,4,5,1
2532,555,5.010319,21.1,21.100000,1803734.000000,1423123.667530,7868256154964854686,null,5,5,1
2533,555,5.014980,29.02,29.020000,2010587.999998,1427086.044059,17840071436427918866,null,6,5,1
2534,555,5.017330,21.4,21.400000,1804182.999999,1418033.522419,15732667742113990680,null,7,5,1
2535,555,5.016862,22.36,22.360000,1840787.000000,1429106.358999,2159828396261415078,null,8,5,1
2536,555,5.009722,10.08,10.080000,1582851.000000,1423311.161710,9756364749218913303,null,9,5,1
2537,555,5.013104,9.69,9.690000,1579155.000000,1426196.077205,14818319156937629881,null,10,5,1
2538,555,5.012152,10.08,10.080000,1582851.000000,1423311.161710,2828244488024294189,null,11,5,1
2539,555,5.014148,12.55,12.550000,1627590.999995,1423311.161710,17563181157202251485,null,12,5,1
2540,555,5.018676,10.77,10.770000,1595022.999999,1423311.161710,3129798661584290776,null,13,5,1
2541,555,5.010907,7.17,7.170000,1535180.000000,1425044.728468,12674656224216483635,null,14,5,1
2542,555,5.014050,16.27,16.270000,1702567.000000,1425521.318739,17171727654975294439,null,15,5,1
2543,555,5.020107,15.97,15.970000,1690420.000000,1420493.525386,12492310876239185118,null,16,5,1
2544,555,5.013846,10.77,10.770000,1595022.999999,1423311.161710,327288571398851163,null,17,5,1
2545,555,5.011777,10.77,10.770000,1595022.999999,1423311.161710,7006796938088527226,null,18,5,1
2546,555,5.013208,10.77,10.770000,1595022.999999,1423311.161710,15837191044298648151,null,19,5,1
2547,555,5.012317,12.55,12.550000,1627590.999995,1423311.161710,3748934673005650459,null,20,5,1
2548,555,5.016385,12.55,12.550000,1627590.999995,1423311.161710,479710119360429169,null,21,5,1
2549,555,5.015560,10.77,10.770000,1595022.999999,1423311.161710,9969798016333729975,null,22,5,1
2550,555,5.016102,10.77,10.770000,1595022.999999,1423311.161710,12383060221329272268,null,23,5,1
2551,565,5.019229,15.15,15.150000,1679386.000000,1424960.734244,433676962358629950,null,0,6,0
2552,570,5.016833,16.4,16.400000,1704347.000000,1424834.480349,17692025494148563135,null,0,6,0
2553,575,5.015093,36.03,36.030000,2225885.999999,1423963.757161,134411307892611416,null,0,6,0
2554,580,5.013886,19.34,19.340000,1766596.999999,1424960.734244,14442853921066113833,null,0,6,0
2555,585,5.017151,15.53,15.530000,1688959.000000,1426631.233986,10258912759723713810,null,0,6,0
2556,590,5.014414,25.81,25.810000,1907431.999996,1415112.163095,8733809744658857100,null,0,6,0
2557,595,5.013458,21.79,21.790000,1822007.000000,1424979.725223,13179737273380470409,null,0,6,0
2558,600,5.021039,17.49,17.490000,1727405.999999,1425339.857957,16951442777615660017,null,0,6,0
2559,605,5.019814,26.12,26.120000,1935256.999998,1429845.241397,10631636343895000669,null,0,6,0
2560,610,5.018281,21.79,21.790000,1822007.000000,1424979.725223,1590777608610633998,null,0,6,0
2561,615,5.016281,18.15,18.150000,1746824.999999,1429809.537519,6932242898321144160,null,0,6,0
2562,620,5.018267,23.29,23.290000,1758487.999999,1348974.873675,3513879356586744816,null,0,6,0
2563,625,5.015345,21.79,21.790000,1822007.000000,1424979.725223,12723681604146092215,null,0,6,0
2564,630,5.016132,21.79,21.790000,1822007.000000,1424979.725223,5301886484453763247,null,0,6,0
2565,635,5.017144,48.22,48.220000,1901859.000000,984774.109218,4870555881197024010,null,0,6,0
2566,640,5.017785,13.73,13.730000,1652219.000000,1425333.508989,8722993081060733881,null,0,6,0
2567,645,5.022698,28.23,28.230000,1898582.000000,1362613.470939,11462008163137591180,null,0,6,0
2568,650,5.014640,21.79,21.790000,1822007.000000,1424979.725223,17388935135567411608,null,0,6,0
2569,655,5.019445,16.37,16.370000,1703916.000000,1424960.734244,7800975942965265621,null,0,6,0
2570,660,5.005155,63.73,63.730000,2009459.999995,728844.281858,11528672477400077098,null,0,6,0
2571,665,5.006048,91.51,91.510000,13896089.000000,1179195.467897,14881146926720591752,null,0,6,0
2572,670,5.016124,16.37,16.370000,1703916.000000,1424960.734244,10311659574041431458,null,0,6,0
2573,675,5.016016,15.15,15.150000,1679386.000000,1424960.734244,11916364264903171462,null,0,6,0
2574,680,5.014672,21.79,21.790000,1822007.000000,1424979.725223,16799883269889355114,null,0,6,0
2575,685,5.017850,15.15,15.150000,1679386.000000,1424960.734244,1880360254097648975,null,0,6,0
2576,690,5.022127,28.23,28.230000,1898582.000000,1362613.470939,14894550457522662784,null,0,6,0
2577,696,5.012684,28.32,28.320000,1985981.999995,1423600.223179,6250310469224526724,null,0,6,0
2578,565,5.020580,3.72,3.720000,1487720.000000,1432340.000000,14681365436469827945,13,1,6,0
2579,570,5.023370,8.61,8.610000,1487720.000000,1359600.000000,18198159637564789488,13,1,6,0
2580,575,5.020640,3.72,3.720000,1487720.000000,1432340.000000,16799883269889355115,13,1,6,0
2581,580,5.028290,3.72,3.720000,1487720.000000,1432340.000000,13653098775644604258,13,1,6,0
2582,585,5.021550,3.72,3.720000,1487720.000000,1432340.000000,12363915337412479079,13,1,6,0
2583,590,5.025150,3.72,3.720000,1487720.000000,1432340.000000,14015204938570789658,13,1,6,0
2584,595,5.017880,3.72,3.720000,1487720.000000,1432340.000000,433676962358629951,13,1,6,0
2585,600,5.021470,3.62,3.620000,1487720.000000,1433930.000000,10631636343895000658,13,1,6,0
2586,605,5.016920,3.62,3.620000,1487720.000000,1433930.000000,3808815662083398739,13,1,6,0
2587,610,5.025190,9.09,9.090000,1487720.000000,1352540.000000,17485670281359414713,13,1,6,0
2588,615,5.020040,3.62,3.620000,1487720.000000,1433930.000000,15209644509078753681,13,1,6,0
2589,620,5.020770,3.62,3.620000,1487720.000000,1433930.000000,2168158994669833891,13,1,6,0
2590,625,5.019570,3.62,3.620000,1487720.000000,1433930.000000,7502198597054644113,13,1,6,0
2591,630,5.019910,3.62,3.620000,1487720.000000,1433930.000000,1183388273801101230,13,1,6,0
2592,635,5.022850,3.89,3.890000,1487720.000000,1429810.000000,12785356569083222530,13,1,6,0
2593,640,5.019560,3.62,3.620000,1487720.000000,1433930.000000,10448599810422848078,13,1,6,0
2594,645,5.019690,3.62,3.620000,1487720.000000,1433930.000000,1522457079542771476,13,1,6,0
2595,650,5.019060,4.09,4.090000,1487720.000000,1426810.000000,16343047475125577100,13,1,6,0
2596,656,5.020300,3.62,3.620000,1487720.000000,1433930.000000,8447300385396802734,13,1,6,0
2597,661,5.020830,3.62,3.620000,1487720.000000,1433930.000000,5322625360296489132,13,1,6,0
2598,666,5.006140,14.63,14.630000,1487720.000000,1270030.000000,6097716749867650351,13,1,6,0
2599,671,5.019300,3.62,3.620000,1487720.000000,1433930.000000,7065389380395650450,13,1,6,0
2600,676,5.018010,3.62,3.620000,1487720.000000,1433930.000000,10393024909999820394,13,1,6,0
2601,681,5.020260,3.62,3.620000,1487720.000000,1433930.000000,5996763232618295631,13,1,6,0
2602,686,5.018810,3.66,3.660000,1487720.000000,1433240.000000,14782205378013403458,13,1,6,0
2603,691,5.022270,3.62,3.620000,1487720.000000,1433930.000000,2974538990375479771,13,1,6,0
2604,696,5.018210,3.62,3.620000,1487720.000000,1433930.000000,13143813016657885216,13,1,6,0
2605,565,5.005610,86.09,86.090000,2505010.000000,348385.000000,16072828718926454650,null,2,6,0
2606,570,5.005610,87.18,87.180000,2719240.000000,348546.000000,16443817206230171498,null,2,6,0
2607,575,5.006090,86.09,86.090000,2505010.000000,348385.000000,2003186807514771472,null,2,6,0
2608,580,5.004280,86.09,86.090000,2505010.000000,348385.000000,18139779037545321879,null,2,6,0
2609,585,5.005160,86.09,86.090000,2505010.000000,348385.000000,2110788920152180169,null,2,6,0
2610,590,5.004210,86.09,86.090000,2505010.000000,348385.000000,17070500285653052400,null,2,6,0
2611,595,5.004110,86.09,86.090000,2505010.000000,348385.000000,9573871565856876427,null,2,6,0
2612,600,5.004910,86.09,86.090000,2505010.000000,348385.000000,5871706158157073491,null,2,6,0
2613,605,5.004330,86.09,86.090000,2505010.000000,348385.000000,10990317273194723350,null,2,6,0
2614,610,5.004540,86.09,86.090000,2505010.000000,348385.000000,15546807962617346769,null,2,6,0
2615,615,5.004240,86.09,86.090000,2505010.000000,348385.000000,9537263925213914467,null,2,6,0
2616,620,5.005440,87.72,87.720000,2839040.000000,348693.000000,4224359165589334849,null,2,6,0
2617,625,5.004540,86.09,86.090000,2505010.000000,348385.000000,13760051140082931015,null,2,6,0
2618,630,5.004420,86.09,86.090000,2505010.000000,348385.000000,4690865647551951049,null,2,6,0
2619,635,5.004390,86.09,86.090000,2505010.000000,348385.000000,7699714775690354334,null,2,6,0
2620,640,5.004120,86.09,86.090000,2505010.000000,348385.000000,18334410645977885758,null,2,6,0
2621,645,5.004180,86.09,86.090000,2505010.000000,348385.000000,10451812804792115654,null,2,6,0
2622,650,5.004420,86.09,86.090000,2505010.000000,348385.000000,4260842043658037824,null,2,6,0
2623,655,5.003940,86.09,86.090000,2505010.000000,348385.000000,6817590339608698245,null,2,6,0
2624,660,5.004270,86.09,86.090000,2505010.000000,348385.000000,4851921950234437997,null,2,6,0
2625,665,5.004340,86.09,86.090000,2505010.000000,348385.000000,8452618427226882900,null,2,6,0
2626,670,5.007240,91.05,91.050000,12950800.000000,1159460.000000,6224276852132792712,null,2,6,0
2627,675,5.004570,86.09,86.090000,2505010.000000,348385.000000,14706439511519559610,null,2,6,0
2628,680,5.004230,86.09,86.090000,2505010.000000,348385.000000,6636269890460487094,null,2,6,0
2629,685,5.004010,86.09,86.090000,2505010.000000,348385.000000,16395039239840000214,null,2,6,0
2630,690,5.004020,86.09,86.090000,2505010.000000,348385.000000,18400038019885536414,null,2,6,0
2631,695,5.004490,84.88,84.880000,2304340.000000,348385.000000,2569454497806649895,null,2,6,0
2632,565,5.005220,22.92,22.920000,1612090.000000,1242650.000000,15576226395781244468,null,3,6,0
2633,570,5.004990,26.4,26.400000,1682890.000000,1238550.000000,1410926857895903121,null,3,6,0
2634,575,5.004710,29.14,29.140000,1748990.000000,1239340.000000,7952666240855174787,null,3,6,0
2635,580,5.005960,22.92,22.920000,1612090.000000,1242650.000000,7783981959706053109,null,3,6,0
2636,585,5.005560,22.92,22.920000,1612090.000000,1242650.000000,12945596946110809380,null,3,6,0
2637,590,5.004670,22.92,22.920000,1612090.000000,1242650.000000,16525756976885351968,null,3,6,0
2638,595,5.005750,22.92,22.920000,1612090.000000,1242650.000000,16077720312057554658,null,3,6,0
2639,600,5.004040,23.33,23.330000,1617150.000000,1239940.000000,6162764962951120653,null,3,6,0
2640,605,5.004720,29.14,29.140000,1748990.000000,1239340.000000,18096150306834415393,null,3,6,0
2641,610,5.004980,22.92,22.920000,1612090.000000,1242650.000000,8372095695202929101,null,3,6,0
2642,615,5.005000,22.92,22.920000,1612090.000000,1242650.000000,16580793418876730611,null,3,6,0
2643,620,5.005150,64.24,64.240000,1939100.000000,693374.000000,9124603545422731238,null,3,6,0
2644,625,5.005400,22.92,22.920000,1612090.000000,1242650.000000,15860208457251355816,null,3,6,0
2645,630,5.005110,22.92,22.920000,1612090.000000,1242650.000000,10889911464609344326,null,3,6,0
2646,635,5.004290,22.04,22.040000,1584670.000000,1235390.000000,9961154771502294944,null,3,6,0
2647,640,5.004700,24.15,24.150000,1634770.000000,1240050.000000,15810556886930527836,null,3,6,0
2648,645,5.003980,22.04,22.040000,1584670.000000,1235390.000000,344830187251876858,null,3,6,0
2649,650,5.004060,22.04,22.040000,1584670.000000,1235390.000000,4345789358961385576,null,3,6,0
2650,655,5.003930,22.04,22.040000,1584670.000000,1235390.000000,7730012103123524427,null,3,6,0
2651,660,5.004360,24.5,24.500000,1639630.000000,1237900.000000,16017369377208790886,null,3,6,0
2652,665,5.006360,22.05,22.050000,1587860.000000,1237670.000000,12039104027065207125,null,3,6,0
2653,670,5.008210,25.76,25.760000,1664330.000000,1235660.000000,2673689107494301278,null,3,6,0
2654,675,5.005660,22.04,22.040000,1587860.000000,1237850.000000,9635349300896345533,null,3,6,0
2655,680,5.003950,22.04,22.040000,1584670.000000,1235460.000000,805550328147099214,null,3,6,0
2656,685,5.004720,21.27,21.270000,1574930.000000,1239880.000000,1572216168632766719,null,3,6,0
2657,690,5.004400,21.14,21.140000,1570640.000000,1238650.000000,17667644446631822418,null,3,6,0
2658,695,5.004660,22.71,22.710000,1607700.000000,1242620.000000,4433321060360361472,null,3,6,0
2659,565,5.003390,1.79769e+308,,,685475.000000,10882241767936773979,null,4,6,0
2660,568,179769000000000006323030492138942643493033036433685336215410983289126434148906289940615299632196609445533816320312774433484859900046491141051651091672734470972759941382582304802812882753059262973637182942535982636884444611376868582636745405553206881859340916340092953230149901406738427651121855107737424232448.000000,1.79769e+308,,,,11016624276837135975,null,4,6,0
2661,573,5.003550,1.79769e+308,,,685475.000000,2429495806582335692,null,4,6,0
2662,578,5.004530,1.79769e+308,,,788591.000000,8010285646779718924,null,4,6,0
2663,583,5.003530,1.79769e+308,,,685475.000000,10211315635180224014,null,4,6,0
2664,588,5.003610,1.79769e+308,,,685475.000000,600522120103332417,null,4,6,0
2665,593,5.003550,1.79769e+308,,,685475.000000,117247611332286358,null,4,6,0
2666,598,5.003410,1.79769e+308,,,685475.000000,14366159412138907873,null,4,6,0
2667,603,5.003420,1.79769e+308,,,685475.000000,162626662006332589,null,4,6,0
2668,608,5.003530,1.79769e+308,,,685475.000000,7272072568304395507,null,4,6,0
2669,613,5.003500,1.79769e+308,,,685475.000000,4770338868195700207,null,4,6,0
2670,618,5.003370,1.79769e+308,,,688195.000000,8868484284254978210,null,4,6,0
2671,623,5.003460,1.79769e+308,,,685475.000000,12345175767400500232,null,4,6,0
2672,628,5.003480,1.79769e+308,,,685475.000000,17700027268411589802,null,4,6,0
2673,633,5.003260,1.79769e+308,,,685220.000000,16782291532581884734,null,4,6,0
2674,638,5.003900,1.79769e+308,,,685475.000000,10304787459646572824,null,4,6,0
2675,643,5.003470,1.79769e+308,,,685475.000000,17740847371455624423,null,4,6,0
2676,648,5.003170,1.79769e+308,,,685475.000000,17504595922097260514,null,4,6,0
2677,653,5.003430,1.79769e+308,,,685475.000000,11008873613899229635,null,4,6,0
2678,658,5.003450,1.79769e+308,,,685475.000000,10965258610310685804,null,4,6,0
2679,663,5.003160,1.79769e+308,,,684154.000000,8739332739489458432,null,4,6,0
2680,668,5.003450,1.79769e+308,,,685475.000000,5823427120727608365,null,4,6,0
2681,673,5.003630,1.79769e+308,,,814657.000000,14415625375023410700,null,4,6,0
2682,678,5.003500,1.79769e+308,,,685475.000000,5218264069356529640,null,4,6,0
2683,683,5.003460,1.79769e+308,,,685475.000000,7203505120566123097,null,4,6,0
2684,688,5.003160,1.79769e+308,,,685475.000000,18023366188993601546,null,4,6,0
2685,693,5.002550,1.79769e+308,,,769384.000000,4716645034561891423,null,4,6,0
2686,565,5.005410,1.79769e+308,,,709686.000000,13004083909318459223,null,5,6,0
2687,570,5.002940,1.79769e+308,,,709686.000000,17478383320397199253,null,5,6,0
2688,575,5.002850,1.79769e+308,,,709686.000000,9915881386989405176,null,5,6,0
2689,580,5.002470,1.79769e+308,,,709686.000000,5284802597045927652,null,5,6,0
2690,585,5.002400,1.79769e+308,,,709686.000000,8687755560883907496,null,5,6,0
2691,590,5.006240,1.79769e+308,,,776604.000000,13021095635943423875,null,5,6,0
2692,595,5.002910,1.79769e+308,,,709686.000000,14275294754593623923,null,5,6,0
2693,600,5.003050,1.79769e+308,,,709686.000000,2744884323252738579,null,5,6,0
2694,605,5.002200,1.79769e+308,,,709686.000000,7306246746988317146,null,5,6,0
2695,610,5.003300,1.79769e+308,,,713097.000000,11003241886300946698,null,5,6,0
2696,615,5.002940,1.79769e+308,,,709686.000000,4760670895525201025,null,5,6,0
2697,620,5.002830,1.79769e+308,,,709686.000000,11530980265699894169,null,5,6,0
2698,625,5.002550,1.79769e+308,,,709686.000000,18373526694018884055,null,5,6,0
2699,630,5.002670,1.79769e+308,,,1033420.000000,13760618412987297899,null,5,6,0
2700,635,5.002930,1.79769e+308,,,709686.000000,9243995422006308272,null,5,6,0
2701,640,5.002160,1.79769e+308,,,709686.000000,11671058217292054891,null,5,6,0
2702,645,5.002940,1.79769e+308,,,709686.000000,15044773082453774465,null,5,6,0
2703,650,5.003250,1.79769e+308,,,709686.000000,16108067684859204573,null,5,6,0
2704,655,5.004110,1.79769e+308,,,709686.000000,9364747930512522796,null,5,6,0
2705,660,5.002720,1.79769e+308,,,709686.000000,1022336319909283882,null,5,6,0
2706,665,5.002970,1.79769e+308,,,709686.000000,9109241666680636075,null,5,6,0
2707,670,5.003030,1.79769e+308,,,709686.000000,12044413337750737421,null,5,6,0
2708,675,5.003750,1.79769e+308,,,709686.000000,1541395205642057050,null,5,6,0
2709,680,5.002980,1.79769e+308,,,709686.000000,10824346032306578689,null,5,6,0
2710,685,5.004150,1.79769e+308,,,709080.000000,7763514284045567680,null,5,6,0
2711,690,5.003550,1.79769e+308,,,709686.000000,8170156076249413699,null,5,6,0
2712,695,5.004200,1.79769e+308,,,709686.000000,15191089772618641482,null,5,6,0
2713,565,5.008710,65.54,65.540000,2118850.000000,730077.000000,15969489429871597802,null,6,6,0
2714,570,5.008570,71.33,71.330000,2118850.000000,607524.000000,6301164317756341422,null,6,6,0
2715,575,5.008940,65.54,65.540000,2118850.000000,730077.000000,13779383256342695430,null,6,6,0
2716,580,5.008740,65.42,65.420000,2111950.000000,730355.000000,13630889911737958175,null,6,6,0
2717,585,5.009520,67.12,67.120000,2111950.000000,694514.000000,18334654429234685427,null,6,6,0
2718,590,5.019380,59.97,59.970000,1791200.000000,717015.000000,8329479569838802679,null,6,6,0
2719,595,5.019060,58.61,58.610000,1715380.000000,709995.000000,2865825023842022921,null,6,6,0
2720,600,5.006500,64.58,64.580000,2237240.000000,792492.000000,17943145461574999820,null,6,6,0
2721,605,5.018510,58.61,58.610000,1715380.000000,709995.000000,4275522023383487809,null,6,6,0
2722,610,5.018900,58.61,58.610000,1715380.000000,709995.000000,1982310920434727632,null,6,6,0
2723,615,5.008340,56.91,56.910000,1726090.000000,743690.000000,16253329865341574594,null,6,6,0
2724,620,5.017570,56.91,56.910000,1726090.000000,743690.000000,7167522357203318911,null,6,6,0
2725,625,5.005020,56.91,56.910000,1726090.000000,743690.000000,11298223837342286951,null,6,6,0
2726,630,5.002760,56.91,56.910000,1726090.000000,743690.000000,1240251041425454831,null,6,6,0
2727,635,5.015540,56.94,56.940000,1727230.000000,743690.000000,11725864788187088939,null,6,6,0
2728,640,5.014250,56.91,56.910000,1726090.000000,743690.000000,17463174970209710188,null,6,6,0
2729,645,5.004340,56.91,56.910000,1726090.000000,743690.000000,13489561173590249493,null,6,6,0
2730,651,5.042500,56.9,56.900000,1726090.000000,743947.000000,17713218080328559815,null,6,6,0
2731,656,5.005910,54.7,54.700000,1581730.000000,716546.000000,12474276246744732644,null,6,6,0
2732,661,5.005830,54.7,54.700000,1581730.000000,716546.000000,17677568611981216306,null,6,6,0
2733,666,5.005850,54.7,54.700000,1581730.000000,716546.000000,3386063113943238256,null,6,6,0
2734,671,5.005550,54.7,54.700000,1581730.000000,716546.000000,13714096789608412462,null,6,6,0
2735,676,5.005890,54.7,54.700000,1581730.000000,716546.000000,8208998931915593481,null,6,6,0
2736,681,5.005840,54.7,54.700000,1581730.000000,716546.000000,6088352127558961063,null,6,6,0
2737,686,5.005260,54.87,54.870000,1587880.000000,716546.000000,18271734120097536798,null,6,6,0
2738,691,5.005670,55.73,55.730000,1620290.000000,717249.000000,3292598754862790684,null,6,6,0
2739,696,5.012540,66.99,66.990000,2159860.000000,713061.000000,15584821587407187565,null,6,6,0
2740,565,5.008930,40.14,40.140000,1877390.000000,1123770.000000,14764210988751291073,null,7,6,0
2741,570,5.010110,40.14,40.140000,1877390.000000,1123770.000000,11258612159590373485,null,7,6,0
2742,575,5.013000,40.14,40.140000,1877390.000000,1123770.000000,7181187931141673908,null,7,6,0
2743,580,5.011220,40.14,40.140000,1877390.000000,1123770.000000,1414100327993620572,null,7,6,0
2744,585,5.008890,40.14,40.140000,1877390.000000,1123770.000000,5726009312010564016,null,7,6,0
2745,590,5.012480,40.14,40.140000,1877390.000000,1123770.000000,13133261867697390236,null,7,6,0
2746,595,5.009840,44.68,44.680000,2029480.000000,1122680.000000,9518776255054792320,null,7,6,0
2747,600,5.008990,40.14,40.140000,1877390.000000,1123770.000000,7988440236890303274,null,7,6,0
2748,605,5.011670,40.14,40.140000,1877390.000000,1123770.000000,18003606616459466492,null,7,6,0
2749,610,5.011990,40.57,40.570000,1877390.000000,1115680.000000,13519614916511646869,null,7,6,0
2750,615,5.012120,40.14,40.140000,1877390.000000,1123770.000000,8039394309121450411,null,7,6,0
2751,620,5.012060,39.77,39.770000,1877390.000000,1130680.000000,7206967406455654575,null,7,6,0
2752,625,5.010700,39.77,39.770000,1877390.000000,1130680.000000,7475192643703481750,null,7,6,0
2753,630,5.013050,39.68,39.680000,1877390.000000,1132430.000000,6222682613898369966,null,7,6,0
2754,635,5.010930,39.68,39.680000,1877390.000000,1132430.000000,6920762534109658124,null,7,6,0
2755,640,5.011950,40.17,40.170000,1877390.000000,1123160.000000,11452882602115316556,null,7,6,0
2756,645,5.010380,39.68,39.680000,1877390.000000,1132430.000000,5755220599615327707,null,7,6,0
2757,650,5.013060,39.68,39.680000,1877390.000000,1132430.000000,6697760952156642966,null,7,6,0
2758,655,5.012300,40.17,40.170000,1877390.000000,1123160.000000,12532262446019730153,null,7,6,0
2759,660,5.010470,39.68,39.680000,1877390.000000,1132430.000000,2583436132831025572,null,7,6,0
2760,665,5.008780,40.38,40.380000,1904270.000000,1135370.000000,4221470528266782386,null,7,6,0
2761,670,5.010100,40.1,40.100000,1886230.000000,1129870.000000,8796255561652673767,null,7,6,0
2762,675,5.010450,39.68,39.680000,1877390.000000,1132430.000000,10700411131242461427,null,7,6,0
2763,680,5.011350,39.95,39.950000,1877390.000000,1127340.000000,14039866948172280724,null,7,6,0
2764,685,5.010970,34.67,34.670000,1848740.000000,1207700.000000,14779145818094115723,null,7,6,0
2765,691,5.009500,34.83,34.830000,1848740.000000,1204810.000000,2597904854361934362,null,7,6,0
2766,696,5.009950,34.67,34.670000,1848740.000000,1207700.000000,14087628093866986189,null,7,6,0
2767,565,5.003030,83.75,83.750000,7973370.000000,1296010.000000,5310247969676348885,null,8,6,0
2768,570,5.003580,83.75,83.750000,7973370.000000,1296010.000000,8787880414188925966,null,8,6,0
2769,575,5.004220,83.74,83.740000,7973370.000000,1296390.000000,3196671652942559244,null,8,6,0
2770,580,5.005250,83.74,83.740000,7973370.000000,1296390.000000,16388192363317684604,null,8,6,0
2771,585,5.005010,83.38,83.380000,7973370.000000,1325530.000000,14218025169044650046,null,8,6,0
2772,590,5.003510,32.95,32.950000,1869700.000000,1253650.000000,10602924113717750503,null,8,6,0
2773,595,5.004250,32.95,32.950000,1869700.000000,1253650.000000,14902161372837317057,null,8,6,0
2774,600,5.003780,32.95,32.950000,1869700.000000,1253650.000000,13062784644554680190,null,8,6,0
2775,605,5.003410,32.95,32.950000,1869700.000000,1253650.000000,9009357088359065370,null,8,6,0
2776,610,5.003910,29.92,29.920000,1763630.000000,1235980.000000,6615402510820107643,null,8,6,0
