EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1756,881,2.27,2.270000,1745.120000,1705.530000,9096471217339430558,7,1,6,0
1757,888,2.27,2.270000,1745.120000,1705.430000,14294905159279794519,7,1,6,0
1758,895,6.68,6.680000,1745.120000,1628.570000,297958514200669941,7,1,6,0
1759,903,2.27,2.270000,1745.120000,1705.430000,1952619538238563910,7,1,6,0
1760,910,2.27,2.270000,1745.120000,1705.430000,16530526096750004733,7,1,6,0
1761,918,2.27,2.270000,1745.120000,1705.430000,3295499745967467544,7,1,6,0
1762,925,2.27,2.270000,1745.120000,1705.430000,6365792547809771529,7,1,6,0
1763,931,3.42,3.420000,1745.120000,1685.500000,3054942661831393039,7,1,6,0
1764,937,5.39,5.390000,1745.120000,1651.050000,17388187647663615929,7,1,6,0
1765,943,4.55,4.550000,1745.120000,1665.670000,6991539418596510310,7,1,6,0
1766,950,2.27,2.270000,1745.120000,1705.430000,12030421053608926312,7,1,6,0
1767,956,2.27,2.270000,1745.120000,1705.430000,13578022743317206990,7,1,6,0
1768,742,15.36,15.360000,1781.000000,1507.440000,4726986545377577186,null,2,6,0
1769,748,15.71,15.710000,1785.250000,1504.820000,252272889661237991,null,2,6,0
1770,754,15.36,15.360000,1781.000000,1507.440000,15213592940825230138,null,2,6,0
1771,760,15.36,15.360000,1781.000000,1507.440000,8106346824925225882,null,2,6,0
1772,766,16.19,16.190000,1793.700000,1503.350000,15639775661889618776,null,2,6,0
1773,773,17.64,17.640000,1814.930000,1494.740000,12208578184606826684,null,2,6,0
1774,778,15.36,15.360000,1781.000000,1507.440000,6033031237733823385,null,2,6,0
1775,784,15.36,15.360000,1781.000000,1507.440000,12637937005013631410,null,2,6,0
1776,790,15.36,15.360000,1781.000000,1507.440000,12108353986433797408,null,2,6,0
1777,796,15.36,15.360000,1781.000000,1507.440000,10060403660183480832,null,2,6,0
1778,802,15.36,15.360000,1781.000000,1507.440000,9704368328129602312,null,2,6,0
1779,808,15.36,15.360000,1781.000000,1507.440000,4413163613349904610,null,2,6,0
1780,814,15.36,15.360000,1781.000000,1507.440000,3566559306538090415,null,2,6,0
1781,820,17.5,17.500000,1797.990000,1483.310000,17587243005039368416,null,2,6,0
1782,826,16.31,16.310000,1814.930000,1518.960000,9691317150839194154,null,2,6,0
1783,832,15.36,15.360000,1781.000000,1507.440000,10634019656653052336,null,2,6,0
1784,838,15.36,15.360000,1781.000000,1507.440000,7203113019005312213,null,2,6,0
1785,844,14.19,14.190000,1764.020000,1513.720000,15816295204900774718,null,2,6,0
1786,850,14.19,14.190000,1764.020000,1513.720000,13017936595507062454,null,2,6,0
1787,856,14.19,14.190000,1764.020000,1513.720000,12409131416348201916,null,2,6,0
1788,862,14.19,14.190000,1764.020000,1513.720000,15323942394700611501,null,2,6,0
1789,867,14.19,14.190000,1764.020000,1513.720000,4395241494318619489,null,2,6,0
1790,873,14.19,14.190000,1764.020000,1513.720000,15165688852895471364,null,2,6,0
1791,879,14.19,14.190000,1764.020000,1513.720000,6359014065217519262,null,2,6,0
1792,885,14.19,14.190000,1764.020000,1513.720000,11580406159742432499,null,2,6,0
1793,890,14.19,14.190000,1764.020000,1513.720000,14695376203808515992,null,2,6,0
1794,896,14.19,14.190000,1764.020000,1513.720000,2327086578965125372,null,2,6,0
1795,902,14.19,14.190000,1764.020000,1513.720000,14686949361371601935,null,2,6,0
1796,908,16.39,16.390000,1810.730000,1513.870000,422697578094025936,null,2,6,0
1797,914,16.31,16.310000,1797.940000,1504.740000,12105276188221303288,null,2,6,0
1798,743,25.29,25.290000,1857.430000,1387.740000,7021323564916290648,null,3,6,0
1799,750,25.29,25.290000,1857.430000,1387.740000,18166395851534432912,null,3,6,0
1800,758,24.42,24.420000,1836.200000,1387.740000,16586288337446650921,null,3,6,0
1801,765,24.42,24.420000,1836.200000,1387.740000,13770361087640081863,null,3,6,0
1802,772,25.43,25.430000,1848.940000,1378.850000,16275818333026389157,null,3,6,0
1803,779,24.42,24.420000,1836.200000,1387.740000,4407565136727110426,null,3,6,0
1804,786,24.42,24.420000,1836.200000,1387.740000,6800527776508294119,null,3,6,0
1805,793,24.42,24.420000,1836.200000,1387.740000,10884180512003314877,null,3,6,0
1806,801,26.33,26.330000,1888.360000,1391.240000,5664741603398491880,null,3,6,0
1807,808,24.42,24.420000,1836.200000,1387.740000,15732633601489941096,null,3,6,0
1808,815,24.42,24.420000,1836.200000,1387.740000,12891803825727933145,null,3,6,0
1809,822,22.08,22.080000,1781.000000,1387.750000,7684905294031481308,null,3,6,0
1810,829,23.59,23.590000,1811.180000,1383.960000,9556393327734581064,null,3,6,0
1811,837,22,22.000000,1781.000000,1389.200000,9642162668750693934,null,3,6,0
1812,843,19.54,19.540000,1848.940000,1487.570000,18193755651137279721,null,3,6,0
1813,851,19.54,19.540000,1848.940000,1487.570000,2118685895523901020,null,3,6,0
1814,857,19.54,19.540000,1848.940000,1487.570000,17956693785542155422,null,3,6,0
1815,864,19.54,19.540000,1848.940000,1487.570000,12334749195656390895,null,3,6,0
1816,871,19.54,19.540000,1848.940000,1487.570000,13837950970623165323,null,3,6,0
1817,877,19.54,19.540000,1848.940000,1487.570000,4272387016691191721,null,3,6,0
1818,884,1.79769e+308,,,1550.270000,8825749040537685090,null,3,6,0
1819,891,19.54,19.540000,1848.940000,1487.570000,17824213337605164530,null,3,6,0
1820,897,19.54,19.540000,1848.940000,1487.570000,3501988186970700301,null,3,6,0
1821,904,19.54,19.540000,1848.940000,1487.570000,8551068535980341846,null,3,6,0
1822,911,27.57,27.570000,2027.280000,1468.380000,13980484342382504905,null,3,6,0
1823,917,19.54,19.540000,1848.940000,1487.570000,18016918728199790059,null,3,6,0
1824,923,19.54,19.540000,1848.940000,1487.570000,13649992482339195055,null,3,6,0
1825,929,19.54,19.540000,1848.940000,1487.570000,12488544758518334409,null,3,6,0
1826,935,19.54,19.540000,1848.940000,1487.570000,2745479679128736438,null,3,6,0
1827,941,19.54,19.540000,1848.940000,1487.570000,6485859886182999178,null,3,6,0
1828,743,25.13,25.130000,1810.680000,1355.700000,9445058298083810414,null,4,6,0
1829,750,22.47,22.470000,1772.510000,1374.300000,6335032951788951515,null,4,6,0
1830,758,21.87,21.870000,1768.260000,1381.540000,16481972492341961465,null,4,6,0
1831,765,22.43,22.430000,1781.000000,1381.540000,16426225282534975943,null,4,6,0
1832,772,21.87,21.870000,1768.260000,1381.540000,14303969051449727958,null,4,6,0
1833,779,22.03,22.030000,1768.260000,1378.700000,17129355253869560470,null,4,6,0
1834,786,21.49,21.490000,1802.230000,1414.880000,2466752283213957914,null,4,6,0
1835,793,21.74,21.740000,1797.990000,1407.190000,7630231449274149278,null,4,6,0
1836,799,21.49,21.490000,1802.230000,1414.880000,9417544953984809400,null,4,6,0
1837,805,21.36,21.360000,1802.230000,1417.310000,16476184061710205317,null,4,6,0
1838,811,21.36,21.360000,1802.230000,1417.310000,14584900036496966671,null,4,6,0
1839,817,18.54,18.540000,1747.030000,1423.050000,15243274138592806482,null,4,6,0
1840,823,19.61,19.610000,1768.260000,1421.580000,5733347581297446746,null,4,6,0
1841,829,18.54,18.540000,1747.030000,1423.050000,18124717882453775968,null,4,6,0
1842,835,25.25,25.250000,1853.190000,1385.250000,6521002282712756045,null,4,6,0
1843,843,26.25,26.250000,1887.110000,1391.740000,3968288613420322487,null,4,6,0
1844,849,20.04,20.040000,1759.770000,1407.040000,3285165448177523240,null,4,6,0
1845,855,18.54,18.540000,1747.030000,1423.050000,674430891603774987,null,4,6,0
1846,861,18.54,18.540000,1747.030000,1423.050000,13201943322297853895,null,4,6,0
1847,867,18.54,18.540000,1747.030000,1423.050000,11749921851380007348,null,4,6,0
1848,873,18.54,18.540000,1747.030000,1423.050000,6498887289415273563,null,4,6,0
1849,878,18.54,18.540000,1747.030000,1423.050000,13096695228370594828,null,4,6,0
1850,884,18.54,18.540000,1747.030000,1423.050000,14550672856403761400,null,4,6,0
1851,890,18.54,18.540000,1747.030000,1423.050000,17311467953541688569,null,4,6,0
1852,896,19.47,19.470000,1768.260000,1423.920000,2939554596939913024,null,4,6,0
1853,901,18.54,18.540000,1747.030000,1423.050000,1617399177101574934,null,4,6,0
1854,907,18.54,18.540000,1747.030000,1423.050000,4397005134919835524,null,4,6,0
1855,913,23.9,23.900000,1828.160000,1391.270000,11319173677194627566,null,4,6,0
1856,918,18.54,18.540000,1747.030000,1423.050000,11986688086710930485,null,4,6,0
1857,924,20.27,20.270000,1764.020000,1406.520000,18394457620641916290,null,4,6,0
1858,741,24.01,24.010000,1793.220000,1362.730000,10195337747010058972,null,5,6,0
1859,745,24.01,24.010000,1793.220000,1362.730000,17969733995400500274,null,5,6,0
1860,750,20.37,20.370000,1755.530000,1397.900000,15572784369513329406,null,5,6,0
1861,755,20.37,20.370000,1755.530000,1397.900000,9828211281300244677,null,5,6,0
1862,760,22.38,22.380000,1776.760000,1379.180000,3599299125879348463,null,5,6,0
1863,764,20.37,20.370000,1755.530000,1397.900000,15670820795238122498,null,5,6,0
1864,768,20.37,20.370000,1755.530000,1397.900000,11499940369598323627,null,5,6,0
1865,773,20.37,20.370000,1755.530000,1397.900000,14924465472879873570,null,5,6,0
1866,777,20.37,20.370000,1755.530000,1397.900000,2507225291039492497,null,5,6,0
1867,782,20.39,20.390000,1772.510000,1411.070000,15668641710690554095,null,5,6,0
1868,786,20.37,20.370000,1755.530000,1397.900000,7783122457583581230,null,5,6,0
1869,791,20.37,20.370000,1755.530000,1397.900000,9479442485314142028,null,5,6,0
1870,795,20.37,20.370000,1755.530000,1397.900000,9357247432039224853,null,5,6,0
1871,800,20.37,20.370000,1755.530000,1397.900000,5392278770323901014,null,5,6,0
1872,804,20.27,20.270000,1768.260000,1409.810000,10124819889970260853,null,5,6,0
1873,808,20.27,20.270000,1768.260000,1409.810000,10074568747287644595,null,5,6,0
1874,812,20.27,20.270000,1768.260000,1409.810000,13661655766366097869,null,5,6,0
1875,816,20.27,20.270000,1768.260000,1409.810000,5016648131777395283,null,5,6,0
1876,820,20.27,20.270000,1768.260000,1409.810000,7034607659440689856,null,5,6,0
1877,824,20.27,20.270000,1768.260000,1409.810000,13955199826149205906,null,5,6,0
1878,828,20.27,20.270000,1768.260000,1409.810000,4742035881949155898,null,5,6,0
1879,832,20.27,20.270000,1768.260000,1409.810000,9780038036945343761,null,5,6,0
1880,836,20.27,20.270000,1768.260000,1409.810000,7122329175572071201,null,5,6,0
1881,840,24.01,24.010000,1793.220000,1362.730000,2030223985490817998,null,5,6,0
1882,844,20.27,20.270000,1768.260000,1409.810000,733100301357256695,null,5,6,0
1883,848,20.27,20.270000,1768.260000,1409.810000,13381724439708091372,null,5,6,0
1884,852,20.27,20.270000,1768.260000,1409.810000,17165123182821011463,null,5,6,0
1885,856,20.27,20.270000,1768.260000,1409.810000,12160041992529944195,null,5,6,0
1886,860,20.27,20.270000,1768.260000,1409.810000,16881164350752486001,null,5,6,0
1887,864,20.27,20.270000,1768.260000,1409.810000,7879040134354944608,null,5,6,0
1888,743,27.91,27.910000,1840.450000,1326.730000,5037572998805776638,null,6,6,0
1889,750,27.91,27.910000,1840.450000,1326.730000,2600091565804449140,null,6,6,0
1890,757,29.88,29.880000,1891.400000,1326.190000,15978455855196067862,null,6,6,0
1891,764,27.91,27.910000,1840.450000,1326.730000,4066072248942116491,null,6,6,0
1892,770,27.91,27.910000,1840.450000,1326.730000,6508660784141968802,null,6,6,0
1893,778,27.92,27.920000,1810.730000,1305.200000,3356940475977690114,null,6,6,0
1894,785,27.91,27.910000,1840.450000,1326.730000,15998406903630973301,null,6,6,0
1895,792,27.91,27.910000,1840.450000,1326.730000,5328086352640441694,null,6,6,0
1896,798,27.91,27.910000,1840.450000,1326.730000,17351530247602174731,null,6,6,0
1897,805,27.91,27.910000,1840.450000,1326.730000,5369830816495457226,null,6,6,0
1898,812,27.91,27.910000,1840.450000,1326.730000,18131189669782550206,null,6,6,0
1899,819,28.9,28.900000,1865.930000,1326.730000,10595522726775573021,null,6,6,0
1900,826,27.91,27.910000,1840.450000,1326.730000,17398923100249388187,null,6,6,0
1901,833,26.73,26.730000,1810.680000,1326.730000,17582389323218130779,null,6,6,0
1902,840,26.73,26.730000,1810.680000,1326.730000,892061267357626943,null,6,6,0
1903,846,26.73,26.730000,1810.680000,1326.730000,14162814634461800014,null,6,6,0
1904,853,26.04,26.040000,1793.740000,1326.730000,15076385525289892300,null,6,6,0
1905,861,28.41,28.410000,1853.190000,1326.730000,4581684647628748493,null,6,6,0
1906,868,25.86,25.860000,1789.500000,1326.730000,10316655874084988743,null,6,6,0
1907,874,22.09,22.090000,1755.530000,1367.730000,10882436202614843506,null,6,6,0
1908,880,22.28,22.280000,1759.770000,1367.610000,4728227500630031694,null,6,6,0
1909,886,22.09,22.090000,1755.530000,1367.730000,8945757859650193047,null,6,6,0
1910,893,25.15,25.150000,1823.460000,1364.910000,3987940021158486172,null,6,6,0
1911,899,22.09,22.090000,1755.530000,1367.730000,8549904618806174125,null,6,6,0
1912,905,24.21,24.210000,1793.740000,1359.460000,17563775162953977319,null,6,6,0
1913,911,20.59,20.590000,1768.260000,1404.200000,9522916277565600228,null,6,6,0
1914,917,20.59,20.590000,1768.260000,1404.200000,17593826882606425448,null,6,6,0
1915,923,20.59,20.590000,1768.260000,1404.200000,7344046042195375349,null,6,6,0
1916,929,20.59,20.590000,1768.260000,1404.200000,18399970413765566822,null,6,6,0
1917,935,19.56,19.560000,1747.030000,1405.280000,10460098122974032234,null,6,6,0
1918,743,23.92,23.920000,1802.230000,1371.170000,6565972453547423261,null,7,6,0
1919,750,23.92,23.920000,1802.230000,1371.170000,12597277878914525777,null,7,6,0
1920,757,23.92,23.920000,1802.230000,1371.170000,16636665320320783721,null,7,6,0
1921,764,24.45,24.450000,1814.970000,1371.170000,6663083411121776839,null,7,6,0
1922,771,24.37,24.370000,1802.230000,1362.950000,4887889063155563686,null,7,6,0
1923,778,24.45,24.450000,1814.970000,1371.190000,3896309146256242562,null,7,6,0
1924,785,23.92,23.920000,1802.230000,1371.170000,2612795980916494711,null,7,6,0
1925,792,23.92,23.920000,1802.230000,1371.170000,7213727836029936013,null,7,6,0
1926,799,23.92,23.920000,1802.230000,1371.170000,1702037598449154327,null,7,6,0
1927,806,24.5,24.500000,1751.280000,1322.240000,3029520432623405074,null,7,6,0
1928,812,24.7,24.700000,1819.220000,1369.890000,2589419818653400185,null,7,6,0
1929,819,24.5,24.500000,1751.280000,1322.240000,7979989308064904905,null,7,6,0
1930,826,23.92,23.920000,1802.230000,1371.170000,3146041749388236678,null,7,6,0
1931,833,23.92,23.920000,1802.230000,1371.170000,12930702012279457134,null,7,6,0
1932,840,23.92,23.920000,1802.230000,1371.170000,5516537205248644534,null,7,6,0
1933,845,24.63,24.630000,1819.220000,1371.100000,4897030133162416782,null,7,6,0
1934,852,24.45,24.450000,1814.970000,1371.190000,5014662475375609314,null,7,6,0
1935,859,23.92,23.920000,1802.230000,1371.170000,17995198815501146964,null,7,6,0
1936,866,23.92,23.920000,1802.230000,1371.170000,16847601302298501904,null,7,6,0
1937,872,25.01,25.010000,1772.510000,1329.220000,18409719401071660804,null,7,6,0
1938,879,23.33,23.330000,1802.230000,1381.730000,6542143834290118554,null,7,6,0
1939,886,23.33,23.330000,1802.230000,1381.730000,7745318548436790305,null,7,6,0
1940,892,23.33,23.330000,1802.230000,1381.730000,9434299835160810226,null,7,6,0
1941,899,23.33,23.330000,1802.230000,1381.730000,12597582316994465842,null,7,6,0
1942,906,23.33,23.330000,1802.230000,1381.730000,11230187474091516555,null,7,6,0
1943,910,23.17,23.170000,1797.990000,1381.320000,17965927565844732719,null,7,6,0
1944,915,23.17,23.170000,1797.990000,1381.320000,3065689266929318664,null,7,6,0
1945,919,23.17,23.170000,1797.990000,1381.320000,17858355072465234576,null,7,6,0
1946,924,23.17,23.170000,1797.990000,1381.320000,9177749548324420612,null,7,6,0
1947,928,23.17,23.170000,1797.990000,1381.320000,9363210238320159248,null,7,6,0
1948,743,21.55,21.550000,1802.230000,1413.850000,8509680228389020487,null,8,6,0
1949,751,19.76,19.760000,1764.020000,1415.470000,12856832799512381494,null,8,6,0
1950,757,21.6,21.600000,1802.190000,1412.850000,16767800610836779317,null,8,6,0
1951,765,19.76,19.760000,1764.020000,1415.470000,3919837886228401802,null,8,6,0
1952,772,19.86,19.860000,1772.510000,1420.520000,17064133310217437076,null,8,6,0
1953,779,18.06,18.060000,1819.180000,1490.680000,5818742724383350351,null,8,6,0
1954,786,17.55,17.550000,1810.730000,1493.020000,9241268586551681100,null,8,6,0
1955,793,17.97,17.970000,1814.930000,1488.780000,8137751941336917445,null,8,6,0
1956,799,16.9,16.900000,1785.250000,1483.590000,17695838376886617030,null,8,6,0
1957,805,16.31,16.310000,1776.760000,1487.010000,11975745197319961153,null,8,6,0
1958,812,17.08,17.080000,1797.940000,1490.880000,11314998123607306589,null,8,6,0
1959,818,16.31,16.310000,1776.760000,1487.010000,6697937035154240441,null,8,6,0
1960,824,16.31,16.310000,1776.760000,1487.010000,4321582093418380805,null,8,6,0
1961,831,15.37,15.370000,1776.760000,1503.610000,1108211229881011407,null,8,6,0
1962,838,16,16.000000,1772.510000,1488.930000,7855822593880708564,null,8,6,0
1963,845,14.61,14.610000,1759.770000,1502.600000,15155783593272641610,null,8,6,0
1964,851,16.56,16.560000,1789.500000,1493.110000,12076274577203727858,null,8,6,0
1965,858,14.61,14.610000,1759.770000,1502.600000,5380327241646746197,null,8,6,0
1966,865,14.61,14.610000,1759.770000,1502.600000,15969173025642061611,null,8,6,0
1967,872,14.61,14.610000,1759.770000,1502.600000,8136086754517877565,null,8,6,0
1968,879,14.61,14.610000,1759.770000,1502.600000,10183003090707955257,null,8,6,0
1969,885,17.63,17.630000,1810.680000,1491.550000,4093248872264007765,null,8,6,0
1970,892,14.61,14.610000,1759.770000,1502.600000,15731592158602366595,null,8,6,0
1971,899,15.95,15.950000,1785.250000,1500.440000,6982902691690028461,null,8,6,0
1972,905,16.36,16.360000,1797.990000,1503.850000,4379938929527035929,null,8,6,0
1973,912,14.61,14.610000,1759.770000,1502.600000,17067332187062283966,null,8,6,0
1974,918,14.61,14.610000,1759.770000,1502.600000,18311418035732318038,null,8,6,0
1975,924,14.78,14.780000,1747.030000,1488.800000,18354420420484275403,null,8,6,0
1976,930,16.39,16.390000,1793.740000,1499.800000,12116746455808168591,null,8,6,0
1977,935,16.36,16.360000,1797.990000,1503.850000,10802849231888822447,null,8,6,0
1978,744,21.65,21.650000,1759.770000,1378.700000,8070520737385551439,null,9,6,0
1979,752,21.65,21.650000,1759.770000,1378.700000,12905790942182023566,null,9,6,0
1980,760,21.65,21.650000,1759.770000,1378.700000,7066805326306269612,null,9,6,0
1981,767,21.73,21.730000,1768.260000,1384.050000,4660383448372159203,null,9,6,0
1982,773,16.49,16.490000,1781.000000,1487.250000,6345180311762546148,null,9,6,0
1983,779,16.49,16.490000,1781.000000,1487.250000,8424213963609612900,null,9,6,0
1984,786,16.42,16.420000,1781.000000,1488.650000,14667696127756468194,null,9,6,0
1985,792,16.42,16.420000,1781.000000,1488.650000,7057878539811684212,null,9,6,0
1986,798,14.01,14.010000,1827.670000,1571.570000,16087412040312670577,null,9,6,0
1987,804,16.08,16.080000,1827.670000,1533.770000,1852886367260604187,null,9,6,0
1988,811,14.01,14.010000,1827.670000,1571.570000,3538071354359313375,null,9,6,0
1989,817,14.01,14.010000,1827.670000,1571.570000,15124841414611286441,null,9,6,0
1990,824,14.01,14.010000,1827.670000,1571.570000,7370759008288136035,null,9,6,0
1991,830,14.01,14.010000,1827.670000,1571.570000,10452296688694932274,null,9,6,0
1992,836,14.01,14.010000,1827.670000,1571.570000,17808244414882610517,null,9,6,0
1993,843,14.01,14.010000,1827.670000,1571.570000,7742280001856780971,null,9,6,0
1994,849,14.01,14.010000,1827.670000,1571.570000,353388383015803244,null,9,6,0
1995,856,14.01,14.010000,1827.670000,1571.570000,15184301818911104229,null,9,6,0
1996,862,19.21,19.210000,1814.930000,1466.350000,3103623975293854861,null,9,6,0
1997,868,14.01,14.010000,1827.670000,1571.570000,9998255459919486129,null,9,6,0
1998,874,20.14,20.140000,1823.420000,1456.180000,18269986506936124041,null,9,6,0
1999,881,17.86,17.860000,1789.500000,1469.900000,2122865764493186327,null,9,6,0
2000,887,20.85,20.850000,1789.450000,1416.300000,14765694249371460962,null,9,6,0
2001,893,23.17,23.170000,1823.460000,1400.890000,13795233787040713845,null,9,6,0
2002,899,14.01,14.010000,1827.670000,1571.570000,12729795231372899369,null,9,6,0
2003,905,14.01,14.010000,1827.670000,1571.570000,3967621372931485218,null,9,6,0
2004,911,14.01,14.010000,1827.670000,1571.570000,8598009873849693821,null,9,6,0
2005,916,17.65,17.650000,1840.450000,1515.520000,9396638109318111931,null,9,6,0
2006,922,14.01,14.010000,1827.670000,1571.570000,11811849071726581937,null,9,6,0
2007,928,18.46,18.460000,1814.930000,1479.810000,7050399915622028748,null,9,6,0
2008,742,16.99,16.990000,1806.440000,1499.600000,3829219952220564290,null,10,6,0
2009,747,16.99,16.990000,1806.440000,1499.600000,15709091812361120081,null,10,6,0
2010,752,16.99,16.990000,1806.440000,1499.600000,16084469839722465121,null,10,6,0
2011,757,24.96,24.960000,1823.460000,1368.290000,7338549656978827322,null,10,6,0
2012,763,18.46,18.460000,1810.680000,1476.370000,7655112644919145692,null,10,6,0
2013,769,16.99,16.990000,1806.440000,1499.600000,16153681800076926347,null,10,6,0
2014,774,16.99,16.990000,1806.440000,1499.600000,2921585167423371926,null,10,6,0
2015,779,16.99,16.990000,1806.440000,1499.600000,17804544431064284488,null,10,6,0
2016,785,17.37,17.370000,1814.930000,1499.630000,3629521490495077927,null,10,6,0
2017,791,16.99,16.990000,1806.440000,1499.600000,14303831741660158009,null,10,6,0
2018,796,16.99,16.990000,1806.440000,1499.600000,9844498810799732496,null,10,6,0
2019,801,16.99,16.990000,1806.440000,1499.600000,1175925174642076007,null,10,6,0
2020,807,16.99,16.990000,1806.440000,1499.600000,10892689670234752541,null,10,6,0
2021,812,16.99,16.990000,1806.440000,1499.500000,5620003657385562372,null,10,6,0
2022,817,16.99,16.990000,1806.440000,1499.600000,6681749625765396536,null,10,6,0
2023,823,16.99,16.990000,1806.440000,1499.600000,18069812810930150907,null,10,6,0
2024,828,14.74,14.740000,1759.770000,1500.300000,14065955338755127510,null,10,6,0
2025,834,14.74,14.740000,1759.770000,1500.300000,17611070557966074558,null,10,6,0
2026,840,14.74,14.740000,1759.770000,1500.300000,9560080875034046009,null,10,6,0
2027,845,14.74,14.740000,1759.770000,1500.300000,6957148594168421136,null,10,6,0
2028,851,14.74,14.740000,1759.770000,1500.300000,5861489336948785087,null,10,6,0
2029,857,14.74,14.740000,1759.770000,1500.300000,11394463959378837566,null,10,6,0
2030,862,14.74,14.740000,1759.770000,1500.300000,10618460366917003140,null,10,6,0
2031,868,14.74,14.740000,1759.770000,1500.300000,6491621816043587694,null,10,6,0
2032,873,14.74,14.740000,1759.770000,1500.300000,4604335897676625789,null,10,6,0
2033,879,14.74,14.740000,1759.770000,1500.300000,4507943523825134811,null,10,6,0
2034,885,16.73,16.730000,1781.000000,1483.130000,13771924176506037573,null,10,6,0
2035,891,14.74,14.740000,1759.770000,1500.300000,13719693952947546533,null,10,6,0
2036,897,16.37,16.370000,1802.230000,1507.230000,14409054832880297949,null,10,6,0
2037,902,14.74,14.740000,1759.770000,1500.300000,16805123005568247064,null,10,6,0
2038,743,20.31,20.310000,1789.500000,1426.130000,6732340191553277363,null,11,6,0
2039,750,17.11,17.110000,1759.770000,1458.760000,11593778511265287550,null,11,6,0
2040,757,17.11,17.110000,1759.770000,1458.760000,1871431047392896823,null,11,6,0
2041,764,16.77,16.770000,1769.830000,1472.970000,4246756523332569594,null,11,6,0
2042,770,18.22,18.220000,1793.220000,1466.490000,12470364079378870445,null,11,6,0
2043,777,16.77,16.770000,1769.830000,1472.970000,9785282423766386127,null,11,6,0
2044,784,17.93,17.930000,1776.760000,1458.120000,16779074073135727765,null,11,6,0
2045,791,16.77,16.770000,1769.830000,1472.970000,432659415297648373,null,11,6,0
2046,798,22.95,22.950000,1810.730000,1395.210000,5486092892004023117,null,11,6,0
2047,805,16.77,16.770000,1769.830000,1472.970000,3364802200483099983,null,11,6,0
2048,811,20.16,20.160000,1769.830000,1412.980000,14881316954994674364,null,11,6,0
2049,818,18.52,18.520000,1789.450000,1458.020000,5679532099555508527,null,11,6,0
2050,825,19.12,19.120000,1802.190000,1457.630000,2320262687573446738,null,11,6,0
2051,832,16.77,16.770000,1769.830000,1472.970000,17696154521431445331,null,11,6,0
2052,839,17.73,17.730000,1785.250000,1468.750000,1862295079257844131,null,11,6,0
2053,846,16.77,16.770000,1769.830000,1472.970000,2847942837745209820,null,11,6,0
2054,853,17.83,17.830000,1759.770000,1445.980000,4168839200685010554,null,11,6,0
2055,859,18.28,18.280000,1776.760000,1452.010000,2487963994245365043,null,11,6,0
2056,866,18.77,18.770000,1806.440000,1467.350000,7455730260372706386,null,11,6,0
2057,873,16.77,16.770000,1769.830000,1472.970000,6360153834409808643,null,11,6,0
2058,879,19.12,19.120000,1802.230000,1457.610000,3039628423660003763,null,11,6,0
2059,886,23.7,23.700000,1827.670000,1394.480000,3694972668234543911,null,11,6,0
2060,893,18.89,18.890000,1789.500000,1451.420000,17641660795226896086,null,11,6,0
2061,900,16.77,16.770000,1769.830000,1472.970000,8115295994641829384,null,11,6,0
2062,907,20.81,20.810000,1802.230000,1427.130000,5460011203847736087,null,11,6,0
2063,913,16.77,16.770000,1769.830000,1472.970000,6813379033190769831,null,11,6,0
2064,919,16.77,16.770000,1769.830000,1472.970000,6471885571003985368,null,11,6,0
2065,926,18.67,18.670000,1802.230000,1465.750000,14445950613667237672,null,11,6,0
2066,931,16.77,16.770000,1769.830000,1472.970000,2591308871104155146,null,11,6,0
2067,937,14.57,14.570000,1755.530000,1499.680000,16658332272490372739,null,11,6,0
2068,741,24.78,24.780000,1836.160000,1381.220000,7895139837330512637,null,12,6,0
2069,746,24.78,24.780000,1836.160000,1381.220000,12901931264136550346,null,12,6,0
2070,750,19.53,19.530000,1831.910000,1474.150000,15404061263983488067,null,12,6,0
2071,754,22.07,22.070000,1908.390000,1487.260000,12563297403138825664,null,12,6,0
2072,758,19.53,19.530000,1831.910000,1474.150000,16144921077126915310,null,12,6,0
2073,762,19.32,19.320000,1887.160000,1522.570000,8039232489278303841,null,12,6,0
2074,766,19.32,19.320000,1887.160000,1522.570000,5166955893459151586,null,12,6,0
2075,771,19.32,19.320000,1887.160000,1522.570000,7937185814353094466,null,12,6,0
2076,775,19.32,19.320000,1887.160000,1522.570000,9397540947110255040,null,12,6,0
2077,779,19.32,19.320000,1887.160000,1522.570000,3421651097487388659,null,12,6,0
2078,783,19.32,19.320000,1887.160000,1522.520000,10390868616266849331,null,12,6,0
2079,787,19.32,19.320000,1887.160000,1522.570000,7113904534092040819,null,12,6,0
2080,791,19.32,19.320000,1887.160000,1522.570000,4455469120885886827,null,12,6,0
2081,796,19.32,19.320000,1887.160000,1522.570000,12760383523676541368,null,12,6,0
2082,800,19.32,19.320000,1887.160000,1522.570000,8049126348822883085,null,12,6,0
2083,804,19.32,19.320000,1887.160000,1522.570000,3333329631264288082,null,12,6,0
2084,810,13.14,13.140000,1785.250000,1550.590000,853762968312039214,null,12,6,0
2085,816,13.24,13.240000,1768.260000,1534.230000,6853626446077775356,null,12,6,0
2086,821,13.14,13.140000,1785.250000,1550.590000,3187535598337695093,null,12,6,0
2087,828,19.9,19.900000,1759.770000,1409.660000,1587422108485446177,null,12,6,0
