EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.004540,9.19,9.190000,25452100.000000,23113000.000000,4121798536934698838,null,14,1,0
290,50,5.011630,9.78,9.780000,25640400.000000,23133200.000000,3306340885040913565,null,14,1,0
291,55,5.003610,8.81,8.810000,25364100.000000,23128700.000000,11615975206115988239,null,14,1,0
292,60,5.004860,10.47,10.470000,25591600.000000,22912400.000000,7136663789549905592,null,14,1,0
293,65,5.006770,12.59,12.590000,25646800.000000,22419100.000000,8142449322211769207,null,14,1,0
294,70,5.008540,8.84,8.840000,25431600.000000,23183800.000000,3162844518283437650,null,14,1,0
295,75,5.004450,8.81,8.810000,25364100.000000,23128700.000000,17744947579985404357,null,14,1,0
296,80,5.003880,8.81,8.810000,25364100.000000,23128700.000000,10369436567644157872,null,14,1,0
297,85,5.004900,10.07,10.070000,25670600.000000,23085700.000000,884248509923102759,null,14,1,0
298,90,5.010750,9.72,9.720000,25591600.000000,23103300.000000,5519994062234676236,null,14,1,0
299,95,5.003910,8.81,8.810000,25364100.000000,23128700.000000,10974885388106049991,null,14,1,0
300,100,5.004080,8.81,8.810000,25364100.000000,23128700.000000,6907270773722939850,null,14,1,0
301,5,5.011360,9.85,9.850000,25670600.000000,23143200.000000,6958427225738634097,null,15,1,0
302,10,5.009520,9.85,9.850000,25670600.000000,23143200.000000,16860909027560004062,null,15,1,0
303,15,5.014230,10.08,10.080000,25670600.000000,23082100.000000,2641272575764705711,null,15,1,0
304,20,5.007940,9.85,9.850000,25670600.000000,23143200.000000,17503290293035912890,null,15,1,0
305,25,5.006010,9.59,9.590000,25653000.000000,23193900.000000,7849220322316703628,null,15,1,0
306,30,5.004390,9.32,9.320000,25670600.000000,23277700.000000,12474689910207454380,null,15,1,0
307,35,5.008100,8.32,8.320000,25304400.000000,23199900.000000,2913810966328491948,null,15,1,0
308,40,5.009070,9.21,9.210000,25526800.000000,23175300.000000,18049352172335229896,null,15,1,0
309,45,5.008720,8.63,8.630000,25503200.000000,23303200.000000,12240381840681761275,null,15,1,0
310,50,5.005280,10.47,10.470000,25465200.000000,22799200.000000,3093441717378508223,null,15,1,0
311,55,5.007710,8.32,8.320000,25304400.000000,23199900.000000,17998363739184246527,null,15,1,0
312,60,5.008400,9.38,9.380000,25539300.000000,23142500.000000,254440019059083663,null,15,1,0
313,65,5.008430,8.35,8.350000,25304400.000000,23190900.000000,10559900105838523633,null,15,1,0
314,70,5.009040,8.32,8.320000,25304400.000000,23199900.000000,2936196420627914019,null,15,1,0
315,75,5.007920,8.32,8.320000,25304400.000000,23199900.000000,2939324296834005334,null,15,1,0
316,80,5.003510,8.92,8.920000,25419400.000000,23151100.000000,4092418504021322203,null,15,1,0
317,85,5.009910,9.11,9.110000,25485000.000000,23163100.000000,9088418004105350980,null,15,1,0
318,90,5.008940,8.32,8.320000,25304400.000000,23199900.000000,3911553494816464077,null,15,1,0
319,95,5.008830,8.32,8.320000,25304400.000000,23199900.000000,4062357336655070016,null,15,1,0
320,100,5.010610,9.38,9.380000,25539300.000000,23142500.000000,7829074002649215933,null,15,1,0
321,105,5.005919,8.04,8.040000,25374163.160000,23333779.472803,2344125677767745837,null,0,1,1
322,110,5.004543,7.48,7.480000,25244569.220000,23357095.291486,12620731050547561953,null,0,1,1
323,105,5.005499,8.6,8.600000,25455571.800000,23266965.105305,16048554249224198912,null,1,1,1
324,110,5.004041,8.6,8.600000,25455571.800000,23266965.105305,14311619823793993087,null,1,1,1
325,105,5.007653,12.43,12.430000,26141937.480000,22892369.896163,9666942048337261671,null,2,1,1
326,110,5.006111,12.59,12.590000,26240616.320000,22937428.723262,11178097074213586997,null,2,1,1
327,105,5.004100,7.48,7.480000,25244569.220000,23357095.291486,8156757496793513856,null,3,1,1
328,110,5.003995,8.98,8.980000,25324408.940000,23050526.293009,16046354253339892785,null,3,1,1
329,105,5.005856,10.32,10.320000,25953067.720000,23275999.707324,4441035760649946990,null,4,1,1
330,110,5.005321,10.11,10.110000,25802010.240000,23193934.273913,3328942389885839921,null,4,1,1
331,105,5.005503,7.48,7.480000,25244569.220000,23357095.291486,14911934700552837646,null,5,1,1
332,110,5.005069,7.48,7.480000,25244569.220000,23357095.291486,13492646938954258839,null,5,1,1
333,105,5.004847,7.48,7.480000,25244569.220000,23357095.291486,5447911649565671688,null,6,1,1
334,110,5.004596,7.48,7.480000,25244569.220000,23357095.291486,12832675444053592763,null,6,1,1
335,105,5.004528,7.48,7.480000,25244569.220000,23357095.291486,4894132553206562194,null,7,1,1
336,110,5.004753,7.48,7.480000,25244569.220000,23357095.291486,15524576469635437292,null,7,1,1
337,105,5.004692,7.48,7.480000,25244569.220000,23357095.291486,2048682049138487239,null,8,1,1
338,110,5.005920,9.46,9.460000,25647404.220000,23221430.861094,6101443574918440657,null,8,1,1
339,105,5.003998,10.25,10.250000,25670587.124000,23038159.019252,10284324719556596603,null,9,1,1
340,110,5.005481,10.25,10.250000,25670587.124000,23038159.019252,887688026453072488,null,9,1,1
341,105,5.003998,10.25,10.250000,25670587.124000,23038159.019252,9900999976908756251,null,10,1,1
342,110,5.005024,10.25,10.250000,25670587.124000,23038159.019252,1759395219258943657,null,10,1,1
343,105,5.004536,7.48,7.480000,25244569.220000,23357095.291486,12130674187164393174,null,11,1,1
344,110,5.004765,7.48,7.480000,25244569.220000,23357095.291486,3194184247865033021,null,11,1,1
345,105,5.005034,7.22,7.220000,25244569.220000,23422568.221684,16678768933638172921,null,12,1,1
346,110,5.005094,7.17,7.170000,25244569.220000,23434493.143119,17825614312516484361,null,12,1,1
347,105,5.004228,7.22,7.220000,25244569.220000,23422568.221684,1343311210833366674,null,13,1,1
348,110,5.005030,7.22,7.220000,25244569.220000,23422568.221684,15200907907209141543,null,13,1,1
349,105,5.004808,12.99,12.990000,26757128.230000,23281707.335382,16441694107926470082,null,14,1,1
350,110,5.005248,11.4,11.400000,25356019.420000,22466251.334643,11942866526635473390,null,14,1,1
351,105,5.004917,7.22,7.220000,25244569.220000,23422568.221684,17981202980635893408,null,15,1,1
352,110,5.004810,7.22,7.220000,25244569.220000,23422568.221684,3542682613600927787,null,15,1,1
353,115,5.005571,7.31,7.310000,25244569.220000,23399491.232612,3638903017805468568,null,0,2,0
354,121,5.005008,7.31,7.310000,25244569.220000,23399491.232612,13846397076090946413,null,0,2,0
355,126,5.005909,7.31,7.310000,25244569.220000,23399491.232612,12954014245459437040,null,0,2,0
356,131,5.005306,7.31,7.310000,25244569.220000,23399491.232612,17043905454917507725,null,0,2,0
357,136,5.005443,9.39,9.390000,25756346.060000,23337036.167086,2650325890477653196,null,0,2,0
358,141,5.005306,7.31,7.310000,25244569.220000,23399491.232612,12514099841309680845,null,0,2,0
359,146,5.005997,7.31,7.310000,25244569.220000,23399491.232612,8322383095038562320,null,0,2,0
360,151,5.008876,10.74,10.740000,25930847.100000,23145538.455848,12814046646040978320,null,0,2,0
361,156,5.004156,9.41,9.410000,25670587.124000,23255383.390380,10840852011170044478,null,0,2,0
362,115,5.003520,7.51,7.510000,25236900.000000,23342800.000000,17825614312516484366,8,1,2,0
363,121,5.004220,7.51,7.510000,25236900.000000,23342500.000000,12954014245459437041,8,1,2,0
364,126,5.003860,8.92,8.920000,25236900.000000,22984800.000000,1355952446794792749,8,1,2,0
365,131,5.004020,7.51,7.510000,25236900.000000,23342800.000000,13846397076090946412,8,1,2,0
366,136,5.005960,7.12,7.120000,25236900.000000,23439200.000000,15838257328207760024,8,1,2,0
367,141,5.005330,7.12,7.120000,25236900.000000,23439200.000000,2534780690098684932,8,1,2,0
368,146,5.004600,9.01,9.010000,25236900.000000,22963800.000000,13442294091329469309,8,1,2,0
369,151,5.005640,7.12,7.120000,25236900.000000,23439200.000000,4257144418476572606,8,1,2,0
370,156,5.005580,7.12,7.120000,25236900.000000,23439200.000000,8232685932965541266,8,1,2,0
371,115,5.005740,13.14,13.140000,25650900.000000,22281000.000000,6407648608764049976,null,2,2,0
372,121,5.006720,13.14,13.140000,25650900.000000,22281000.000000,15917080621127158552,null,2,2,0
373,126,5.007520,12.6,12.600000,25639800.000000,22409100.000000,8013765467213977080,null,2,2,0
374,131,5.005500,9.83,9.830000,25534000.000000,23024500.000000,6536151005317099259,null,2,2,0
375,136,5.004550,9.83,9.830000,25534000.000000,23024500.000000,5691698322075819294,null,2,2,0
376,141,5.009120,9.96,9.960000,25804800.000000,23233600.000000,8617282717819173228,null,2,2,0
377,146,5.004450,9.83,9.830000,25534000.000000,23024500.000000,3671785829956085135,null,2,2,0
378,151,5.004200,9.83,9.830000,25534000.000000,23024500.000000,12368905789984563021,null,2,2,0
379,156,5.006360,10.1,10.100000,25665000.000000,23074000.000000,15257931965090208304,null,2,2,0
380,115,5.006530,10.81,10.810000,25803300.000000,23013900.000000,16407116757542968919,null,3,2,0
381,121,5.004400,10.93,10.930000,25906600.000000,23074200.000000,3442981717548907643,null,3,2,0
382,126,5.006720,10.32,10.320000,25860000.000000,23191300.000000,4109797817023992267,null,3,2,0
383,131,5.008550,10.32,10.320000,25860000.000000,23191300.000000,12345178376380275129,null,3,2,0
384,136,5.010070,10.18,10.180000,25803300.000000,23175800.000000,9324175651424776625,null,3,2,0
385,141,5.008980,10.6,10.600000,25906600.000000,23160000.000000,7245653247116660887,null,3,2,0
386,146,5.008610,10.47,10.470000,25803300.000000,23102600.000000,14556568215783804759,null,3,2,0
387,151,5.008690,10.2,10.200000,25803300.000000,23171200.000000,1827751386703271791,null,3,2,0
388,156,5.009180,10.18,10.180000,25803300.000000,23175800.000000,11959432860244554058,null,3,2,0
389,115,5.004840,15.69,15.690000,25151900.000000,21206700.000000,12455044510135590745,null,4,2,0
390,121,5.005550,15.69,15.690000,25151900.000000,21206700.000000,13255310416109300154,null,4,2,0
391,126,5.004420,15.69,15.690000,25151900.000000,21206700.000000,18269574983430376212,null,4,2,0
392,131,5.004530,15.69,15.690000,25151900.000000,21206700.000000,9396173833971936005,null,4,2,0
393,136,5.005010,15.69,15.690000,25151900.000000,21206700.000000,2601598928290641302,null,4,2,0
394,141,5.005010,15.69,15.690000,25151900.000000,21206700.000000,851607292949793487,null,4,2,0
395,146,5.006000,18.62,18.620000,25562300.000000,20803300.000000,12925511986002534936,null,4,2,0
396,151,5.005660,15.69,15.690000,25151900.000000,21206700.000000,7173354952716355421,null,4,2,0
397,156,5.004180,15.69,15.690000,25151900.000000,21206700.000000,184062734765419114,null,4,2,0
398,115,5.004410,10.76,10.760000,25906600.000000,23118500.000000,16647639283488828682,null,5,2,0
399,121,5.004020,10.76,10.760000,25906600.000000,23118500.000000,167585893294334122,null,5,2,0
400,126,5.003760,10.76,10.760000,25906600.000000,23118500.000000,6109687745982373125,null,5,2,0
401,131,5.004500,10.76,10.760000,25906600.000000,23118500.000000,1356855952780126611,null,5,2,0
402,136,5.004130,10.65,10.650000,25906600.000000,23147400.000000,14628889240622404984,null,5,2,0
403,141,5.003870,10.65,10.650000,25906600.000000,23147400.000000,838388368477883031,null,5,2,0
404,146,5.003750,10.65,10.650000,25906600.000000,23147400.000000,1777275315274776738,null,5,2,0
405,151,5.003940,10.65,10.650000,25906600.000000,23147400.000000,11103247965920290830,null,5,2,0
406,156,5.003800,10.65,10.650000,25906600.000000,23147400.000000,5074597320319068727,null,5,2,0
407,115,5.004830,11.72,11.720000,26202600.000000,23130900.000000,16197976567684499417,null,6,2,0
408,121,5.006840,12.58,12.580000,26128100.000000,22842100.000000,10598678669790203515,null,6,2,0
409,126,5.004570,11.72,11.720000,26202600.000000,23130900.000000,6618624216136127027,null,6,2,0
410,131,5.004190,10.78,10.780000,25702400.000000,22932300.000000,3624652991619012693,null,6,2,0
411,136,5.003500,10.78,10.780000,25702400.000000,22932300.000000,7548895483911935754,null,6,2,0
412,141,5.003600,10.78,10.780000,25702400.000000,22932300.000000,17778336447670996945,null,6,2,0
413,146,5.003480,10.78,10.780000,25702400.000000,22932300.000000,2077667641836092538,null,6,2,0
414,151,5.004270,12.6,12.600000,26044100.000000,22761900.000000,13401131072553147316,null,6,2,0
415,156,5.005520,10.9,10.900000,25802000.000000,22988900.000000,1831236026516822333,null,6,2,0
416,115,5.005380,8.77,8.770000,25661700.000000,23411300.000000,11114727670007400279,null,7,2,0
417,121,5.007320,10.92,10.920000,25820300.000000,23000400.000000,4925142756461433957,null,7,2,0
418,126,5.005250,9.45,9.450000,25661700.000000,23236200.000000,6353297539089997401,null,7,2,0
419,131,5.006040,9.48,9.480000,25572400.000000,23147000.000000,7590389035195780182,null,7,2,0
420,136,5.005180,8.77,8.770000,25661700.000000,23411300.000000,18335221189242650606,null,7,2,0
421,141,5.006490,12.68,12.680000,26056900.000000,22752400.000000,5174068059915128242,null,7,2,0
422,146,5.004390,10.11,10.110000,25670600.000000,23075400.000000,13537469911097111225,null,7,2,0
423,151,5.005980,8.77,8.770000,25661700.000000,23411300.000000,16440971603991486790,null,7,2,0
424,156,5.005170,8.77,8.770000,25661700.000000,23411300.000000,9794765308634359816,null,7,2,0
425,115,5.003750,17.25,17.250000,25527600.000000,21123700.000000,16885695200339313419,null,8,2,0
426,121,5.004150,17.25,17.250000,25527600.000000,21123700.000000,15694234670589842224,null,8,2,0
427,126,5.003730,17.25,17.250000,25527600.000000,21123700.000000,14696677613762751209,null,8,2,0
428,131,5.003340,17.25,17.250000,25527600.000000,21123700.000000,12748265354360128431,null,8,2,0
429,136,5.004040,17.25,17.250000,25527600.000000,21123700.000000,10313928623373402849,null,8,2,0
430,141,5.007150,9.72,9.720000,25534000.000000,23052700.000000,11594040826886731093,null,8,2,0
431,146,5.008140,9.72,9.720000,25534000.000000,23052700.000000,3382844724190257573,null,8,2,0
432,151,5.010380,9.72,9.720000,25534000.000000,23052700.000000,9553800236116111009,null,8,2,0
433,156,5.005510,9.93,9.930000,25534000.000000,22999200.000000,7485671874606068465,null,8,2,0
434,115,5.008230,13.73,13.730000,26044100.000000,22467800.000000,8723969969968468811,null,9,2,0
435,121,5.007670,12.57,12.570000,25702400.000000,22472000.000000,2488808697641024026,null,9,2,0
436,126,5.007220,12.57,12.570000,25702400.000000,22472000.000000,4863734912681861862,null,9,2,0
437,131,5.009570,12.65,12.650000,25723200.000000,22470000.000000,2268355287654424586,null,9,2,0
438,136,5.008220,12.57,12.570000,25702400.000000,22472000.000000,11271930952661761646,null,9,2,0
439,141,5.008900,13.12,13.120000,25702400.000000,22329800.000000,8169655046140781461,null,9,2,0
440,146,5.010470,12.32,12.320000,25702400.000000,22537100.000000,7725411472802455384,null,9,2,0
441,151,5.009480,12.18,12.180000,25670600.000000,22544600.000000,1335769310921301963,null,9,2,0
442,156,5.010650,12.18,12.180000,25670600.000000,22544600.000000,4902302676055511681,null,9,2,0
443,115,5.004740,14.57,14.570000,25261600.000000,21581100.000000,2471783283396742908,null,10,2,0
444,121,5.005020,14.57,14.570000,25261600.000000,21581100.000000,8178225116975032819,null,10,2,0
445,126,5.004720,14.57,14.570000,25261600.000000,21581100.000000,14471746043461083366,null,10,2,0
446,131,5.004560,16.22,16.220000,25596300.000000,21445800.000000,4352263631483192170,null,10,2,0
447,136,5.006000,12.49,12.490000,26216700.000000,22943400.000000,16717025030041761112,null,10,2,0
448,141,5.005730,12.62,12.620000,26216700.000000,22908200.000000,3711582436302983284,null,10,2,0
449,146,5.007360,12.49,12.490000,26216700.000000,22943400.000000,10301525175295869121,null,10,2,0
450,151,5.005500,12.45,12.450000,26216700.000000,22952000.000000,14999284366727923364,null,10,2,0
451,156,5.004160,12.85,12.850000,26216700.000000,22846600.000000,14626188548269515577,null,10,2,0
452,115,5.010240,10.02,10.020000,25670600.000000,23097200.000000,1218332588546941933,null,11,2,0
453,121,5.007890,8.9,8.900000,25399500.000000,23139200.000000,7157279636040411311,null,11,2,0
454,126,5.009060,8.9,8.900000,25399500.000000,23139200.000000,2657060244073027213,null,11,2,0
455,131,5.022160,9.74,9.740000,25591600.000000,23098700.000000,13816311671974502608,null,11,2,0
456,136,5.007150,9.01,9.010000,25431200.000000,23139200.000000,6454389738047339617,null,11,2,0
457,141,5.003730,10.22,10.220000,25670600.000000,23047600.000000,3527334419626302277,null,11,2,0
458,146,5.005930,8.9,8.900000,25399500.000000,23139200.000000,17937970694114589539,null,11,2,0
459,151,5.005230,9.01,9.010000,25431200.000000,23139200.000000,6823684873851671638,null,11,2,0
460,156,5.007820,8.9,8.900000,25399500.000000,23139200.000000,10274623366256401591,null,11,2,0
461,115,5.009510,9.32,9.320000,25347600.000000,22984800.000000,9206568740519730954,null,12,2,0
462,121,5.009260,9.32,9.320000,25347600.000000,22984800.000000,6830364949383034733,null,12,2,0
463,126,5.006710,10.14,10.140000,25503000.000000,22916900.000000,11919933497676678462,null,12,2,0
464,131,5.009310,9.32,9.320000,25347600.000000,22984800.000000,11451933827728282178,null,12,2,0
465,136,5.006770,10.99,10.990000,25431100.000000,22635300.000000,17574456453700116448,null,12,2,0
466,141,5.012260,14.64,14.640000,26838300.000000,22908800.000000,11854406782873897264,null,12,2,0
467,146,5.005520,13.32,13.320000,26140200.000000,22659200.000000,6598484134122660230,null,12,2,0
468,151,5.004140,8.63,8.630000,25446400.000000,23250500.000000,13851347624143604042,null,12,2,0
469,156,5.004980,10.81,10.810000,25974800.000000,23166100.000000,14099679344197670774,null,12,2,0
470,115,5.003240,17.75,17.750000,26582000.000000,21863000.000000,9539351701737534538,null,13,2,0
471,121,5.003130,17.75,17.750000,26582000.000000,21863000.000000,12212896397797973093,null,13,2,0
472,126,5.003080,17.75,17.750000,26582000.000000,21863000.000000,18442638998702912244,null,13,2,0
473,131,5.003000,17.75,17.750000,26582000.000000,21864100.000000,16199501050616106667,null,13,2,0
474,136,5.003770,17.75,17.750000,26582000.000000,21863000.000000,17567237562813821686,null,13,2,0
475,141,5.003150,17.75,17.750000,26582000.000000,21863000.000000,7599914503826614282,null,13,2,0
476,146,5.003100,17.75,17.750000,26582000.000000,21863000.000000,6358657286554546250,null,13,2,0
