EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1014,850,35.21,35.210000,-115.250000,-155.832000,6877776041003911672,null,5,6,0
1015,854,35.21,35.210000,-115.250000,-155.832000,3899932210101970555,null,5,6,0
1016,859,35.21,35.210000,-115.250000,-155.832000,2706932489936901074,null,5,6,0
1017,864,35.21,35.210000,-115.250000,-155.832000,11201558876551441414,null,5,6,0
1018,868,35.21,35.210000,-115.250000,-155.832000,7745522795997206689,null,5,6,0
1019,873,35.21,35.210000,-115.250000,-155.832000,13763097557685716902,null,5,6,0
1020,879,1.79769e+308,,,-155.830000,16735651283648690878,null,5,6,0
1021,883,35.21,35.210000,-115.250000,-155.832000,195203461716206045,null,5,6,0
1022,888,35.21,35.210000,-115.250000,-155.832000,8078208643102870280,null,5,6,0
1023,893,35.21,35.210000,-115.250000,-155.832000,5464736531866255237,null,5,6,0
1024,897,35.21,35.210000,-115.250000,-155.832000,806976823803715835,null,5,6,0
1025,902,35.21,35.210000,-115.250000,-155.832000,10606845337527701811,null,5,6,0
1026,907,35.21,35.210000,-115.250000,-155.832000,2003593751174124528,null,5,6,0
1027,911,35.21,35.210000,-115.250000,-155.832000,7999347485202835884,null,5,6,0
1028,916,35.21,35.210000,-115.250000,-155.832000,11335248901823266038,null,5,6,0
1029,921,35.21,35.210000,-115.250000,-155.832000,17928261434339725283,null,5,6,0
1030,925,35.21,35.210000,-115.250000,-155.832000,3500801684087347526,null,5,6,0
1031,930,35.21,35.210000,-115.250000,-155.832000,6616027110387274486,null,5,6,0
1032,935,35.21,35.210000,-115.250000,-155.832000,3101807214330641018,null,5,6,0
1033,940,35.21,35.210000,-115.250000,-155.832000,6648826508232353688,null,5,6,0
1034,945,35.21,35.210000,-115.250000,-155.832000,7219287552571975932,null,5,6,0
1035,950,35.21,35.210000,-115.250000,-155.832000,3301422514628576998,null,5,6,0
1036,955,35.21,35.210000,-115.250000,-155.832000,104169350446503539,null,5,6,0
1037,959,35.21,35.210000,-115.250000,-155.832000,4163850032280080048,null,5,6,0
1038,964,35.21,35.210000,-115.250000,-155.832000,646066468840374417,null,5,6,0
1039,842,60.16,60.160000,-97.437500,-156.056000,11705432447761206700,null,6,6,0
1040,849,60.16,60.160000,-97.437500,-156.056000,14741153078195939272,null,6,6,0
1041,856,60.16,60.160000,-97.437500,-156.056000,1348730894616536877,null,6,6,0
1042,863,60.16,60.160000,-97.437500,-156.056000,12976655669625772072,null,6,6,0
1043,870,60.16,60.160000,-97.437500,-156.056000,12708924480930086319,null,6,6,0
1044,877,60.16,60.160000,-97.437500,-156.056000,4859147605731561768,null,6,6,0
1045,884,60.16,60.160000,-97.437500,-156.056000,5717451995503307546,null,6,6,0
1046,891,60.16,60.160000,-97.437500,-156.056000,7109600129788119581,null,6,6,0
1047,898,60.16,60.160000,-97.437500,-156.056000,934815320112659398,null,6,6,0
1048,904,60.16,60.160000,-97.437500,-156.056000,1725008651826211258,null,6,6,0
1049,911,60.16,60.160000,-97.437500,-156.056000,13655294416952807163,null,6,6,0
1050,917,60.16,60.160000,-97.437500,-156.056000,6137436222914186047,null,6,6,0
1051,924,60.16,60.160000,-97.437500,-156.056000,6690278929696421570,null,6,6,0
1052,931,60.16,60.160000,-97.437500,-156.056000,14014469157928436982,null,6,6,0
1053,938,60.16,60.160000,-97.437500,-156.056000,9074323357337517751,null,6,6,0
1054,945,60.16,60.160000,-97.437500,-156.056000,384874577468245199,null,6,6,0
1055,952,60.16,60.160000,-97.437500,-156.056000,8870364076215487786,null,6,6,0
1056,958,60.16,60.160000,-97.437500,-156.056000,609716418534869457,null,6,6,0
1057,965,60.16,60.160000,-97.437500,-156.056000,16970503928840587206,null,6,6,0
1058,972,60.16,60.160000,-97.437500,-156.056000,5498054692074970945,null,6,6,0
1059,979,60.16,60.160000,-97.437500,-156.056000,4220839836412474340,null,6,6,0
1060,986,60.16,60.160000,-97.437500,-156.056000,5533958004334840262,null,6,6,0
1061,993,60.16,60.160000,-97.437500,-156.056000,17144645573828743191,null,6,6,0
1062,1000,60.16,60.160000,-97.437500,-156.056000,4437413727663416435,null,6,6,0
1063,1006,60.16,60.160000,-97.437500,-156.056000,8507364639429133070,null,6,6,0
1064,1013,60.16,60.160000,-97.437500,-156.056000,1616012443299875804,null,6,6,0
1065,1020,60.16,60.160000,-97.437500,-156.056000,3570197881882099603,null,6,6,0
1066,842,8.55,8.550000,-143.562000,-155.832000,1683521916482571213,null,7,6,0
1067,849,13.31,13.310000,-137.531000,-155.832000,11658722524494974331,null,7,6,0
1068,856,8.55,8.550000,-143.562000,-155.832000,5427325321107921773,null,7,6,0
1069,863,35.21,35.210000,-115.250000,-155.832000,8798344363573125140,null,7,6,0
1070,869,8.55,8.550000,-143.562000,-155.832000,10888549380057251672,null,7,6,0
1071,875,22.55,22.550000,-127.156000,-155.832000,17100127756017015226,null,7,6,0
1072,882,12.97,12.970000,-137.938000,-155.832000,721628816610423702,null,7,6,0
1073,888,6.85,6.850000,-145.844000,-155.832000,9578181589969518296,null,7,6,0
1074,895,6.85,6.850000,-145.844000,-155.832000,3464470998597637360,null,7,6,0
1075,901,6.85,6.850000,-145.844000,-155.832000,17561803590728080511,null,7,6,0
1076,907,6.85,6.850000,-145.844000,-155.832000,17594185136597789419,null,7,6,0
1077,913,6.85,6.850000,-145.844000,-155.832000,2537327750161430280,null,7,6,0
1078,919,6.94,6.940000,-145.906000,-156.029000,2105224437567303355,null,7,6,0
1079,925,6.85,6.850000,-145.844000,-155.832000,747228215584246799,null,7,6,0
1080,931,6.85,6.850000,-145.844000,-155.832000,10757501656772406235,null,7,6,0
1081,938,6.85,6.850000,-145.844000,-155.832000,1456270726985861407,null,7,6,0
1082,944,6.85,6.850000,-145.844000,-155.832000,12511456384737482526,null,7,6,0
1083,950,6.85,6.850000,-145.844000,-155.832000,6239189674376138658,null,7,6,0
1084,956,6.85,6.850000,-145.844000,-155.832000,12906855109762191814,null,7,6,0
1085,962,6.85,6.850000,-145.844000,-155.832000,1960320234644613163,null,7,6,0
1086,969,6.8,6.800000,-145.906000,-155.832000,7790889242249178012,null,7,6,0
1087,975,6.8,6.800000,-145.906000,-155.832000,11799576838883714877,null,7,6,0
1088,982,6.8,6.800000,-145.906000,-155.832000,12829856033459953220,null,7,6,0
1089,988,3.1,3.100000,-149.375000,-154.013000,9288311068173963847,null,7,6,0
1090,994,3.1,3.100000,-149.375000,-154.010000,5881319511419336929,null,7,6,0
1091,1000,3.1,3.100000,-149.375000,-154.013000,11081772686802107587,null,7,6,0
1092,1006,6.8,6.800000,-145.906000,-155.832000,8396254282348574150,null,7,6,0
1093,1048,2.78,2.780000,-149.375000,-153.526416,1268890937930684197,null,0,6,1
1094,1055,2.78,2.780000,-149.375000,-153.526416,12726924302612498996,null,0,6,1
1095,1062,2.78,2.780000,-149.375000,-153.526416,7302161415372882795,null,0,6,1
1096,1048,2.78,2.780000,-149.375000,-153.526416,9760575749819139927,null,1,6,1
1097,1055,2.78,2.780000,-149.375000,-153.526416,14217868977809691407,null,1,6,1
1098,1062,2.78,2.780000,-149.375000,-153.526416,15079588804678949189,null,1,6,1
1099,1048,2.78,2.780000,-149.375000,-153.526416,12854737730364569595,null,2,6,1
1100,1055,2.78,2.780000,-149.375000,-153.526416,9971061728570247117,null,2,6,1
1101,1048,2.78,2.780000,-149.375000,-153.526416,12812449425619972818,null,3,6,1
1102,1055,2.78,2.780000,-149.375000,-153.526416,1155180343810484301,null,3,6,1
1103,1048,2.78,2.780000,-149.375000,-153.526416,253085750624836094,null,4,6,1
1104,1055,2.78,2.780000,-149.375000,-153.526416,15994014890763628287,null,4,6,1
1105,1048,2.78,2.780000,-149.375000,-153.526416,5406021497497999248,null,5,6,1
1106,1055,2.78,2.780000,-149.375000,-153.526416,16490678539509326979,null,5,6,1
1107,1048,2.78,2.780000,-149.375000,-153.526416,15047730604213129732,null,6,6,1
1108,1055,2.78,2.780000,-149.375000,-153.526416,18131492143789118252,null,6,6,1
1109,1048,2.78,2.780000,-149.375000,-153.526416,10887639710708539963,null,7,6,1
1110,1052,16.41,16.410000,-133.406250,-155.292478,9423047093918074352,null,7,6,1
1111,1071,9.21,9.210000,-140.343750,-153.262925,13919841769912950771,null,0,7,0
1112,1078,6.71,6.710000,-145.375000,-155.134626,9000533080183021135,null,0,7,0
1113,1086,6.35,6.350000,-144.343750,-153.507372,18418300311762338537,null,0,7,0
1114,1093,7.13,7.130000,-142.937500,-153.130248,11490163349490197404,null,0,7,0
1115,1101,5.03,5.030000,-145.937500,-153.284876,14518947849043030781,null,0,7,0
1116,1108,2.64,2.640000,-149.375000,-153.321356,18256493721120317151,null,0,7,0
1117,1115,7.72,7.720000,-142.937500,-153.972329,11403639305854282453,null,0,7,0
1118,1122,7.13,7.130000,-142.937500,-153.130248,18026821603991977645,null,0,7,0
1119,1130,7.13,7.130000,-142.937500,-153.130248,4181408409646611591,null,0,7,0
1120,1137,7.15,7.150000,-142.937500,-153.160697,8923762299665089218,null,0,7,0
1121,1145,7.15,7.150000,-142.937500,-153.150481,8255812020799877066,null,0,7,0
1122,1152,7.13,7.130000,-142.937500,-153.130248,7789510221756915295,null,0,7,0
1123,1160,8.71,8.710000,-142.562500,-154.981043,9982906048430269580,null,0,7,0
1124,1167,4.62,4.620000,-146.375000,-153.133799,12022733702595640413,null,0,7,0
1125,1174,7.13,7.130000,-142.937500,-153.130248,14057337553531247293,null,0,7,0
1126,1182,7.13,7.130000,-142.937500,-153.130248,2718480516547498733,null,0,7,0
1127,1189,5.65,5.650000,-144.968750,-153.157520,9420907481159613432,null,0,7,0
1128,1196,7.13,7.130000,-142.937500,-153.130248,6596273385838419155,null,0,7,0
1129,1204,12.93,12.930000,-138.156250,-156.021958,7956107062907622378,null,0,7,0
1130,1210,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12468502114758835767,null,0,7,0
1131,1217,7.17,7.170000,-142.937500,-153.190032,339194190918505688,null,0,7,0
1132,1224,7.13,7.130000,-142.937500,-153.130248,14204933394504982907,null,0,7,0
1133,1232,7.13,7.130000,-142.937500,-153.130248,9338570605521586488,null,0,7,0
1134,1239,7.13,7.130000,-142.937500,-153.130248,15626691226374673738,null,0,7,0
1135,1247,7.13,7.130000,-142.937500,-153.130248,4336154982589150567,null,0,7,0
1136,1254,5.06,5.060000,-145.906250,-153.290502,13714592719821329575,null,0,7,0
1137,1261,7.13,7.130000,-142.937500,-153.130248,16639859364061276180,null,0,7,0
1138,1269,7.13,7.130000,-142.937500,-153.130248,6238483817879003917,null,0,7,0
1139,1276,7.37,7.370000,-142.687500,-153.202194,11944244076721824202,null,0,7,0
1140,1284,4.12,4.120000,-147.093750,-153.150808,14528336458713118021,null,0,7,0
1141,1079,2.5,2.500000,-149.375000,-153.106000,8923762299665089221,4,1,7,0
1142,1087,2.5,2.500000,-149.375000,-153.102000,13820586364045689458,4,1,7,0
1143,1095,2.5,2.500000,-149.375000,-153.115000,9420907481159613435,4,1,7,0
1144,1102,2.48,2.480000,-149.375000,-153.087000,589817432288109399,4,1,7,0
1145,1110,2.48,2.480000,-149.375000,-153.087000,13990907297116341966,4,1,7,0
1146,1117,2.48,2.480000,-149.375000,-153.087000,14725461300095808663,4,1,7,0
1147,1124,1026.76,1026.760000,-149.375000,-1683.090000,12468502114758835752,4,1,7,0
1148,1132,2.48,2.480000,-149.375000,-153.087000,5533660206888574010,4,1,7,0
1149,1139,2.53,2.530000,-149.375000,-153.161000,11944244076721824203,4,1,7,0
1150,1147,2.48,2.480000,-149.375000,-153.087000,8835877477743812140,4,1,7,0
1151,1154,4.47,4.470000,-149.375000,-156.056000,18418300311762338536,4,1,7,0
1152,1162,2.48,2.480000,-149.375000,-153.087000,1902164403766234587,4,1,7,0
1153,1169,2.49,2.490000,-149.375000,-153.092000,12022733702595640412,4,1,7,0
1154,1177,2.48,2.480000,-149.375000,-153.087000,7789510221756915294,4,1,7,0
1155,1184,4.47,4.470000,-149.375000,-156.056000,3918964983492130135,4,1,7,0
1156,1192,2.48,2.480000,-149.375000,-153.087000,11490163349490197405,4,1,7,0
1157,1199,2.69,2.690000,-149.375000,-153.394000,4131091472206610551,4,1,7,0
1158,1207,2.48,2.480000,-149.375000,-153.087000,14963875126970063616,4,1,7,0
1159,1215,2.48,2.480000,-149.375000,-153.083000,8255812020799877067,4,1,7,0
1160,1222,2.48,2.480000,-149.375000,-153.083000,3651993333552161727,4,1,7,0
1161,1230,3.11,3.110000,-149.375000,-154.018000,9000533080183021132,4,1,7,0
1162,1238,2.48,2.480000,-149.375000,-153.087000,15626691226374673739,4,1,7,0
1163,1245,2.6,2.600000,-149.375000,-153.256000,15949598369819769352,4,1,7,0
1164,1253,2.48,2.480000,-149.375000,-153.087000,4336154982589150564,4,1,7,0
1165,1260,2.48,2.480000,-149.375000,-153.087000,16639859364061276183,4,1,7,0
1166,1268,4.47,4.470000,-149.375000,-156.056000,13471212775346153487,4,1,7,0
1167,1275,2.48,2.480000,-149.375000,-153.087000,8192179936547776227,4,1,7,0
1168,1283,2.48,2.480000,-149.375000,-153.087000,4181408409646611588,4,1,7,0
1169,1291,2.48,2.480000,-149.375000,-153.087000,7526888751546423123,4,1,7,0
1170,1069,60.16,60.160000,-97.437500,-156.056000,15706381922821613105,null,2,7,0
1171,1074,14.2,14.200000,-136.656000,-156.056000,10630128387300217211,null,2,7,0
1172,1080,9.35,9.350000,-142.469000,-155.783000,7331633348989600035,null,2,7,0
1173,1086,9.35,9.350000,-142.469000,-155.783000,3667148458779977750,null,2,7,0
1174,1092,14.74,14.740000,-135.812000,-155.832000,9591730781223464328,null,2,7,0
1175,1098,9.35,9.350000,-142.469000,-155.783000,10559771187958892920,null,2,7,0
1176,1103,14.79,14.790000,-135.844000,-155.938000,9770444843944533762,null,2,7,0
1177,1109,9.35,9.350000,-142.469000,-155.783000,8063695238377073324,null,2,7,0
1178,1115,60.16,60.160000,-97.437500,-156.056000,8867935985810162916,null,2,7,0
1179,1121,9.35,9.350000,-142.469000,-155.783000,1445651209010200287,null,2,7,0
1180,1128,1.79769e+308,,,-155.184000,9359230060585522531,null,2,7,0
1181,1133,9.35,9.350000,-142.469000,-155.783000,11132454288282135864,null,2,7,0
1182,1139,9.35,9.350000,-142.469000,-155.783000,10942942595466766969,null,2,7,0
1183,1145,12.36,12.360000,-138.562000,-155.693000,7472567954488477727,null,2,7,0
1184,1151,9.35,9.350000,-142.469000,-155.783000,2969464681619111460,null,2,7,0
1185,1156,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3818975301830667309,null,2,7,0
1186,1162,7.16,7.160000,-145.625000,-156.056000,3932921723680676074,null,2,7,0
1187,1167,14.2,14.200000,-136.656000,-156.056000,14816861011203753748,null,2,7,0
1188,1173,7.16,7.160000,-145.625000,-156.056000,8852415502885053403,null,2,7,0
1189,1178,7.16,7.160000,-145.625000,-156.056000,11238749614205709432,null,2,7,0
1190,1185,1.79769e+308,,,-155.135000,1625109097115045056,null,2,7,0
1191,1190,7.16,7.160000,-145.625000,-156.056000,4708597465679653962,null,2,7,0
1192,1196,7.16,7.160000,-145.625000,-156.056000,3450292216632357419,null,2,7,0
1193,1202,7.16,7.160000,-145.625000,-156.056000,6678715951880929317,null,2,7,0
1194,1208,5.4,5.400000,-148.062000,-156.056000,17968921418388046545,null,2,7,0
1195,1214,5.4,5.400000,-148.062000,-156.056000,6460690634312283052,null,2,7,0
1196,1220,5.4,5.400000,-148.062000,-156.056000,842322243844686169,null,2,7,0
1197,1226,5.4,5.400000,-148.062000,-156.056000,8497780237570972051,null,2,7,0
1198,1232,5.4,5.400000,-148.062000,-156.056000,1027046754745727261,null,2,7,0
1199,1238,5.4,5.400000,-148.062000,-156.056000,17202951875174143613,null,2,7,0
1200,1068,1.79769e+308,,,-155.764000,17274103857824207510,null,3,7,0
1201,1073,1.79769e+308,,,-155.775000,4937882943854053090,null,3,7,0
1202,1078,1.79769e+308,,,-155.764000,8325326325368701561,null,3,7,0
1203,1083,1.79769e+308,,,-155.764000,9240799790840611740,null,3,7,0
1204,1087,1.79769e+308,,,-155.764000,3754795499310405777,null,3,7,0
1205,1092,1.79769e+308,,,-155.764000,5393309977078062815,null,3,7,0
1206,1097,1.79769e+308,,,-155.764000,15221862171633574172,null,3,7,0
1207,1102,1.79769e+308,,,-155.764000,13666139675920177700,null,3,7,0
1208,1106,1.79769e+308,,,-155.764000,12128140736103398205,null,3,7,0
1209,1111,1.79769e+308,,,-155.764000,6586561193178598349,null,3,7,0
1210,1116,1.79769e+308,,,-155.764000,5251827699187622019,null,3,7,0
1211,1121,1.79769e+308,,,-155.764000,5148138589443686056,null,3,7,0
1212,1126,1.79769e+308,,,-155.764000,18435705513315197902,null,3,7,0
1213,1130,1.79769e+308,,,-155.765000,4246658097940538255,null,3,7,0
1214,1135,1.79769e+308,,,-155.764000,13646509239188732428,null,3,7,0
1215,1140,1.79769e+308,,,-155.764000,2314530578886397631,null,3,7,0
1216,1145,1.79769e+308,,,-155.764000,17847685815549804,null,3,7,0
1217,1151,1.79769e+308,,,-155.764000,9261854869908511196,null,3,7,0
1218,1156,1.79769e+308,,,-155.764000,13710816376423018035,null,3,7,0
1219,1161,1.79769e+308,,,-155.764000,14577149854239413011,null,3,7,0
1220,1166,1.79769e+308,,,-155.832000,16036941506125479268,null,3,7,0
1221,1172,1.79769e+308,,,-155.764000,9678407740989128139,null,3,7,0
1222,1177,1.79769e+308,,,-155.764000,14831524024416388524,null,3,7,0
1223,1180,1.79769e+308,,,-156.049000,16967949018686230074,null,3,7,0
1224,1185,1.79769e+308,,,-155.764000,4479198534573743006,null,3,7,0
1225,1190,27.23,27.230000,-122.438000,-155.778000,10171253012122907485,null,3,7,0
1226,1195,27.23,27.230000,-122.438000,-155.778000,15241482051977631268,null,3,7,0
1227,1200,27.23,27.230000,-122.438000,-155.778000,1708644025372976472,null,3,7,0
1228,1204,27.23,27.230000,-122.438000,-155.778000,1376625504859920341,null,3,7,0
1229,1209,35.15,35.150000,-115.250000,-155.765000,10737104688701345947,null,3,7,0
1230,1069,35.21,35.210000,-115.250000,-155.832000,8764292484303009318,null,4,7,0
1231,1074,35.21,35.210000,-115.250000,-155.832000,6796976138936946031,null,4,7,0
1232,1079,35.21,35.210000,-115.250000,-155.832000,13990504633757727662,null,4,7,0
1233,1084,35.21,35.210000,-115.250000,-155.832000,6894619252476030444,null,4,7,0
1234,1090,35.21,35.210000,-115.250000,-155.832000,2003916900353266054,null,4,7,0
1235,1095,35.21,35.210000,-115.250000,-155.832000,3816667255595733689,null,4,7,0
1236,1100,35.21,35.210000,-115.250000,-155.832000,5516681205877408926,null,4,7,0
1237,1105,8.51,8.510000,-143.562000,-155.783000,15822051205875857367,null,4,7,0
1238,1110,8.51,8.510000,-143.562000,-155.783000,5619142446142847570,null,4,7,0
1239,1115,8.51,8.510000,-143.562000,-155.783000,7213190680120250428,null,4,7,0
1240,1121,8.51,8.510000,-143.562000,-155.783000,5405551014775973816,null,4,7,0
1241,1126,8.51,8.510000,-143.562000,-155.783000,982395847422926663,null,4,7,0
1242,1131,8.51,8.510000,-143.562000,-155.783000,5807133183826787309,null,4,7,0
1243,1136,8.51,8.510000,-143.562000,-155.783000,17754636288616845726,null,4,7,0
1244,1141,14,14.000000,-136.656000,-155.785000,4142220703955926196,null,4,7,0
1245,1146,8.51,8.510000,-143.562000,-155.783000,4046933448445931827,null,4,7,0
1246,1151,8.51,8.510000,-143.562000,-155.783000,7870472663148513690,null,4,7,0
1247,1156,8.51,8.510000,-143.562000,-155.783000,1396880654121551684,null,4,7,0
1248,1162,25.98,25.980000,-123.656000,-155.783000,1169859239234541961,null,4,7,0
1249,1168,6.77,6.770000,-145.906000,-155.789000,16594082794222808923,null,4,7,0
1250,1174,6.77,6.770000,-145.906000,-155.789000,14613148133218178885,null,4,7,0
1251,1181,6.28,6.280000,-145.938000,-155.106000,14123925852874551836,null,4,7,0
1252,1187,6.77,6.770000,-145.906000,-155.789000,14914463705195216348,null,4,7,0
1253,1194,6.28,6.280000,-145.938000,-155.106000,3925574122678015559,null,4,7,0
1254,1201,6.28,6.280000,-145.938000,-155.106000,14896184591982553149,null,4,7,0
1255,1208,6.28,6.280000,-145.938000,-155.106000,13387863920040871778,null,4,7,0
1256,1214,12.52,12.520000,-138.688000,-156.056000,17946888947508058207,null,4,7,0
1257,1218,14.88,14.880000,-135.844000,-156.056000,5140266588461857278,null,4,7,0
1258,1225,6.24,6.240000,-145.938000,-155.046000,10803081328798886034,null,4,7,0
1259,1232,6.24,6.240000,-145.938000,-155.046000,6945439475488333112,null,4,7,0
1260,1070,7.39,7.390000,-145.062000,-155.776000,5251114668842422687,null,5,7,0
1261,1076,7.39,7.390000,-145.062000,-155.776000,1771202197801398140,null,5,7,0
1262,1082,10.72,10.720000,-140.688000,-155.768000,11176229438821408800,null,5,7,0
1263,1089,7.39,7.390000,-145.062000,-155.776000,10940255321058671393,null,5,7,0
1264,1095,7.39,7.390000,-145.062000,-155.776000,15131774441510567215,null,5,7,0
1265,1101,7.39,7.390000,-145.062000,-155.776000,7532740056099594312,null,5,7,0
1266,1108,16.55,16.550000,-133.656000,-155.776000,15923339442202631792,null,5,7,0
1267,1115,7.39,7.390000,-145.062000,-155.776000,5205753980013965590,null,5,7,0
1268,1121,7.39,7.390000,-145.062000,-155.776000,15034402340868604552,null,5,7,0
1269,1127,7.39,7.390000,-145.062000,-155.776000,8105227619693870975,null,5,7,0
1270,1134,7.39,7.390000,-145.062000,-155.776000,978402054545958514,null,5,7,0
1271,1140,7.39,7.390000,-145.062000,-155.776000,17678265874690183650,null,5,7,0
1272,1147,7.39,7.390000,-145.062000,-155.776000,3096041637720263040,null,5,7,0
1273,1153,6.89,6.890000,-145.750000,-155.787000,11647000348350059625,null,5,7,0
1274,1159,6.89,6.890000,-145.750000,-155.787000,18173973330904275258,null,5,7,0
1275,1166,6.49,6.490000,-145.656000,-155.115000,456664988796238446,null,5,7,0
1276,1172,6.49,6.490000,-145.656000,-155.115000,7902228534713598199,null,5,7,0
1277,1179,6.49,6.490000,-145.656000,-155.115000,9850608659130472691,null,5,7,0
1278,1186,6.49,6.490000,-145.656000,-155.115000,13741679228058143625,null,5,7,0
1279,1193,6.47,6.470000,-145.656000,-155.079000,16121318485368662042,null,5,7,0
1280,1199,6.47,6.470000,-145.656000,-155.079000,1526537665626862747,null,5,7,0
1281,1206,5.53,5.530000,-147.062000,-155.196000,12017612684664953815,null,5,7,0
1282,1213,1.79769e+308,,,-155.130000,16483825032631165529,null,5,7,0
1283,1220,5.53,5.530000,-147.062000,-155.196000,7931259224381988000,null,5,7,0
1284,1227,5.53,5.530000,-147.062000,-155.196000,16311236268733524088,null,5,7,0
1285,1233,5.53,5.530000,-147.062000,-155.196000,10362340404240746994,null,5,7,0
1286,1240,6.13,6.130000,-147.031000,-156.050000,1564606015201446166,null,5,7,0
1287,1246,6.39,6.390000,-146.000000,-155.333000,15316823981592009430,null,5,7,0
1288,1253,5.53,5.530000,-147.062000,-155.196000,5360819702300404153,null,5,7,0
1289,1259,12.37,12.370000,-138.844000,-156.018000,12322472193843715313,null,5,7,0
1290,1070,1.79769e+308,,,-156.056000,15049424855008239341,null,6,7,0
1291,1077,1.79769e+308,,,-156.056000,13853994178058037598,null,6,7,0
1292,1083,1.79769e+308,,,-156.056000,467680255274200485,null,6,7,0
1293,1090,1.79769e+308,,,-156.056000,16118675423611063786,null,6,7,0
1294,1097,1.79769e+308,,,-156.056000,4415767786298486807,null,6,7,0
1295,1103,1.79769e+308,,,-156.056000,17750864282370126257,null,6,7,0
1296,1110,1.79769e+308,,,-156.056000,13202034284830925221,null,6,7,0
1297,1116,1.79769e+308,,,-156.056000,8515027996060139841,null,6,7,0
1298,1123,1.79769e+308,,,-156.056000,6635160595718399397,null,6,7,0
1299,1130,1.79769e+308,,,-156.056000,2322394807553663474,null,6,7,0
1300,1136,1.79769e+308,,,-156.056000,13387520581050819310,null,6,7,0
1301,1143,1.79769e+308,,,-156.056000,9635578705858123004,null,6,7,0
1302,1149,1.79769e+308,,,-156.056000,15507561668558176871,null,6,7,0
1303,1156,1.79769e+308,,,-156.056000,5112491738768245526,null,6,7,0
1304,1162,1.79769e+308,,,-156.056000,5843074512031363212,null,6,7,0
1305,1169,1.79769e+308,,,-156.056000,8164984409481948559,null,6,7,0
1306,1175,1.79769e+308,,,-156.056000,15052403258309471558,null,6,7,0
1307,1182,1.79769e+308,,,-156.056000,10339284282920178845,null,6,7,0
1308,1189,1.79769e+308,,,-156.056000,15943948432872572762,null,6,7,0
1309,1195,1.79769e+308,,,-156.056000,3026436250958167447,null,6,7,0
1310,1202,1.79769e+308,,,-156.056000,15468345365239667525,null,6,7,0
1311,1208,1.79769e+308,,,-156.056000,5128218850044420930,null,6,7,0
1312,1215,1.79769e+308,,,-156.056000,4131801377235476423,null,6,7,0
1313,1222,1.79769e+308,,,-156.056000,13632508900713692577,null,6,7,0
1314,1228,1.79769e+308,,,-156.056000,17807019664461472010,null,6,7,0
1315,1234,1.79769e+308,,,-156.056000,16665538896804087851,null,6,7,0
1316,1241,1.79769e+308,,,-156.056000,10636404216460412403,null,6,7,0
1317,1248,1.79769e+308,,,-156.056000,11480849387592822856,null,6,7,0
1318,1254,1.79769e+308,,,-156.056000,5083849960421674888,null,6,7,0
1319,1261,1.79769e+308,,,-156.056000,7562798488987516562,null,6,7,0
1320,1069,4.47,4.470000,-149.375000,-156.056000,3253615712172627973,null,7,7,0
1321,1075,4.47,4.470000,-149.375000,-156.056000,9840493723965304168,null,7,7,0
1322,1081,4.47,4.470000,-149.375000,-156.056000,4693600426266969216,null,7,7,0
1323,1087,7,7.000000,-145.844000,-156.056000,14165203483436623261,null,7,7,0
1324,1093,4.47,4.470000,-149.375000,-156.056000,8736873136471825238,null,7,7,0
1325,1098,60.16,60.160000,-97.437500,-156.056000,6885208394301566469,null,7,7,0
1326,1104,4.47,4.470000,-149.375000,-156.056000,15446369860841063912,null,7,7,0
1327,1109,4.47,4.470000,-149.375000,-156.056000,16146530884023738527,null,7,7,0
1328,1115,4.47,4.470000,-149.375000,-156.056000,16499805591378489486,null,7,7,0
1329,1121,4.47,4.470000,-149.375000,-156.056000,9954076135964829215,null,7,7,0
1330,1127,4.47,4.470000,-149.375000,-156.056000,12886445508848699153,null,7,7,0
1331,1133,4.47,4.470000,-149.375000,-156.056000,1563776173533685582,null,7,7,0
1332,1138,4.47,4.470000,-149.375000,-156.056000,6064737496562831263,null,7,7,0
1333,1144,4.47,4.470000,-149.375000,-156.056000,8065677314432932873,null,7,7,0
1334,1150,6.14,6.140000,-147.031000,-156.056000,14993108744379558847,null,7,7,0
1335,1156,4.47,4.470000,-149.375000,-156.056000,16712098986379339777,null,7,7,0
1336,1162,6.96,6.960000,-145.906000,-156.056000,14510272981167651644,null,7,7,0
1337,1168,4.47,4.470000,-149.375000,-156.056000,7467385294715460616,null,7,7,0
1338,1174,4.47,4.470000,-149.375000,-156.056000,469516543342007773,null,7,7,0
1339,1180,4.47,4.470000,-149.375000,-156.056000,8513432308263552716,null,7,7,0
1340,1186,6.93,6.930000,-145.938000,-156.056000,2496076490107170634,null,7,7,0
1341,1192,6.34,6.340000,-146.750000,-156.056000,17173753017401935359,null,7,7,0
1342,1198,6.8,6.800000,-146.125000,-156.056000,5708190365590515686,null,7,7,0
1343,1203,4.47,4.470000,-149.375000,-156.056000,6425142359235505826,null,7,7,0
1344,1209,1.79769e+308,,,-155.328000,665388990001257195,null,7,7,0
