EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
902,616,5.005910,2.99,2.990000,-345.000000,-355.329000,917688782397545100,7,1,6,0
903,621,5.006760,2.99,2.990000,-345.000000,-355.329000,9162273760008741211,7,1,6,0
904,626,5.006840,2.9,2.900000,-345.000000,-355.000000,13543363161487983646,7,1,6,0
905,631,5.005980,17.39,17.390000,-345.000000,-405.000000,12049053007097532701,7,1,6,0
906,637,5.006610,16.16,16.160000,-345.000000,-400.758000,13611253502065953140,7,1,6,0
907,642,5.004360,26.09,26.090000,-345.000000,-435.000000,823589129648168389,7,1,6,0
908,647,5.006680,2.99,2.990000,-345.000000,-355.329000,628768558123552814,7,1,6,0
909,653,5.006260,3.22,3.220000,-345.000000,-356.098000,11290066579425676164,7,1,6,0
910,658,5.005850,16.08,16.080000,-345.000000,-400.461000,5442211014633685110,7,1,6,0
911,663,5.006680,10.14,10.140000,-345.000000,-380.000000,657031277506650302,7,1,6,0
912,669,5.005720,28.26,28.260000,-345.000000,-442.500000,512936372351387320,7,1,6,0
913,674,5.006040,2.99,2.990000,-345.000000,-355.329000,3098987999544904983,7,1,6,0
914,679,5.007120,17.39,17.390000,-345.000000,-405.000000,8758414516830851781,7,1,6,0
915,684,5.007920,5.8,5.800000,-345.000000,-365.000000,8477062625299519692,7,1,6,0
916,690,5.007360,13.37,13.370000,-345.000000,-391.129000,17514598888039826061,7,1,6,0
917,695,5.004690,25.4,25.400000,-345.000000,-432.618000,2140899187011556140,7,1,6,0
918,700,5.008860,4.6,4.600000,-345.000000,-360.861000,1622676547337728158,7,1,6,0
919,706,5.007960,10.12,10.120000,-345.000000,-379.930000,4224475976882141238,7,1,6,0
920,711,5.006950,5.64,5.640000,-345.000000,-364.451000,14980403262883934839,7,1,6,0
921,716,5.008560,6.48,6.480000,-345.000000,-367.355000,11721902052160806195,7,1,6,0
922,722,5.016280,15.94,15.940000,-345.000000,-400.000000,7319962125955163035,7,1,6,0
923,727,5.006990,2.9,2.900000,-345.000000,-355.000000,10176111503704852237,7,1,6,0
924,732,5.007440,8.7,8.700000,-345.000000,-375.000000,6227211559128273394,7,1,6,0
925,737,5.005290,16.85,16.850000,-345.000000,-403.145000,226225463740528526,7,1,6,0
926,743,5.007720,2.9,2.900000,-345.000000,-355.000000,3944175772280755769,7,1,6,0
927,589,5.008260,185.16,185.160000,-155.000000,-442.000000,11732632222849221310,null,2,6,0
928,594,5.006880,114.63,114.630000,-205.000000,-440.000000,11404724635952537565,null,2,6,0
929,599,5.005580,877.78,877.780000,-45.000000,-440.000000,3835151313871643003,null,2,6,0
930,604,5.006080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5502907326002696678,null,2,6,0
931,609,5.005790,342.35,342.350000,-100.000000,-442.353000,17024568109164010623,null,2,6,0
932,614,5.006030,214.29,214.290000,-140.000000,-440.000000,904497339952140254,null,2,6,0
933,619,5.007240,282.61,282.610000,-115.000000,-440.000000,9272027190412297729,null,2,6,0
934,625,5.010180,38.87,38.870000,-310.000000,-430.503000,5894527751961933688,null,2,6,0
935,630,5.010930,38.87,38.870000,-310.000000,-430.503000,8009480556322855792,null,2,6,0
936,635,5.011240,38.87,38.870000,-310.000000,-430.503000,17420925893967310266,null,2,6,0
937,640,5.012030,37.1,37.100000,-310.000000,-425.000000,5215387654171946847,null,2,6,0
938,645,5.011650,37.1,37.100000,-310.000000,-425.000000,16630889867947827285,null,2,6,0
939,650,5.008990,44.07,44.070000,-295.000000,-425.000000,17185357558254934887,null,2,6,0
940,655,5.012560,37.1,37.100000,-310.000000,-425.000000,17195440002487496760,null,2,6,0
941,660,5.008620,51.79,51.790000,-280.000000,-425.000000,3797120044782835492,null,2,6,0
942,666,5.008690,47.37,47.370000,-285.000000,-420.000000,11434149479170681901,null,2,6,0
943,671,5.009740,41.67,41.670000,-300.000000,-425.000000,10638116996481608037,null,2,6,0
944,676,5.013340,37.1,37.100000,-310.000000,-425.000000,435277567106207565,null,2,6,0
945,681,5.006910,63.51,63.510000,-275.000000,-449.654000,6131071913116342602,null,2,6,0
946,686,5.012120,37.1,37.100000,-310.000000,-425.000000,7151029327408849388,null,2,6,0
947,691,5.007730,49.12,49.120000,-285.000000,-425.000000,2843057910904558260,null,2,6,0
948,696,5.006560,50.2,50.200000,-290.000000,-435.580000,6403446182074943684,null,2,6,0
949,701,5.007550,51.72,51.720000,-290.000000,-440.000000,257440371873601977,null,2,6,0
950,706,5.010450,46.55,46.550000,-290.000000,-425.000000,3019333595932129448,null,2,6,0
951,711,5.006030,49.72,49.720000,-295.000000,-441.667000,9595398331195514631,null,2,6,0
952,716,5.008600,38.87,38.870000,-310.000000,-430.503000,2011088607192555840,null,2,6,0
953,722,5.009380,37.1,37.100000,-310.000000,-425.000000,20033670332256035,null,2,6,0
954,727,5.005020,66.67,66.670000,-255.000000,-425.000000,1645304305477904787,null,2,6,0
955,732,5.008150,47.39,47.390000,-290.000000,-427.439000,4766681385679508756,null,2,6,0
956,737,5.011130,37.1,37.100000,-310.000000,-425.000000,5831399757512892862,null,2,6,0
957,589,5.010940,54.39,54.390000,-285.000000,-440.000000,3102422482760511038,null,3,6,0
958,594,5.009830,84.37,84.370000,-240.000000,-442.500000,6082245308102773216,null,3,6,0
959,599,5.010960,87.23,87.230000,-235.000000,-440.000000,10250414621915007280,null,3,6,0
960,604,5.012480,49.15,49.150000,-295.000000,-440.000000,13968483942932828657,null,3,6,0
961,609,5.010940,117.07,117.070000,-205.000000,-445.000000,2123832582028944439,null,3,6,0
962,614,5.012890,60,60.000000,-275.000000,-440.000000,13197510876531759356,null,3,6,0
963,620,5.010390,49.15,49.150000,-295.000000,-440.000000,13250566729299535591,null,3,6,0
964,625,5.018680,69.23,69.230000,-260.000000,-440.000000,1931995286914906909,null,3,6,0
965,630,5.031520,104.65,104.650000,-215.000000,-440.000000,17478364174147531492,null,3,6,0
966,635,5.014220,49.15,49.150000,-295.000000,-440.000000,16156262245621601368,null,3,6,0
967,640,5.006600,42.74,42.740000,-310.000000,-442.500000,5691203860858832382,null,3,6,0
968,645,5.008630,42.74,42.740000,-310.000000,-442.500000,4655831072777795711,null,3,6,0
969,650,5.008040,42.74,42.740000,-310.000000,-442.500000,2660112095561016359,null,3,6,0
970,655,5.008480,77.5,77.500000,-250.000000,-443.750000,15495576683010465276,null,3,6,0
971,661,5.006350,49.15,49.150000,-295.000000,-440.000000,13891970265484489432,null,3,6,0
972,666,5.008860,66.04,66.040000,-265.000000,-440.000000,3185900282294410893,null,3,6,0
973,671,5.004840,52.59,52.590000,-290.000000,-442.500000,6486519289267213147,null,3,6,0
974,676,5.007380,42.74,42.740000,-310.000000,-442.500000,13242388151051103346,null,3,6,0
975,681,5.006620,42.74,42.740000,-310.000000,-442.500000,16568052510214009249,null,3,6,0
976,686,5.006390,72.55,72.550000,-255.000000,-440.000000,7418367792902436583,null,3,6,0
977,691,5.006010,60,60.000000,-275.000000,-440.000000,15631859519411804834,null,3,6,0
978,696,5.005250,47.5,47.500000,-300.000000,-442.500000,12414827985185763717,null,3,6,0
979,701,5.007180,51.72,51.720000,-290.000000,-440.000000,4867612565761454779,null,3,6,0
980,706,5.006360,72.55,72.550000,-255.000000,-440.000000,13515117281618602573,null,3,6,0
981,712,5.007930,60.91,60.910000,-275.000000,-442.500000,2516481425875244421,null,3,6,0
982,717,5.009140,118.05,118.050000,-205.000000,-447.000000,4142891074464064424,null,3,6,0
983,722,5.009090,66.98,66.980000,-265.000000,-442.500000,431748810045480139,null,3,6,0
984,727,5.008510,42.74,42.740000,-310.000000,-442.500000,9758518505119791690,null,3,6,0
985,732,5.007080,42.74,42.740000,-310.000000,-442.500000,10948862545104320422,null,3,6,0
986,737,5.017350,44.26,44.260000,-305.000000,-440.000000,16832490750246348571,null,3,6,0
987,589,5.006280,121.43,121.430000,-210.000000,-465.000000,11114423131176136287,null,4,6,0
988,594,5.005670,121.43,121.430000,-210.000000,-465.000000,17922205740693748767,null,4,6,0
989,599,5.006440,104.81,104.810000,-225.000000,-460.833000,7265790561584596667,null,4,6,0
990,604,5.006060,101.55,101.550000,-230.000000,-463.571000,1494226903571686128,null,4,6,0
991,609,5.023060,78.85,78.850000,-260.000000,-465.000000,15320304116067075865,null,4,6,0
992,615,5.024220,151.35,151.350000,-185.000000,-465.000000,12291946511597733834,null,4,6,0
993,620,5.022520,78.85,78.850000,-260.000000,-465.000000,2189572311384787508,null,4,6,0
994,625,5.021650,78.85,78.850000,-260.000000,-465.000000,18445333096457810035,null,4,6,0
995,630,5.022920,78.85,78.850000,-260.000000,-465.000000,10042687789897752117,null,4,6,0
996,635,5.030190,116.28,116.280000,-215.000000,-465.000000,700381486020904925,null,4,6,0
997,640,5.022490,78.85,78.850000,-260.000000,-465.000000,4757688172114227778,null,4,6,0
998,645,5.017890,106.67,106.670000,-225.000000,-465.000000,9194992093212338940,null,4,6,0
999,650,5.021840,78.85,78.850000,-260.000000,-465.000000,10173127652069945693,null,4,6,0
1000,655,5.023670,132.5,132.500000,-200.000000,-465.000000,16680521273547464060,null,4,6,0
1001,661,5.011070,117.86,117.860000,-210.000000,-457.500000,14310857474904177370,null,4,6,0
1002,666,5.018120,78.85,78.850000,-260.000000,-465.000000,10736618484682464094,null,4,6,0
1003,671,5.020510,78.85,78.850000,-260.000000,-465.000000,14273642482920609459,null,4,6,0
1004,676,5.021860,78.85,78.850000,-260.000000,-465.000000,13850898251382863464,null,4,6,0
1005,681,5.019520,78.85,78.850000,-260.000000,-465.000000,6829026501856725422,null,4,6,0
1006,686,5.022170,97.87,97.870000,-235.000000,-465.000000,8498533583772345915,null,4,6,0
1007,691,5.019830,78.85,78.850000,-260.000000,-465.000000,9715158117123871429,null,4,6,0
1008,696,5.019340,78.85,78.850000,-260.000000,-465.000000,4370575018553477887,null,4,6,0
1009,701,5.020020,78.85,78.850000,-260.000000,-465.000000,18220304786525725247,null,4,6,0
1010,707,5.019750,78.85,78.850000,-260.000000,-465.000000,5977826238277334296,null,4,6,0
1011,712,5.019750,78.85,78.850000,-260.000000,-465.000000,17978596303751297472,null,4,6,0
1012,717,5.020810,78.85,78.850000,-260.000000,-465.000000,3346372204780147248,null,4,6,0
1013,722,5.016220,138.46,138.460000,-195.000000,-465.000000,5814702440452721340,null,4,6,0
1014,727,5.019580,78.85,78.850000,-260.000000,-465.000000,14437949280821209482,null,4,6,0
1015,732,5.016720,132.5,132.500000,-200.000000,-465.000000,6989938765724436495,null,4,6,0
1016,737,5.018410,132.5,132.500000,-200.000000,-465.000000,9553510088168931256,null,4,6,0
1017,589,5.011330,1639.64,1639.640000,-30.000000,-521.893000,18094324049684295187,null,5,6,0
1018,594,5.010950,1639.64,1639.640000,-30.000000,-521.893000,15652986772776477030,null,5,6,0
1019,599,5.010970,1639.64,1639.640000,-30.000000,-521.893000,1477074124196583007,null,5,6,0
1020,604,5.010920,1639.64,1639.640000,-30.000000,-521.893000,4380992472785132434,null,5,6,0
1021,609,5.011820,1639.64,1639.640000,-30.000000,-521.893000,14451381006977022927,null,5,6,0
1022,614,5.011150,1639.64,1639.640000,-30.000000,-521.893000,18020532088419559739,null,5,6,0
1023,619,5.011280,1639.64,1639.640000,-30.000000,-521.893000,15611894166495994678,null,5,6,0
1024,625,5.011130,1639.64,1639.640000,-30.000000,-521.893000,1656659297818180176,null,5,6,0
1025,630,5.011040,1639.64,1639.640000,-30.000000,-521.893000,9416648243967740706,null,5,6,0
1026,635,5.011050,1639.64,1639.640000,-30.000000,-521.893000,1193802763891285903,null,5,6,0
1027,640,5.007200,1639.64,1639.640000,-30.000000,-521.893000,17480530189137298102,null,5,6,0
1028,645,5.011010,1639.64,1639.640000,-30.000000,-521.893000,11167158676782869142,null,5,6,0
1029,650,5.006590,1639.64,1639.640000,-30.000000,-521.893000,16388458924828017541,null,5,6,0
1030,655,5.010890,1639.64,1639.640000,-30.000000,-521.893000,15886673063593042777,null,5,6,0
1031,660,5.010980,1639.64,1639.640000,-30.000000,-521.893000,6832036416801038378,null,5,6,0
1032,665,5.010320,5.21893e+14,521893000000000.000000,0.000000,-521.893000,12824695314744021926,null,5,6,0
1033,671,5.124670,188.54,188.540000,-160.000000,-461.667000,17421285525319027340,null,5,6,0
1034,676,5.009250,226.18,226.180000,-160.000000,-521.893000,18053474908183162577,null,5,6,0
1035,681,5.141660,188.54,188.540000,-160.000000,-461.667000,12371862814131622038,null,5,6,0
1036,686,5.010800,5.21893e+14,521893000000000.000000,0.000000,-521.893000,13313159473943681674,null,5,6,0
1037,691,5.148090,188.54,188.540000,-160.000000,-461.667000,12894505521536096396,null,5,6,0
1038,697,5.145000,188.54,188.540000,-160.000000,-461.667000,15890553672852976651,null,5,6,0
1039,702,5.147400,188.54,188.540000,-160.000000,-461.667000,4264854250109190587,null,5,6,0
1040,707,5.152510,188.54,188.540000,-160.000000,-461.667000,5404497838762483506,null,5,6,0
1041,712,5.122100,188.54,188.540000,-160.000000,-461.667000,16883088223604392765,null,5,6,0
1042,717,5.112150,188.54,188.540000,-160.000000,-461.667000,2220834693469461534,null,5,6,0
1043,723,5.127090,189.37,189.370000,-160.000000,-463.000000,12412763534303283257,null,5,6,0
1044,728,5.087410,2208.33,2208.330000,-20.000000,-461.667000,4334573893913683047,null,5,6,0
1045,733,5.139600,188.54,188.540000,-160.000000,-461.667000,3568722118220511328,null,5,6,0
1046,738,5.152910,188.54,188.540000,-160.000000,-461.667000,13933714632539764794,null,5,6,0
1047,589,5.006870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17901353383828807925,null,6,6,0
1048,594,5.006180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9595275318606228859,null,6,6,0
1049,599,5.011790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11232156211433180526,null,6,6,0
1050,604,5.009820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10206769616818371601,null,6,6,0
1051,609,5.013050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12207407407969074000,null,6,6,0
1052,614,5.007630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5136452523673040215,null,6,6,0
1053,619,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13618680047547570552,null,6,6,0
1054,625,5.009580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8075380922587587115,null,6,6,0
1055,630,5.014510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4621269159186504077,null,6,6,0
1056,635,5.007240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14349496618265705626,null,6,6,0
1057,640,5.006120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,481532575971218844,null,6,6,0
1058,645,5.007410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14474210391188684943,null,6,6,0
1059,650,5.006730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5584830861765272028,null,6,6,0
1060,655,5.009880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17100354673118611651,null,6,6,0
1061,660,5.006570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2083936740076465105,null,6,6,0
1062,665,5.014550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2008828504796550317,null,6,6,0
1063,670,5.007590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12632902800859041823,null,6,6,0
1064,676,5.006410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6503797945379997690,null,6,6,0
1065,681,5.006600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8831703590941163835,null,6,6,0
1066,686,5.009360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11939539094274164351,null,6,6,0
1067,691,5.007420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6472354446191492036,null,6,6,0
1068,696,5.010920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10167868888726120665,null,6,6,0
1069,701,5.009770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12530086870651152133,null,6,6,0
1070,706,5.008430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6115548688854214068,null,6,6,0
1071,711,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3085155893064026582,null,6,6,0
1072,716,5.006730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5050353651214805767,null,6,6,0
1073,721,5.014740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15056344349143807732,null,6,6,0
1074,727,5.014570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15271552764242825837,null,6,6,0
1075,732,5.007480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4176655513535347268,null,6,6,0
1076,737,5.010340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14722208182625220902,null,6,6,0
1077,589,5.012300,89.97,89.970000,-235.000000,-446.429000,17728426446489671619,null,7,6,0
1078,594,5.015190,89.97,89.970000,-235.000000,-446.429000,4912237563705976319,null,7,6,0
1079,599,5.017930,134.45,134.450000,-190.000000,-445.455000,4717540917708358058,null,7,6,0
1080,604,5.015730,89.97,89.970000,-235.000000,-446.429000,13541123829877623750,null,7,6,0
1081,609,5.015470,89.57,89.570000,-235.000000,-445.500000,25208059837936435,null,7,6,0
1082,614,5.012240,110.45,110.450000,-220.000000,-463.000000,13067904237587439089,null,7,6,0
1083,620,5.013240,92.46,92.460000,-235.000000,-452.273000,16310924205216732428,null,7,6,0
1084,625,5.017200,122.5,122.500000,-200.000000,-445.000000,2144060973042609297,null,7,6,0
1085,630,5.019940,92.39,92.390000,-230.000000,-442.500000,13503860389941982163,null,7,6,0
1086,635,5.016050,147.5,147.500000,-180.000000,-445.500000,17252033513602724473,null,7,6,0
1087,640,5.016100,147.5,147.500000,-180.000000,-445.500000,18245025610259095318,null,7,6,0
1088,645,5.018730,92.39,92.390000,-230.000000,-442.500000,17890938597381696647,null,7,6,0
1089,650,5.013140,80.5,80.500000,-250.000000,-451.258000,16754395766179686655,null,7,6,0
1090,655,5.009780,187.68,187.680000,-155.000000,-445.902000,16817154880173216200,null,7,6,0
1091,660,5.011120,78.67,78.670000,-250.000000,-446.667000,9504893600409281638,null,7,6,0
1092,666,5.013750,56.56,56.560000,-285.000000,-446.200000,11945941352805522787,null,7,6,0
1093,671,5.010800,56.56,56.560000,-285.000000,-446.200000,3644256966889969396,null,7,6,0
1094,676,5.010820,56.56,56.560000,-285.000000,-446.200000,6924079623488027677,null,7,6,0
1095,681,5.012870,56.56,56.560000,-285.000000,-446.200000,3865130641931726156,null,7,6,0
1096,686,5.012260,63.84,63.840000,-270.000000,-442.368000,410509758547125832,null,7,6,0
1097,691,5.010500,56.56,56.560000,-285.000000,-446.200000,6652176592844566343,null,7,6,0
1098,696,5.013020,56.56,56.560000,-285.000000,-446.200000,15013297213863617593,null,7,6,0
1099,701,5.015950,77,77.000000,-250.000000,-442.500000,4254179339305605148,null,7,6,0
1100,707,5.010550,56.56,56.560000,-285.000000,-446.200000,12103401762622997682,null,7,6,0
1101,712,5.014480,56.56,56.560000,-285.000000,-446.200000,16218300174467051206,null,7,6,0
1102,717,5.016280,5.21893e+14,521893000000000.000000,0.000000,-521.893000,18113979587329604418,null,7,6,0
1103,722,5.012920,56.56,56.560000,-285.000000,-446.200000,4958730112570745867,null,7,6,0
1104,727,5.012720,77,77.000000,-250.000000,-442.500000,12378746861864181568,null,7,6,0
1105,732,5.012980,56.56,56.560000,-285.000000,-446.200000,11651628477310916283,null,7,6,0
1106,737,5.015880,56.56,56.560000,-285.000000,-446.200000,7627286947827694845,null,7,6,0
1107,748,5.012019,8.58,8.580000,-340.000000,-369.166667,17271405031338961631,null,0,6,1
1108,748,5.004533,6.98,6.980000,-345.000000,-369.075527,10170857173186674770,null,1,6,1
1109,748,5.006456,6.98,6.980000,-345.000000,-369.075527,18418554369593039204,null,2,6,1
1110,748,5.007503,8.58,8.580000,-340.000000,-369.166667,637889364661918812,null,3,6,1
1111,748,5.005223,8.28,8.280000,-340.000000,-368.159645,606692369579376940,null,4,6,1
1112,748,5.011620,8.58,8.580000,-340.000000,-369.166667,11538432618307126406,null,5,6,1
1113,748,5.009913,8.28,8.280000,-340.000000,-368.159645,17835513573009505219,null,6,6,1
1114,748,5.011559,8.58,8.580000,-340.000000,-369.166667,1736947955993088438,null,7,6,1
1115,753,5.008326,32.98,32.980000,-315.000000,-418.873586,15719517964461133938,null,0,7,0
1116,759,5.010385,16.18,16.180000,-340.000000,-395.000000,962560345439080074,null,0,7,0
1117,764,5.008394,16.18,16.180000,-340.000000,-395.000000,6432411990258325953,null,0,7,0
1118,769,5.008631,10.29,10.290000,-340.000000,-375.000000,13663018258291835488,null,0,7,0
1119,774,5.012592,22.73,22.730000,-330.000000,-405.000000,12724671961233290310,null,0,7,0
1120,779,5.011797,16.18,16.180000,-340.000000,-395.000000,17579312651940001270,null,0,7,0
1121,784,5.008384,16.18,16.180000,-340.000000,-395.000000,11779673763499046430,null,0,7,0
1122,789,5.008349,16.18,16.180000,-340.000000,-395.000000,5679211103824412190,null,0,7,0
1123,794,5.010211,30.65,30.650000,-310.000000,-405.000000,13933760244073474989,null,0,7,0
1124,799,5.010977,12.3,12.300000,-340.000000,-381.811024,1353031360684549371,null,0,7,0
1125,804,5.005091,24.62,24.620000,-325.000000,-405.000000,2454278993591885552,null,0,7,0
1126,810,5.009441,21.21,21.210000,-330.000000,-400.000000,11404676330980389143,null,0,7,0
1127,815,5.009303,16.18,16.180000,-340.000000,-395.000000,2125197994156912317,null,0,7,0
1128,820,5.012857,19.12,19.120000,-340.000000,-405.000000,9461854163650685161,null,0,7,0
1129,825,5.017852,30.65,30.650000,-310.000000,-405.000000,4750104043080855002,null,0,7,0
1130,830,5.008960,16.18,16.180000,-340.000000,-395.000000,16189830427919521009,null,0,7,0
1131,835,5.010621,30.65,30.650000,-310.000000,-405.000000,2934230365163639278,null,0,7,0
1132,840,5.007287,93.18,93.180000,-220.000000,-425.000000,10919250281695825105,null,0,7,0
1133,845,5.009193,17.09,17.090000,-340.000000,-398.113208,9514510516618344422,null,0,7,0
1134,850,5.007196,16.18,16.180000,-340.000000,-395.000000,2682342962651504048,null,0,7,0
1135,855,5.008672,16.18,16.180000,-340.000000,-395.000000,16429703483883438161,null,0,7,0
1136,861,5.009805,16.18,16.180000,-340.000000,-395.000000,14325025183218248881,null,0,7,0
1137,866,5.009972,16.18,16.180000,-340.000000,-395.000000,16073617966210763091,null,0,7,0
1138,871,5.009887,11.73,11.730000,-340.000000,-379.868421,4693537206237602809,null,0,7,0
1139,876,5.009161,16.18,16.180000,-340.000000,-395.000000,3098987999544904982,null,0,7,0
1140,881,5.008600,16.18,16.180000,-340.000000,-395.000000,4520324137810290351,null,0,7,0
1141,886,5.008357,12.75,12.750000,-340.000000,-383.333333,7260963949763152946,null,0,7,0
1142,891,5.009346,16.18,16.180000,-340.000000,-395.000000,6071172461397653495,null,0,7,0
1143,896,5.007422,80.85,80.850000,-235.000000,-425.000000,13270358465247869280,null,0,7,0
1144,901,5.007906,20.31,20.310000,-320.000000,-385.000000,5086369917250462104,null,0,7,0
1145,754,5.006820,2.99,2.990000,-345.000000,-355.329000,6818753333771443152,7,1,7,0
1146,759,5.006100,17.22,17.220000,-345.000000,-404.414000,2934230365163639279,7,1,7,0
1147,764,5.006430,2.99,2.990000,-345.000000,-355.329000,13438981452875728984,7,1,7,0
1148,770,5.007300,3.22,3.220000,-345.000000,-356.098000,12272061388832738258,7,1,7,0
1149,775,5.005820,2.99,2.990000,-345.000000,-355.329000,11537761735234042457,7,1,7,0
1150,780,5.008380,22.79,22.790000,-345.000000,-423.611000,10919250281695825106,7,1,7,0
1151,785,5.005970,2.99,2.990000,-345.000000,-355.329000,7475145880969107512,7,1,7,0
1152,791,5.006020,2.99,2.990000,-345.000000,-355.329000,6071172461397653492,7,1,7,0
1153,796,5.008230,8.7,8.700000,-345.000000,-375.000000,2569097338115443775,7,1,7,0
1154,801,5.006040,2.99,2.990000,-345.000000,-355.329000,6432411990258325952,7,1,7,0
1155,807,5.006930,16.17,16.170000,-345.000000,-400.772000,8270488594811624192,7,1,7,0
1156,812,5.010580,2.99,2.990000,-345.000000,-355.329000,18303222318653154373,7,1,7,0
1157,817,5.005120,25.4,25.400000,-345.000000,-432.618000,8616416006345227351,7,1,7,0
1158,823,5.007240,12.28,12.280000,-345.000000,-387.365000,11210053374644932015,7,1,7,0
1159,828,5.006440,23.19,23.190000,-345.000000,-425.000000,8006103947644684884,7,1,7,0
1160,833,5.007360,5.8,5.800000,-345.000000,-365.000000,5880189951042292153,7,1,7,0
1161,838,5.007890,10.13,10.130000,-345.000000,-379.938000,7445078399274308024,7,1,7,0
1162,844,5.006840,2.99,2.990000,-345.000000,-355.329000,2448801250942607813,7,1,7,0
1163,849,5.008100,4.35,4.350000,-345.000000,-360.000000,4693537206237602810,7,1,7,0
1164,854,5.007080,3.22,3.220000,-345.000000,-356.098000,5145400669216004970,7,1,7,0
1165,860,5.006090,2.99,2.990000,-345.000000,-355.329000,16249864926347721830,7,1,7,0
1166,865,5.005510,15.94,15.940000,-345.000000,-400.000000,12724671961233290361,7,1,7,0
1167,870,5.007130,3.99,3.990000,-345.000000,-358.750000,14607248191607098271,7,1,7,0
1168,876,5.004800,14.3,14.300000,-345.000000,-394.331000,5557144644956297218,7,1,7,0
1169,881,5.006220,3.22,3.220000,-345.000000,-356.098000,12773856166709695001,7,1,7,0
1170,886,5.006600,16.16,16.160000,-345.000000,-400.758000,506151915679865911,7,1,7,0
1171,891,5.006020,2.99,2.990000,-345.000000,-355.329000,1623758062706074564,7,1,7,0
1172,897,5.006800,5.8,5.800000,-345.000000,-365.000000,4412675434632246997,7,1,7,0
1173,902,5.006330,17.39,17.390000,-345.000000,-405.000000,9473397770394468484,7,1,7,0
1174,907,5.005930,3.22,3.220000,-345.000000,-356.098000,110910682891257328,7,1,7,0
1175,753,5.016680,59.65,59.650000,-285.000000,-455.000000,3924708464592098839,null,2,7,0
1176,759,5.014100,59.65,59.650000,-285.000000,-455.000000,3615360917930880471,null,2,7,0
1177,764,5.014030,54.14,54.140000,-290.000000,-447.000000,15680177635815293004,null,2,7,0
1178,769,5.015060,54.14,54.140000,-290.000000,-447.000000,18101067501969734135,null,2,7,0
1179,774,5.013770,54.14,54.140000,-290.000000,-447.000000,834176961750072217,null,2,7,0
1180,779,5.014580,54.14,54.140000,-290.000000,-447.000000,6919561862111715033,null,2,7,0
1181,784,5.012130,54.14,54.140000,-290.000000,-447.000000,12954866787137776019,null,2,7,0
1182,789,5.018140,50.85,50.850000,-295.000000,-445.000000,14419925035117803608,null,2,7,0
1183,794,5.018320,50.85,50.850000,-295.000000,-445.000000,13483467982042199622,null,2,7,0
1184,800,5.015970,83.09,83.090000,-245.000000,-448.571000,17364022614748311723,null,2,7,0
1185,805,5.015900,87.61,87.610000,-240.000000,-450.256000,3031227650823315491,null,2,7,0
1186,810,5.027160,301.09,301.090000,-115.000000,-461.259000,6669689518528112824,null,2,7,0
1187,815,5.020510,50.85,50.850000,-295.000000,-445.000000,13099825849870490655,null,2,7,0
1188,820,5.021850,54.68,54.680000,-290.000000,-448.571000,8364474129627735959,null,2,7,0
1189,825,5.015540,50.85,50.850000,-295.000000,-445.000000,5809937541607295723,null,2,7,0
1190,830,5.016000,50.85,50.850000,-295.000000,-445.000000,11870615878333625366,null,2,7,0
1191,835,5.015160,61.82,61.820000,-275.000000,-445.000000,15782552597061474565,null,2,7,0
1192,840,5.018250,50.85,50.850000,-295.000000,-445.000000,5172361145918158187,null,2,7,0
1193,846,5.018270,50.85,50.850000,-295.000000,-445.000000,11401961852386922191,null,2,7,0
