EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1501,901,5.003210,11.41,11.410000,1785.250000,1581.490000,17163333916123904794,null,6,8,0
1502,906,5.003170,11.4,11.400000,1785.250000,1581.730000,1492701120593673139,null,6,8,0
1503,911,5.006140,11.4,11.400000,1785.250000,1581.730000,2551870973120535674,null,6,8,0
1504,916,5.003260,11.4,11.400000,1785.250000,1581.730000,5712936292727647745,null,6,8,0
1505,921,5.003200,11.42,11.420000,1785.250000,1581.340000,11463330811890187742,null,6,8,0
1506,926,5.003180,11.4,11.400000,1785.250000,1581.730000,4924548675083799367,null,6,8,0
1507,931,5.003140,11.42,11.420000,1785.250000,1581.300000,15062253061187534332,null,6,8,0
1508,936,5.003340,11.4,11.400000,1785.250000,1581.730000,2449876046945568389,null,6,8,0
1509,941,5.003080,10.76,10.760000,1781.000000,1589.440000,7280338869141057001,null,6,8,0
1510,947,5.003440,10.73,10.730000,1781.000000,1589.810000,16487666184096238904,null,6,8,0
1511,952,5.003100,9.82,9.820000,1755.530000,1583.160000,14919384999083093654,null,6,8,0
1512,957,5.003060,9.82,9.820000,1755.530000,1583.210000,11553259369452328976,null,6,8,0
1513,962,5.003130,9.84,9.840000,1755.530000,1582.710000,14328308373927232756,null,6,8,0
1514,967,5.004210,9.82,9.820000,1755.530000,1583.210000,16843801166776442137,null,6,8,0
1515,972,5.002840,9.82,9.820000,1755.530000,1583.210000,604229097707915561,null,6,8,0
1516,977,5.002970,9.82,9.820000,1755.530000,1583.210000,5759240759792771660,null,6,8,0
1517,846,5.008360,17.45,17.450000,1772.510000,1463.270000,1193509517618272147,null,7,8,0
1518,851,5.004180,18.73,18.730000,1776.760000,1443.990000,7852308765982969065,null,7,8,0
1519,856,5.008390,18.42,18.420000,1776.760000,1449.440000,10568726866163560049,null,7,8,0
1520,861,5.008720,17.45,17.450000,1772.510000,1463.270000,6465025530807287919,null,7,8,0
1521,866,5.008680,17.45,17.450000,1772.510000,1463.270000,11332401908684748121,null,7,8,0
1522,871,5.002550,18.77,18.770000,1764.020000,1432.940000,18304299062375748583,null,7,8,0
1523,876,5.008150,17.45,17.450000,1772.510000,1463.270000,1137249865280001197,null,7,8,0
1524,881,5.008810,17.45,17.450000,1772.510000,1463.270000,12879524704371173146,null,7,8,0
1525,886,5.009250,19.02,19.020000,1751.280000,1418.240000,15406646555627820334,null,7,8,0
1526,891,5.008100,17.45,17.450000,1772.510000,1463.270000,8868585666849308442,null,7,8,0
1527,896,5.008010,17.45,17.450000,1772.510000,1463.270000,16579102662674159582,null,7,8,0
1528,901,5.012600,18.61,18.610000,1802.230000,1466.800000,15020635674706975230,null,7,8,0
1529,906,5.008480,17.45,17.450000,1772.510000,1463.270000,18182435847956637694,null,7,8,0
1530,911,5.008190,17.45,17.450000,1772.510000,1463.270000,15049762070292205680,null,7,8,0
1531,916,5.008430,17.45,17.450000,1772.510000,1463.270000,17987431954063540515,null,7,8,0
1532,921,5.007800,17.45,17.450000,1772.510000,1463.270000,5433715441739105871,null,7,8,0
1533,926,5.008970,17.45,17.450000,1772.510000,1463.270000,2834319769360715626,null,7,8,0
1534,931,5.002410,19.75,19.750000,1781.000000,1429.300000,1399752276381292253,null,7,8,0
1535,936,5.008340,17.45,17.450000,1772.510000,1463.270000,15311690928704443542,null,7,8,0
1536,941,5.007740,17.45,17.450000,1772.510000,1463.270000,16163594775953436118,null,7,8,0
1537,946,5.008380,17.45,17.450000,1772.510000,1463.270000,17998811270259962841,null,7,8,0
1538,951,5.008910,17.45,17.450000,1772.510000,1463.270000,2598185057908130338,null,7,8,0
1539,956,5.008350,17.45,17.450000,1772.510000,1463.270000,15549455721118422439,null,7,8,0
1540,961,5.009060,17.45,17.450000,1772.510000,1463.270000,6156859488194785276,null,7,8,0
1541,966,5.008680,17.45,17.450000,1772.510000,1463.270000,18152598527655550146,null,7,8,0
1542,971,5.002380,18.36,18.360000,1793.740000,1464.400000,17697493631817945527,null,7,8,0
1543,976,5.008380,20.46,20.460000,1772.510000,1409.830000,2422922609712489674,null,7,8,0
