EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1030,645,2.18,2.180000,26826.000000,26241.737648,2285565313919978801,null,0,5,0
1031,653,4.41,4.410000,27428.000000,26218.132143,6466372727976462841,null,0,5,0
1032,661,2.18,2.180000,26826.000000,26241.737648,10551584252809989702,null,0,5,0
1033,668,2.18,2.180000,26826.000000,26241.737648,13771460395516227176,null,0,5,0
1034,676,3.21,3.210000,27140.000000,26268.377222,1461207504303175594,null,0,5,0
1035,684,2.18,2.180000,26826.000000,26241.737648,128771303148345457,null,0,5,0
1036,692,2.18,2.180000,26826.000000,26241.737648,15168448029232396300,null,0,5,0
1037,699,2.03,2.030000,26816.000000,26270.832948,14963868369322751646,null,0,5,0
1038,707,2.03,2.030000,26816.000000,26270.832948,14377147482906848303,null,0,5,0
1039,714,3.67,3.670000,27164.000000,26167.648889,10103797140828050164,null,0,5,0
1040,722,2.03,2.030000,26816.000000,26270.832948,5552901003064207261,null,0,5,0
1041,729,2.03,2.030000,26816.000000,26270.832948,12892575348157471804,null,0,5,0
1042,736,2.03,2.030000,26816.000000,26270.832948,13910765098241763525,null,0,5,0
1043,744,2.03,2.030000,26816.000000,26270.832948,17188875398865128202,null,0,5,0
1044,523,2.39,2.390000,26932.000000,26289.600000,1952750450191137197,11,1,5,0
1045,530,4.97,4.970000,26932.000000,25592.900000,11839963318412528079,11,1,5,0
1046,537,2.39,2.390000,26932.000000,26289.600000,14410757746870429536,11,1,5,0
1047,545,2.54,2.540000,26932.000000,26248.500000,12615527266486986119,11,1,5,0
1048,552,8.32,8.320000,26932.000000,24691.500000,10689137237142243660,11,1,5,0
1049,559,8.32,8.320000,26932.000000,24690.000000,16130575391452242957,11,1,5,0
1050,567,2.39,2.390000,26932.000000,26289.600000,12672352595301038793,11,1,5,0
1051,575,2.39,2.390000,26932.000000,26289.600000,10551584252809989703,11,1,5,0
1052,582,2.39,2.390000,26932.000000,26289.600000,8426506812239154937,11,1,5,0
1053,591,2.21,2.210000,26932.000000,26338.000000,9583390655677494791,11,1,5,0
1054,599,2.21,2.210000,26932.000000,26338.000000,15225498837775842588,11,1,5,0
1055,608,2.21,2.210000,26932.000000,26338.000000,2910283469408847258,11,1,5,0
1056,616,2.39,2.390000,26932.000000,26287.200000,18290960417729302122,11,1,5,0
1057,625,2.38,2.380000,26932.000000,26291.200000,1013274909338118970,11,1,5,0
1058,633,2.21,2.210000,26932.000000,26338.000000,6412138874367186227,11,1,5,0
1059,641,2.18,2.180000,26932.000000,26344.700000,9679589369900210433,11,1,5,0
1060,650,2.65,2.650000,26932.000000,26219.100000,7860070246347810080,11,1,5,0
1061,659,2.18,2.180000,26932.000000,26344.700000,13336909015699140298,11,1,5,0
1062,667,2.18,2.180000,26932.000000,26344.700000,817387085159633757,11,1,5,0
1063,676,2.54,2.540000,26932.000000,26248.900000,15304199798539410752,11,1,5,0
1064,684,2.18,2.180000,26932.000000,26344.700000,7817553408622852800,11,1,5,0
1065,692,2.18,2.180000,26932.000000,26344.700000,14596142921253530167,11,1,5,0
1066,700,2.18,2.180000,26932.000000,26344.700000,2283166698462591363,11,1,5,0
1067,708,2.18,2.180000,26932.000000,26344.700000,8240778032153692024,11,1,5,0
1068,716,2.18,2.180000,26932.000000,26344.700000,13365635628595207710,11,1,5,0
1069,724,2.62,2.620000,26932.000000,26227.000000,12026575809422097089,11,1,5,0
1070,732,5.08,5.080000,26932.000000,25563.000000,1622201758617838451,11,1,5,0
1071,740,2.18,2.180000,26932.000000,26344.700000,13241506140305098894,11,1,5,0
1072,748,2.18,2.180000,26932.000000,26344.700000,2324560392949791812,11,1,5,0
1073,756,3.02,3.020000,26932.000000,26119.900000,10368200746876108661,11,1,5,0
1074,523,18.45,18.450000,30091.000000,24538.900000,13384420891881710902,null,2,5,0
1075,531,18.23,18.230000,30011.000000,24538.900000,13565845537627569926,null,2,5,0
1076,539,20.28,20.280000,30889.000000,24623.400000,11876067383411190373,null,2,5,0
1077,546,17.49,17.490000,29743.000000,24540.800000,9612788052365000450,null,2,5,0
1078,554,17.49,17.490000,29743.000000,24540.800000,17234216589787462746,null,2,5,0
1079,562,18.16,18.160000,29861.000000,24437.300000,13208288043323947157,null,2,5,0
1080,569,18,18.000000,30108.000000,24689.400000,16433766779203141096,null,2,5,0
1081,577,21.7,21.700000,31439.000000,24616.800000,2853657982338996686,null,2,5,0
1082,585,20.61,20.610000,30849.000000,24491.400000,7650344592933990917,null,2,5,0
1083,592,18.62,18.620000,29801.000000,24251.000000,13546970313236123054,null,2,5,0
1084,600,17.49,17.490000,29743.000000,24540.800000,10124611929358429007,null,2,5,0
1085,608,17.71,17.710000,29823.000000,24540.800000,6487009792394719098,null,2,5,0
1086,616,17.49,17.490000,29743.000000,24540.800000,2351336704825685242,null,2,5,0
1087,624,17.71,17.710000,29823.000000,24540.800000,612414515533678218,null,2,5,0
1088,632,24.75,24.750000,32495.000000,24454.000000,18043640611606978806,null,2,5,0
1089,640,17.49,17.490000,29743.000000,24540.800000,10375028190743042516,null,2,5,0
1090,648,17.49,17.490000,29743.000000,24540.800000,9160930482948979379,null,2,5,0
1091,656,17.71,17.710000,29994.000000,24681.900000,9154312964743869356,null,2,5,0
1092,663,18.27,18.270000,29781.000000,24338.900000,2786945910524468637,null,2,5,0
1093,671,18.57,18.570000,30011.000000,24438.800000,14032697304821861090,null,2,5,0
1094,680,18.92,18.920000,30494.000000,24724.100000,554457916044087160,null,2,5,0
1095,687,18.64,18.640000,30165.000000,24541.800000,15249183083878306936,null,2,5,0
1096,695,17.49,17.490000,29743.000000,24540.800000,13111355077465386458,null,2,5,0
1097,703,1.79769e+308,,,26137.400000,12050354623260189895,null,2,5,0
1098,710,17.49,17.490000,29743.000000,24540.800000,9629466249215429625,null,2,5,0
1099,718,17.6,17.600000,29783.000000,24540.800000,17393945225179668641,null,2,5,0
1100,725,17.49,17.490000,29743.000000,24540.800000,2871088323454610037,null,2,5,0
1101,733,18.64,18.640000,30165.000000,24541.800000,15092554979753053607,null,2,5,0
1102,740,19.86,19.860000,30817.000000,24697.600000,17841519556717702669,null,2,5,0
1103,747,17.49,17.490000,29743.000000,24540.800000,4246860835042514773,null,2,5,0
1104,522,30.57,30.570000,35661.000000,24760.300000,4493674630016390369,null,3,5,0
1105,528,27.8,27.800000,34293.000000,24760.300000,14439054918264933667,null,3,5,0
1106,535,27.8,27.800000,34293.000000,24760.300000,11410960717024072168,null,3,5,0
1107,542,27.8,27.800000,34293.000000,24760.300000,15853050840050506321,null,3,5,0
1108,548,27.8,27.800000,34293.000000,24760.300000,17827261513822303098,null,3,5,0
1109,555,26.12,26.120000,33357.000000,24642.800000,4280181051168492776,null,3,5,0
1110,562,26.12,26.120000,33357.000000,24642.800000,5185944753670151705,null,3,5,0
1111,568,26.12,26.120000,33357.000000,24642.800000,14963851597736629410,null,3,5,0
1112,575,26.12,26.120000,33357.000000,24642.800000,6519271544090540696,null,3,5,0
1113,582,26.12,26.120000,33357.000000,24642.800000,8943783588996789886,null,3,5,0
1114,588,26.12,26.120000,33357.000000,24642.800000,7348569883829846692,null,3,5,0
1115,595,26.12,26.120000,33357.000000,24642.800000,9934464371310972796,null,3,5,0
1116,602,26.12,26.120000,33357.000000,24642.800000,653558143590971549,null,3,5,0
1117,608,26.12,26.120000,33357.000000,24642.800000,4654510334516929504,null,3,5,0
1118,615,1.79769e+308,,,26080.900000,16653520437066014028,null,3,5,0
1119,622,26.12,26.120000,33357.000000,24642.800000,11637922599285530702,null,3,5,0
1120,629,26.12,26.120000,33357.000000,24642.800000,2192947234686926584,null,3,5,0
1121,635,26.12,26.120000,33357.000000,24642.800000,6022744201830624539,null,3,5,0
1122,642,26.12,26.120000,33357.000000,24642.800000,14504377982048396454,null,3,5,0
1123,649,26.12,26.120000,33357.000000,24642.800000,3617356201617745938,null,3,5,0
1124,655,26.12,26.120000,33357.000000,24642.800000,15624307677360715573,null,3,5,0
1125,663,25.76,25.760000,33122.000000,24589.200000,9478934360725344164,null,3,5,0
1126,671,26.37,26.370000,33192.000000,24438.400000,12108947709897159435,null,3,5,0
1127,680,26.09,26.090000,33122.000000,24481.700000,13768297725971019839,null,3,5,0
1128,687,25.76,25.760000,33122.000000,24589.200000,11444936931209557066,null,3,5,0
1129,695,25.76,25.760000,33122.000000,24589.200000,4167300124374088089,null,3,5,0
1130,702,81.74,81.740000,132580.000000,24206.500000,12772858092113815275,null,3,5,0
1131,709,25.11,25.110000,33172.000000,24842.100000,9632184775577935959,null,3,5,0
1132,717,25.11,25.110000,33172.000000,24842.100000,12161921049191410855,null,3,5,0
1133,724,25.11,25.110000,33172.000000,24842.100000,5810199468100305354,null,3,5,0
1134,522,15.58,15.580000,29870.000000,25217.000000,7667851883653085510,null,4,5,0
1135,529,15.58,15.580000,29870.000000,25217.000000,4799280211774129623,null,4,5,0
1136,536,18.17,18.170000,30186.000000,24702.400000,16479637729870187909,null,4,5,0
1137,542,17.96,17.960000,30110.000000,24702.400000,17080740133260425484,null,4,5,0
1138,549,15.58,15.580000,29870.000000,25217.000000,1188411410505678360,null,4,5,0
1139,556,15.58,15.580000,29870.000000,25217.000000,2533027427911476282,null,4,5,0
1140,563,15.08,15.080000,30090.000000,25552.700000,13035281176102508029,null,4,5,0
1141,570,16.5,16.500000,29586.000000,24703.200000,12246611455904171483,null,4,5,0
1142,577,15.08,15.080000,30090.000000,25552.700000,11177418357664513971,null,4,5,0
1143,584,14.05,14.050000,29800.000000,25611.900000,7678368726041369170,null,4,5,0
1144,591,17.9,17.900000,30088.000000,24702.400000,3757351437766638202,null,4,5,0
1145,598,14.05,14.050000,29800.000000,25611.900000,2609653535449464856,null,4,5,0
1146,605,16.8,16.800000,30476.000000,25356.400000,16797363478288632213,null,4,5,0
1147,612,14.05,14.050000,29800.000000,25611.900000,2118721154256789447,null,4,5,0
1148,619,14.05,14.050000,29800.000000,25611.900000,11974602747749657150,null,4,5,0
1149,627,12.03,12.030000,29030.000000,25536.800000,17356641615900604188,null,4,5,0
1150,634,13.86,13.860000,29682.000000,25568.600000,799209657754880379,null,4,5,0
1151,642,10.45,10.450000,29170.000000,26122.100000,4120070520954570620,null,4,5,0
1152,649,10.45,10.450000,29170.000000,26122.100000,16346246746536897674,null,4,5,0
1153,657,13.17,13.170000,30115.000000,26149.500000,4614354005688149281,null,4,5,0
1154,664,14.14,14.140000,28810.000000,24736.200000,14458630473275050620,null,4,5,0
1155,671,10.45,10.450000,29170.000000,26122.100000,11442397889342253718,null,4,5,0
1156,679,10.45,10.450000,29170.000000,26122.100000,4186577280002564870,null,4,5,0
1157,686,10.2,10.200000,29170.000000,26193.900000,10679440445624322859,null,4,5,0
1158,694,10.2,10.200000,29170.000000,26193.900000,3311518671325793501,null,4,5,0
1159,701,10.2,10.200000,29170.000000,26193.900000,5840531467796782872,null,4,5,0
1160,708,10.2,10.200000,29170.000000,26193.900000,10199939514096961517,null,4,5,0
1161,715,10.2,10.200000,29170.000000,26193.900000,2146459344840970386,null,4,5,0
1162,722,11.19,11.190000,29594.000000,26282.900000,14357001144989274517,null,4,5,0
1163,730,8.55,8.550000,28506.000000,26070.000000,8956079874372474002,null,4,5,0
1164,521,13.46,13.460000,30126.000000,26071.400000,1470030524187259893,null,5,5,0
1165,527,14.39,14.390000,30454.000000,26071.400000,8634710478360008974,null,5,5,0
1166,533,13.46,13.460000,30126.000000,26071.400000,17958216694773222869,null,5,5,0
1167,538,13.35,13.350000,30126.000000,26105.000000,11581584038720715443,null,5,5,0
1168,544,13.35,13.350000,30126.000000,26105.000000,9771285318806915800,null,5,5,0
1169,550,13.35,13.350000,30126.000000,26105.000000,439444290080618366,null,5,5,0
1170,556,11.95,11.950000,29501.000000,25976.900000,16042131616781804639,null,5,5,0
1171,563,18.57,18.570000,32080.000000,26123.800000,3049815312953376982,null,5,5,0
1172,568,18.02,18.020000,29521.000000,24201.000000,28261131144818826,null,5,5,0
1173,574,11.58,11.580000,29521.000000,26103.700000,14851047038919059850,null,5,5,0
1174,580,11.58,11.580000,29521.000000,26103.700000,15563240801638559992,null,5,5,0
1175,587,11.58,11.580000,29521.000000,26103.700000,13273697215314158839,null,5,5,0
1176,592,18.33,18.330000,29521.000000,24109.000000,5373143551869896218,null,5,5,0
1177,598,11.58,11.580000,29521.000000,26103.700000,12637189096630748832,null,5,5,0
1178,606,4.29,4.290000,27316.000000,26144.200000,6795616638627834862,null,5,5,0
1179,614,5.01,5.010000,27518.000000,26139.600000,14588638392403267295,null,5,5,0
1180,621,4.29,4.290000,27316.000000,26144.200000,5275444012144612839,null,5,5,0
1181,629,4.29,4.290000,27316.000000,26144.200000,3344242963411040429,null,5,5,0
1182,636,19.73,19.730000,30124.000000,24180.700000,2468772997635963904,null,5,5,0
1183,643,4.29,4.290000,27316.000000,26144.200000,1320037487453793941,null,5,5,0
1184,651,4.29,4.290000,27316.000000,26144.200000,9694826192103711542,null,5,5,0
1185,657,1.79769e+308,,,26102.800000,15431554703109985813,null,5,5,0
1186,665,4.29,4.290000,27316.000000,26144.200000,14984797272612701887,null,5,5,0
1187,672,4.29,4.290000,27316.000000,26144.200000,5997933560787277078,null,5,5,0
1188,680,4.29,4.290000,27316.000000,26144.200000,15707311241787165910,null,5,5,0
1189,688,4.9,4.900000,27500.000000,26151.300000,12827076244778658688,null,5,5,0
1190,695,4.65,4.650000,27406.000000,26133.000000,17802623609694129753,null,5,5,0
1191,703,4.29,4.290000,27316.000000,26144.200000,12009574588094476714,null,5,5,0
1192,710,7.32,7.320000,28186.000000,26124.000000,8407393236884513804,null,5,5,0
1193,717,4.29,4.290000,27316.000000,26144.200000,8885160235689976612,null,5,5,0
1194,521,22.91,22.910000,29820.000000,22988.000000,3004714163441809951,null,6,5,0
1195,527,22.91,22.910000,29820.000000,22988.000000,12968072290773124428,null,6,5,0
1196,534,22.91,22.910000,29820.000000,22988.000000,6861561263509888345,null,6,5,0
1197,540,23.04,23.040000,29820.000000,22950.000000,12994121990948866180,null,6,5,0
1198,546,26.7,26.700000,31350.000000,22980.000000,12027544503042310654,null,6,5,0
1199,552,22.91,22.910000,29820.000000,22988.000000,351558767656099103,null,6,5,0
1200,559,1.79769e+308,,,24232.700000,11506940439385940871,null,6,5,0
1201,565,22.91,22.910000,29820.000000,22988.000000,9811386572854545659,null,6,5,0
1202,571,25.49,25.490000,30782.000000,22936.000000,3871107159467365526,null,6,5,0
1203,577,22.91,22.910000,29820.000000,22988.000000,1531631714348679277,null,6,5,0
1204,583,22.91,22.910000,29820.000000,22988.000000,3784811577266831181,null,6,5,0
1205,589,22.91,22.910000,29820.000000,22988.000000,670666596208394669,null,6,5,0
1206,595,22.25,22.250000,29526.000000,22955.000000,35488635880734903,null,6,5,0
1207,601,22.25,22.250000,29526.000000,22955.000000,7234886966994691000,null,6,5,0
1208,607,21.04,21.040000,29108.000000,22985.000000,14365621097928686424,null,6,5,0
1209,613,21.04,21.040000,29108.000000,22985.000000,18122202246477747396,null,6,5,0
1210,619,22.83,22.830000,29708.000000,22925.000000,1624966860948953667,null,6,5,0
1211,625,21.04,21.040000,29108.000000,22985.000000,4042331595607497459,null,6,5,0
1212,631,22.98,22.980000,29764.000000,22925.000000,5475726720852640561,null,6,5,0
1213,636,22.83,22.830000,29708.000000,22925.000000,18190837626394913190,null,6,5,0
1214,642,1.79769e+308,,,22914.000000,12810467453889130068,null,6,5,0
1215,648,21.04,21.040000,29108.000000,22985.000000,5874047222323847790,null,6,5,0
1216,654,21.04,21.040000,29108.000000,22985.000000,7216407748295294915,null,6,5,0
1217,659,22.39,22.390000,29625.000000,22993.000000,5956748736523569192,null,6,5,0
1218,665,21.04,21.040000,29108.000000,22985.000000,12548491007188978838,null,6,5,0
1219,671,21.04,21.040000,29108.000000,22985.000000,3720624222134908824,null,6,5,0
1220,677,21.04,21.040000,29108.000000,22985.000000,7669838150049007303,null,6,5,0
1221,683,21.04,21.040000,29108.000000,22985.000000,9300389601333026607,null,6,5,0
1222,688,21.04,21.040000,29108.000000,22985.000000,3033503054184595997,null,6,5,0
1223,694,21.04,21.040000,29108.000000,22985.000000,3550793594105109271,null,6,5,0
1224,523,1.79769e+308,,,26064.100000,11198268273782528590,null,7,5,0
1225,532,1.79769e+308,,,26080.800000,1483387843290550147,null,7,5,0
1226,540,1.79769e+308,,,26064.100000,5522969869393264794,null,7,5,0
1227,549,1.79769e+308,,,26151.900000,2546532994355606664,null,7,5,0
1228,557,1.79769e+308,,,26064.100000,4676564949591588027,null,7,5,0
1229,566,1.79769e+308,,,26100.000000,7221233067553799090,null,7,5,0
1230,574,1.79769e+308,,,26064.100000,2393021149093774501,null,7,5,0
1231,583,1.79769e+308,,,26064.100000,5087405070476870828,null,7,5,0
1232,591,1.79769e+308,,,26064.100000,9737337969268494399,null,7,5,0
1233,600,1.79769e+308,,,26064.100000,6683161367405761270,null,7,5,0
1234,608,1.79769e+308,,,26147.100000,18127880468152802592,null,7,5,0
1235,617,1.79769e+308,,,26064.100000,1257547012999943557,null,7,5,0
1236,625,1.79769e+308,,,26143.700000,14883556775595671908,null,7,5,0
1237,633,1.79769e+308,,,26064.100000,9641424161673556301,null,7,5,0
1238,641,1.79769e+308,,,26250.300000,12921086979424820564,null,7,5,0
1239,650,1.79769e+308,,,26064.100000,15735711670324977392,null,7,5,0
1240,658,1.79769e+308,,,26064.100000,7393763329135762500,null,7,5,0
1241,667,1.79769e+308,,,26064.100000,15735198262764925205,null,7,5,0
1242,675,1.79769e+308,,,26064.100000,10991656859289512052,null,7,5,0
1243,684,1.79769e+308,,,26064.100000,6234682810555746728,null,7,5,0
1244,692,1.79769e+308,,,26064.100000,2581520033550880687,null,7,5,0
1245,700,1.79769e+308,,,26064.100000,14772478618568397525,null,7,5,0
1246,708,1.79769e+308,,,26064.100000,18034391615628926254,null,7,5,0
1247,716,1.79769e+308,,,26147.700000,13880851744547142339,null,7,5,0
1248,724,1.79769e+308,,,26154.600000,3643973330044493184,null,7,5,0
1249,732,1.79769e+308,,,24535.200000,7497478382748045036,null,7,5,0
1250,740,1.79769e+308,,,26064.100000,16157224802852234444,null,7,5,0
1251,748,1.79769e+308,,,26064.100000,17787153758136282710,null,7,5,0
1252,756,1.79769e+308,,,26064.100000,15884955322919899171,null,7,5,0
1253,763,1.79769e+308,,,26064.100000,8373462302810049441,null,7,5,0
1254,522,23.06,23.060000,31062.000000,23899.400000,4005552272518971865,null,8,5,0
1255,528,23.06,23.060000,31062.000000,23899.400000,1151564537655311849,null,8,5,0
1256,535,23.06,23.060000,31062.000000,23899.400000,18168529747227176977,null,8,5,0
1257,542,23.06,23.060000,31062.000000,23899.400000,12642271175462316517,null,8,5,0
1258,549,23.06,23.060000,31062.000000,23899.400000,8682837065282366754,null,8,5,0
1259,555,18.65,18.650000,29286.000000,23823.200000,432424167396114924,null,8,5,0
1260,562,18.65,18.650000,29286.000000,23823.200000,1690061534930348006,null,8,5,0
1261,569,16.45,16.450000,29718.000000,24830.500000,569528001979503423,null,8,5,0
1262,576,16.45,16.450000,29718.000000,24830.500000,4416990923317919890,null,8,5,0
1263,583,16.45,16.450000,29718.000000,24830.500000,1173418090847804777,null,8,5,0
1264,590,17.18,17.180000,29657.000000,24562.200000,1351306948467148955,null,8,5,0
1265,597,17.18,17.180000,29657.000000,24562.200000,16650221795824065015,null,8,5,0
1266,604,17.45,17.450000,30009.000000,24772.000000,13116088012065907638,null,8,5,0
1267,611,17.08,17.080000,29952.000000,24837.400000,3032284372827094374,null,8,5,0
1268,617,20.2,20.200000,30414.000000,24271.800000,11885962554816578297,null,8,5,0
1269,624,16.45,16.450000,29718.000000,24830.500000,5798492721019736846,null,8,5,0
1270,631,16.45,16.450000,29718.000000,24830.500000,17635007514279802787,null,8,5,0
1271,638,18.7,18.700000,30414.000000,24728.000000,8508307709096373808,null,8,5,0
1272,645,19.33,19.330000,30114.000000,24294.000000,1545198638059988009,null,8,5,0
1273,652,16.45,16.450000,29718.000000,24830.500000,5170162378462683237,null,8,5,0
1274,659,16.45,16.450000,29718.000000,24830.500000,16784429381944233926,null,8,5,0
1275,666,21.77,21.770000,31558.000000,24688.000000,7396477482410387452,null,8,5,0
1276,673,16.45,16.450000,29718.000000,24830.500000,839734303733361856,null,8,5,0
1277,679,17.98,17.980000,30194.000000,24764.700000,9149030527196573944,null,8,5,0
1278,685,23.06,23.060000,32128.000000,24718.500000,790170846169548180,null,8,5,0
1279,692,23.19,23.190000,30624.000000,23522.200000,7387655324168943430,null,8,5,0
1280,699,15.89,15.890000,29356.000000,24691.700000,16372242829382359060,null,8,5,0
1281,706,18.63,18.630000,30559.000000,24866.700000,5759834334271427954,null,8,5,0
1282,712,16.25,16.250000,29552.000000,24750.500000,575580260953361481,null,8,5,0
1283,719,22.21,22.210000,30810.000000,23967.300000,15900639371873587370,null,8,5,0
1284,522,21.93,21.930000,30702.000000,23967.800000,14179445632158429151,null,9,5,0
1285,529,17.55,17.550000,29206.000000,24081.200000,2901184419281605126,null,9,5,0
1286,536,31.82,31.820000,35294.000000,24064.500000,1542558380005173894,null,9,5,0
1287,543,17.55,17.550000,29206.000000,24081.200000,13890970890858865090,null,9,5,0
1288,550,17.55,17.550000,29206.000000,24081.200000,17320410382732974450,null,9,5,0
1289,557,17.55,17.550000,29206.000000,24081.200000,1151206711614637744,null,9,5,0
1290,564,17.55,17.550000,29206.000000,24081.200000,15255655440839514659,null,9,5,0
1291,571,17.55,17.550000,29206.000000,24081.200000,1449806803253395754,null,9,5,0
1292,578,17.55,17.550000,29206.000000,24081.200000,6980387029966903051,null,9,5,0
1293,586,17.55,17.550000,29206.000000,24081.200000,1088993176399020538,null,9,5,0
1294,593,17.55,17.550000,29206.000000,24081.200000,9397248522749873630,null,9,5,0
1295,600,17.19,17.190000,29066.000000,24069.000000,13765504659323888062,null,9,5,0
1296,607,19.14,19.140000,29812.000000,24107.300000,16980470097552951376,null,9,5,0
1297,614,17.19,17.190000,29066.000000,24069.000000,13182617218546898544,null,9,5,0
1298,621,17.19,17.190000,29066.000000,24069.000000,18018606877532445120,null,9,5,0
1299,628,17.19,17.190000,29066.000000,24069.000000,12467259539123644161,null,9,5,0
1300,635,21.18,21.180000,30446.000000,23996.700000,7037914550271687048,null,9,5,0
1301,642,18.91,18.910000,29668.000000,24058.600000,14950823013033661203,null,9,5,0
1302,649,18.86,18.860000,29667.000000,24071.000000,10113294936138182818,null,9,5,0
1303,656,19.56,19.560000,29982.000000,24118.400000,887725481949930034,null,9,5,0
1304,663,16.94,16.940000,30334.000000,25196.500000,2223273290012920651,null,9,5,0
1305,670,11.32,11.320000,28346.000000,25136.300000,15470755972687608400,null,9,5,0
1306,677,11.32,11.320000,28346.000000,25136.300000,7082383985557985098,null,9,5,0
1307,685,11.25,11.250000,28346.000000,25158.000000,13210289574677852475,null,9,5,0
1308,692,8.1,8.100000,28258.000000,25970.000000,2230413795350341233,null,9,5,0
1309,699,8.64,8.640000,28476.000000,26015.800000,14043678137900075853,null,9,5,0
1310,706,8.1,8.100000,28258.000000,25970.000000,13652782230045557750,null,9,5,0
1311,713,14.69,14.690000,28326.000000,24165.100000,12409630981396181418,null,9,5,0
1312,720,12.34,12.340000,29690.000000,26027.300000,3783375058421496454,null,9,5,0
1313,727,8.1,8.100000,28258.000000,25970.000000,14212129551335957922,null,9,5,0
1314,522,1.79769e+308,,,26124.600000,18431275361354878476,null,10,5,0
1315,529,1.79769e+308,,,26124.600000,16758545698808633959,null,10,5,0
1316,536,34.86,34.860000,39986.000000,26048.900000,18003156163559415360,null,10,5,0
1317,543,34.86,34.860000,39986.000000,26048.900000,14103873772475942095,null,10,5,0
1318,550,34.86,34.860000,39986.000000,26048.900000,5509753437445660155,null,10,5,0
1319,556,1.79769e+308,,,26091.200000,13212668227932791257,null,10,5,0
1320,563,34.86,34.860000,39986.000000,26048.900000,5157822428994084574,null,10,5,0
1321,570,34.86,34.860000,39986.000000,26048.900000,5905691513782017061,null,10,5,0
1322,577,1.79769e+308,,,26144.100000,17772808567532005722,null,10,5,0
1323,584,34.86,34.860000,39986.000000,26048.900000,8455858699727331874,null,10,5,0
1324,591,34.86,34.860000,39986.000000,26048.900000,15312468327064051951,null,10,5,0
1325,598,34.86,34.860000,39986.000000,26048.900000,1300890247342957936,null,10,5,0
1326,605,1.79769e+308,,,26104.800000,4647070791827787784,null,10,5,0
1327,611,34.86,34.860000,39986.000000,26048.900000,8377231866643006025,null,10,5,0
1328,618,1.79769e+308,,,26046.300000,11341037718434633614,null,10,5,0
1329,625,26.9,26.900000,32855.000000,24017.500000,3346317133418378188,null,10,5,0
1330,631,26.9,26.900000,32855.000000,24017.500000,2651829231352506318,null,10,5,0
1331,638,26.9,26.900000,32855.000000,24017.500000,5261596074219152786,null,10,5,0
1332,644,29.86,29.860000,34339.000000,24083.800000,10983656018441137076,null,10,5,0
1333,651,26.9,26.900000,32855.000000,24017.500000,15908410565508006609,null,10,5,0
1334,657,22.7,22.700000,31069.000000,24017.500000,2788196749874519790,null,10,5,0
1335,663,22.7,22.700000,31069.000000,24017.500000,16514613999469908200,null,10,5,0
1336,670,22.7,22.700000,31069.000000,24017.500000,3395357553620936109,null,10,5,0
1337,676,22.7,22.700000,31069.000000,24017.500000,9058465083299595391,null,10,5,0
1338,683,22.7,22.700000,31069.000000,24017.500000,6783856272457057855,null,10,5,0
1339,689,22.7,22.700000,31069.000000,24017.500000,9590899098931513153,null,10,5,0
1340,695,22.7,22.700000,31069.000000,24017.500000,101949378443848128,null,10,5,0
1341,702,22.7,22.700000,31069.000000,24017.500000,10059796528402873797,null,10,5,0
1342,708,22.7,22.700000,31069.000000,24017.500000,16812348403065787716,null,10,5,0
1343,714,22.7,22.700000,31069.000000,24017.500000,15862016265647891457,null,10,5,0
1344,521,19.06,19.060000,30040.000000,24315.700000,10138386586568173397,null,11,5,0
1345,526,19.06,19.060000,30040.000000,24315.700000,15223899910980878353,null,11,5,0
1346,532,19.06,19.060000,30040.000000,24315.700000,6562512829074264087,null,11,5,0
1347,538,19.06,19.060000,30040.000000,24315.700000,10050664784058527014,null,11,5,0
1348,544,19.06,19.060000,30040.000000,24315.700000,9685840801683717937,null,11,5,0
1349,549,19.34,19.340000,30040.000000,24231.200000,3385814202482411598,null,11,5,0
1350,555,19.51,19.510000,30211.000000,24315.700000,15161261879370795991,null,11,5,0
1351,561,19.06,19.060000,30040.000000,24315.700000,13331279211681337016,null,11,5,0
1352,567,23.89,23.890000,31887.000000,24269.400000,14445607287366200453,null,11,5,0
1353,573,19.06,19.060000,30040.000000,24315.700000,11160480598942512150,null,11,5,0
1354,578,19.06,19.060000,30040.000000,24315.700000,7321771179410833236,null,11,5,0
1355,586,11.98,11.980000,29647.000000,26096.000000,11320519731821725174,null,11,5,0
1356,593,11.98,11.980000,29647.000000,26096.000000,3276223812116001968,null,11,5,0
1357,600,11.98,11.980000,29647.000000,26096.000000,8343643835054569669,null,11,5,0
1358,607,21.85,21.850000,31059.000000,24273.400000,3560777901961433123,null,11,5,0
1359,614,10.4,10.400000,29129.000000,26100.800000,7207949672825760343,null,11,5,0
1360,621,12.62,12.620000,29497.000000,25774.200000,3381249091784568668,null,11,5,0
1361,629,10.4,10.400000,29129.000000,26100.800000,6281839732888888383,null,11,5,0
1362,636,20.31,20.310000,30462.000000,24276.600000,717443213298498543,null,11,5,0
1363,643,11.98,11.980000,29647.000000,26096.000000,14615903577748806262,null,11,5,0
1364,650,18.4,18.400000,29747.000000,24272.200000,7706366714974091863,null,11,5,0
1365,657,10.4,10.400000,29129.000000,26100.800000,12150068754409547056,null,11,5,0
1366,664,14.29,14.290000,29595.000000,25365.000000,333281922715186333,null,11,5,0
