EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
951,636,5.003610,7.15,7.150000,354.000000,328.681000,518651847150250335,8,1,6,0
952,641,5.003740,11.36,11.360000,354.000000,313.801000,5837093471748335176,8,1,6,0
953,646,5.003690,7.15,7.150000,354.000000,328.681000,18242106548920739902,8,1,6,0
954,651,5.002340,8.24,8.240000,354.000000,324.828000,11028425263760057006,8,1,6,0
955,656,5.003540,7.15,7.150000,354.000000,328.681000,18272989390593840910,8,1,6,0
956,661,5.005460,7.17,7.170000,354.000000,328.625000,13381313090674411546,8,1,6,0
957,666,5.003330,7.17,7.170000,354.000000,328.634000,11957133991790797554,8,1,6,0
958,671,5.003810,10.7,10.700000,354.000000,316.113000,2138858266596586319,8,1,6,0
959,676,5.002460,7.42,7.420000,354.000000,327.746000,425054010651008521,8,1,6,0
960,681,5.002480,9.26,9.260000,354.000000,321.202000,18423757462069488288,8,1,6,0
961,686,5.003540,7.15,7.150000,354.000000,328.681000,1882407410531280439,8,1,6,0
962,691,5.003590,7.17,7.170000,354.000000,328.602000,3240303888177515150,8,1,6,0
963,696,5.003660,7.15,7.150000,354.000000,328.681000,12346913351916922751,8,1,6,0
964,701,5.002470,7.92,7.920000,354.000000,325.969000,4516424579357894902,8,1,6,0
965,706,5.015560,8.47,8.470000,354.000000,324.008000,2428217244393647850,8,1,6,0
966,711,5.003080,7.22,7.220000,354.000000,328.456000,17837823082615062485,8,1,6,0
967,716,5.003560,7.15,7.150000,354.000000,328.681000,2688776836738155677,8,1,6,0
968,721,5.003590,7.15,7.150000,354.000000,328.681000,16195771748164840961,8,1,6,0
969,726,5.002030,8.19,8.190000,354.000000,325.007000,3878056699066901792,8,1,6,0
970,731,5.003610,7.15,7.150000,354.000000,328.681000,2926590407528225446,8,1,6,0
971,585,5.003290,22.74,22.740000,402.000000,310.605000,10143998649177141895,null,2,6,0
972,590,5.002680,22.74,22.740000,402.000000,310.605000,15607278881809353001,null,2,6,0
973,595,5.003190,22.74,22.740000,402.000000,310.605000,3614836088194118217,null,2,6,0
974,600,5.003320,12.48,12.480000,367.000000,321.216000,5313696387926403884,null,2,6,0
975,606,5.003440,12.48,12.480000,367.000000,321.216000,15293391000536851285,null,2,6,0
976,611,5.003260,12.48,12.480000,367.000000,321.216000,6327116154732648255,null,2,6,0
977,616,5.003260,12.48,12.480000,367.000000,321.216000,10338691145020172492,null,2,6,0
978,621,5.003070,12.48,12.480000,367.000000,321.216000,14727306242723271205,null,2,6,0
979,626,5.007570,21.73,21.730000,382.000000,298.975000,15156049134354484637,null,2,6,0
980,631,5.003260,12.48,12.480000,367.000000,321.216000,5091303948587920353,null,2,6,0
981,636,5.003360,12.48,12.480000,367.000000,321.216000,16226218040921819456,null,2,6,0
982,641,5.003680,22.22,22.220000,403.000000,313.436000,582323704631978114,null,2,6,0
983,646,5.003220,12.48,12.480000,367.000000,321.216000,9194085965857838646,null,2,6,0
984,651,5.003250,12.48,12.480000,367.000000,321.216000,18270683259635150982,null,2,6,0
985,656,5.003270,12.48,12.480000,367.000000,321.216000,11146905990478392415,null,2,6,0
986,661,5.003350,12.48,12.480000,367.000000,321.216000,10796040630789348055,null,2,6,0
987,666,5.002420,20.56,20.560000,393.000000,312.204000,18378774591145068640,null,2,6,0
988,671,5.002660,12.48,12.480000,367.000000,321.216000,790627906868699981,null,2,6,0
989,676,5.003330,12.48,12.480000,367.000000,321.216000,9092920299774281370,null,2,6,0
990,681,5.002580,29.17,29.170000,438.000000,310.235000,17062106108369407006,null,2,6,0
991,686,5.002650,12.48,12.480000,367.000000,321.216000,8305149790497958271,null,2,6,0
992,691,5.003220,12.48,12.480000,367.000000,321.216000,11585767712987867229,null,2,6,0
993,696,5.002600,12.48,12.480000,367.000000,321.216000,5513526301909668526,null,2,6,0
994,701,5.002790,29.33,29.330000,439.000000,310.233000,3864292563810874325,null,2,6,0
995,706,5.002660,24.66,24.660000,415.000000,312.677000,17239522832668753796,null,2,6,0
996,711,5.002660,12.48,12.480000,367.000000,321.216000,3960821428171834193,null,2,6,0
997,716,5.003190,12.48,12.480000,367.000000,321.216000,13635352022262436234,null,2,6,0
998,721,5.003150,9.14,9.140000,354.000000,321.644000,18234554903825671107,null,2,6,0
999,726,5.003220,9.14,9.140000,354.000000,321.644000,8899874680925518013,null,2,6,0
1000,731,5.003220,9.14,9.140000,354.000000,321.644000,7585343935965288722,null,2,6,0
1001,586,5.170660,64.55,64.550000,791.000000,280.385000,7505761498476011454,null,3,6,0
1002,591,5.175660,64.55,64.550000,791.000000,280.385000,4061601230941013539,null,3,6,0
1003,596,5.170180,64.55,64.550000,791.000000,280.385000,3508511443248653434,null,3,6,0
1004,601,5.174090,64.55,64.550000,791.000000,280.385000,8191543229120486801,null,3,6,0
1005,606,5.176870,64.55,64.550000,791.000000,280.385000,13122318594428718312,null,3,6,0
1006,611,5.008280,35.52,35.520000,444.000000,286.290000,10345692698027884330,null,3,6,0
1007,616,5.001870,1.79769e+308,,,279.805000,1894949052323007041,null,3,6,0
1008,621,5.007990,35.52,35.520000,444.000000,286.290000,10899224150041864137,null,3,6,0
1009,626,5.008230,35.52,35.520000,444.000000,286.290000,10530791107666072117,null,3,6,0
1010,631,5.007870,35.52,35.520000,444.000000,286.290000,16264491935038428016,null,3,6,0
1011,636,5.008510,42.47,42.470000,494.000000,284.190000,9989655838233241259,null,3,6,0
1012,641,5.008030,35.52,35.520000,444.000000,286.290000,13035118737013632493,null,3,6,0
1013,646,5.008090,35.52,35.520000,444.000000,286.290000,1625455883331438548,null,3,6,0
1014,651,5.007830,35.52,35.520000,444.000000,286.290000,4164984790011215901,null,3,6,0
1015,656,5.008090,35.52,35.520000,444.000000,286.290000,5811900500217629512,null,3,6,0
1016,661,5.008060,35.52,35.520000,444.000000,286.290000,10657273378180689246,null,3,6,0
1017,667,5.026020,33.91,33.910000,428.000000,282.863000,13150365422222942396,null,3,6,0
1018,672,5.037280,33.91,33.910000,428.000000,282.863000,12742159657109291238,null,3,6,0
1019,677,5.013340,33.91,33.910000,428.000000,282.863000,1959166183463043898,null,3,6,0
1020,682,5.008690,40.74,40.740000,478.000000,283.268000,14437525050873077225,null,3,6,0
1021,687,5.025070,33.91,33.910000,428.000000,282.863000,2573693021567309557,null,3,6,0
1022,692,5.026170,33.91,33.910000,428.000000,282.863000,13725016552211301968,null,3,6,0
1023,697,5.019520,33.91,33.910000,428.000000,282.863000,7165993485166647424,null,3,6,0
1024,702,5.129090,26.53,26.530000,402.000000,295.355000,3446883322641591532,null,3,6,0
1025,707,5.110000,27.07,27.070000,405.000000,295.355000,149951277105840723,null,3,6,0
1026,712,5.014330,31.53,31.530000,422.000000,288.950000,10628664370076971054,null,3,6,0
1027,717,5.151300,26.89,26.890000,406.000000,296.810000,12792961364372137447,null,3,6,0
1028,722,5.015500,27.2,27.200000,407.000000,296.294000,6011407039627074254,null,3,6,0
1029,727,5.152780,26.89,26.890000,406.000000,296.810000,3668919834771508048,null,3,6,0
1030,733,5.125260,26.53,26.530000,402.000000,295.355000,2494363017981072572,null,3,6,0
1031,585,5.003670,28.25,28.250000,407.000000,292.027000,11026763021471441735,null,4,6,0
1032,590,5.003980,28.25,28.250000,407.000000,292.027000,7287435721566536281,null,4,6,0
1033,595,5.003580,28.25,28.250000,407.000000,292.027000,14934819324224142860,null,4,6,0
1034,600,5.003570,28.25,28.250000,407.000000,292.027000,10298344331035959911,null,4,6,0
1035,605,5.003770,28.25,28.250000,407.000000,292.027000,4943809461909095147,null,4,6,0
1036,610,5.003620,28.25,28.250000,407.000000,292.027000,13010912292753764179,null,4,6,0
1037,615,5.003620,32.96,32.960000,439.000000,294.326000,2952893268581813164,null,4,6,0
1038,620,5.003770,28.25,28.250000,407.000000,292.027000,13366060099604835532,null,4,6,0
1039,626,5.003620,28.25,28.250000,407.000000,292.027000,9099248573851233224,null,4,6,0
1040,631,5.003750,28.25,28.250000,407.000000,292.027000,16140578395953054876,null,4,6,0
1041,636,5.002630,29.24,29.240000,406.000000,287.268000,17187719690262285299,null,4,6,0
1042,641,5.003780,28.25,28.250000,407.000000,292.027000,2446680736826230959,null,4,6,0
1043,646,5.003590,28.25,28.250000,407.000000,292.027000,4410894601914257403,null,4,6,0
1044,651,5.003120,20.03,20.030000,366.000000,292.705000,12769219860148261547,null,4,6,0
1045,656,5.003090,20.03,20.030000,366.000000,292.705000,7313606563214631875,null,4,6,0
1046,661,5.003040,20.03,20.030000,366.000000,292.705000,3009021287830802111,null,4,6,0
1047,666,5.003120,20.03,20.030000,366.000000,292.705000,10760151193907002490,null,4,6,0
1048,671,5.002930,21.1,21.100000,371.000000,292.705000,16459229048433150538,null,4,6,0
1049,676,5.003060,20.03,20.030000,366.000000,292.705000,12570833123572437901,null,4,6,0
1050,681,5.003070,20.03,20.030000,366.000000,292.705000,12141874089023387165,null,4,6,0
1051,686,5.003530,20.03,20.030000,366.000000,292.705000,3279764914582257670,null,4,6,0
1052,691,5.003070,20.03,20.030000,366.000000,292.705000,10695032410254674387,null,4,6,0
1053,696,5.003080,20.03,20.030000,366.000000,292.705000,1913839217437800734,null,4,6,0
1054,701,5.003100,20.03,20.030000,366.000000,292.705000,5794921825184579576,null,4,6,0
1055,706,5.003070,20.03,20.030000,366.000000,292.705000,10853258009713041059,null,4,6,0
1056,711,5.009310,20.03,20.030000,366.000000,292.705000,3509143231195062601,null,4,6,0
1057,716,5.002710,27.32,27.320000,404.000000,293.624000,16793684657652264847,null,4,6,0
1058,721,5.003140,20.03,20.030000,366.000000,292.705000,6651700133233858066,null,4,6,0
1059,726,5.003850,23.77,23.770000,384.000000,292.705000,17388679352506687259,null,4,6,0
1060,731,5.003050,20.03,20.030000,366.000000,292.705000,2385123050774620709,null,4,6,0
1061,585,5.003270,17.87,17.870000,368.000000,302.231000,7786382220610450261,null,5,6,0
1062,590,5.003230,17.87,17.870000,368.000000,302.231000,14044688364378163526,null,5,6,0
1063,595,5.003370,17.87,17.870000,368.000000,302.231000,5799834442237288379,null,5,6,0
1064,600,5.001740,21.68,21.680000,386.000000,302.308000,11769613962691178057,null,5,6,0
1065,605,5.003240,17.87,17.870000,368.000000,302.231000,6942270308592243011,null,5,6,0
1066,610,5.003210,17.87,17.870000,368.000000,302.231000,3780122020596410671,null,5,6,0
1067,615,5.002820,26.22,26.220000,410.000000,302.512000,10754892355535986607,null,5,6,0
1068,620,5.004250,17.87,17.870000,368.000000,302.231000,13876803280178257961,null,5,6,0
1069,626,5.022980,24.46,24.460000,398.000000,300.648000,11057310526403781368,null,5,6,0
1070,631,5.009470,18.1,18.100000,369.000000,302.224000,17727026794337004684,null,5,6,0
1071,636,5.003520,28,28.000000,419.000000,301.673000,4248766624949747633,null,5,6,0
1072,641,5.003560,27.84,27.840000,419.000000,302.335000,7703806129591457550,null,5,6,0
1073,646,5.003590,28.67,28.670000,424.000000,302.453000,10057900338733291313,null,5,6,0
1074,651,5.003330,27.74,27.740000,419.000000,302.767000,14543774542269988900,null,5,6,0
1075,656,5.003000,17.28,17.280000,365.000000,301.940000,17299854676370453885,null,5,6,0
1076,661,5.002900,26.39,26.390000,411.000000,302.535000,11092679975172481337,null,5,6,0
1077,666,5.003420,20.93,20.930000,386.000000,305.220000,5562554495650545896,null,5,6,0
1078,671,5.003260,28.06,28.060000,419.000000,301.441000,759820600015335623,null,5,6,0
1079,676,5.002670,22.5,22.500000,393.000000,304.568000,8547276379003454948,null,5,6,0
1080,681,5.003010,17.28,17.280000,365.000000,301.940000,2805672603985031939,null,5,6,0
1081,686,5.003010,18,18.000000,368.000000,301.742000,1914465707211466763,null,5,6,0
1082,691,5.002980,17.28,17.280000,365.000000,301.940000,7030474431792359420,null,5,6,0
1083,696,5.003340,27.76,27.760000,418.000000,301.980000,8597463764975941726,null,5,6,0
1084,701,5.003040,17.28,17.280000,365.000000,301.940000,17150661895993356675,null,5,6,0
1085,706,5.002720,15.44,15.440000,362.000000,306.121000,8964797862771791178,null,5,6,0
1086,711,5.003030,15.44,15.440000,362.000000,306.121000,9278905622618256482,null,5,6,0
1087,716,5.003040,15.47,15.470000,362.000000,306.012000,18251462571438189442,null,5,6,0
1088,721,5.003810,15.44,15.440000,362.000000,306.121000,11597551162822915695,null,5,6,0
1089,726,5.002890,15.44,15.440000,362.000000,306.121000,13663061983447923228,null,5,6,0
1090,731,5.003420,24.35,24.350000,403.000000,304.880000,5935309700109291497,null,5,6,0
1091,585,5.048840,26.61,26.610000,403.000000,295.778000,5535456400948556092,null,6,6,0
1092,591,5.050240,26.61,26.610000,403.000000,295.778000,17837282310562895202,null,6,6,0
1093,596,5.074100,26.24,26.240000,401.000000,295.778000,5674887485911266122,null,6,6,0
1094,601,5.075940,26.61,26.610000,403.000000,295.778000,13216004775499385053,null,6,6,0
1095,606,5.050260,26.24,26.240000,401.000000,295.778000,9872426741114973467,null,6,6,0
1096,611,5.049650,26.24,26.240000,401.000000,295.778000,17693108861560783418,null,6,6,0
1097,616,5.076290,26.24,26.240000,401.000000,295.778000,13092056882054596667,null,6,6,0
1098,621,5.002680,33.79,33.790000,461.000000,305.242000,5616253912807576386,null,6,6,0
1099,626,5.074670,26.24,26.240000,401.000000,295.778000,15957050198868545850,null,6,6,0
1100,631,5.012920,24.93,24.930000,390.000000,292.772000,4516941676082524044,null,6,6,0
1101,636,5.063160,33.17,33.170000,447.000000,298.723000,11994171467841643604,null,6,6,0
1102,641,5.003440,26.86,26.860000,418.000000,305.737000,3741706335295661827,null,6,6,0
1103,646,5.015140,24.93,24.930000,390.000000,292.772000,4181859978847817292,null,6,6,0
1104,651,5.008490,24.93,24.930000,390.000000,292.772000,17706208240614197608,null,6,6,0
1105,656,5.019530,24.93,24.930000,390.000000,292.772000,3114509984261489034,null,6,6,0
1106,661,5.018070,24.93,24.930000,390.000000,292.772000,12448185531809517291,null,6,6,0
1107,666,5.017970,24.93,24.930000,390.000000,292.772000,7176806712654446365,null,6,6,0
1108,671,5.015590,24.93,24.930000,390.000000,292.772000,195489487559237114,null,6,6,0
1109,676,5.018860,24.93,24.930000,390.000000,292.772000,12409050303739592169,null,6,6,0
1110,681,5.017910,24.93,24.930000,390.000000,292.772000,9883010029387813316,null,6,6,0
1111,686,5.007980,24.93,24.930000,390.000000,292.772000,4389554498992232193,null,6,6,0
1112,691,5.011190,37.22,37.220000,456.000000,286.281000,13218435574226644070,null,6,6,0
1113,696,5.016960,24.93,24.930000,390.000000,292.772000,10967128113792705105,null,6,6,0
1114,701,5.010170,24.93,24.930000,390.000000,292.772000,896325196932796368,null,6,6,0
1115,706,5.015860,24.93,24.930000,390.000000,292.772000,1156536025492893622,null,6,6,0
1116,711,5.011320,24.93,24.930000,390.000000,292.772000,1036249069603531702,null,6,6,0
1117,716,5.018080,24.93,24.930000,390.000000,292.772000,5878159489212092201,null,6,6,0
1118,721,5.012430,24.93,24.930000,390.000000,292.772000,16062348941320050991,null,6,6,0
1119,727,5.018060,24.93,24.930000,390.000000,292.772000,11567712164601088980,null,6,6,0
1120,732,5.029010,27,27.000000,401.000000,292.721000,16594914793098974705,null,6,6,0
1121,585,5.003220,1.79769e+308,,,309.238000,2770794450182013525,null,7,6,0
1122,590,5.003140,1.79769e+308,,,309.238000,14218367464878945040,null,7,6,0
1123,595,5.003520,1.79769e+308,,,310.899000,3931319823894640492,null,7,6,0
1124,600,5.003830,1.79769e+308,,,309.075000,7174205173691632998,null,7,6,0
1125,605,5.003190,32.57,32.570000,456.000000,307.497000,14353083978784240128,null,7,6,0
1126,611,5.004490,32.62,32.620000,456.000000,307.251000,10769491253899490071,null,7,6,0
1127,616,5.004290,32.57,32.570000,456.000000,307.497000,5025375125321074873,null,7,6,0
1128,621,5.003810,32.57,32.570000,456.000000,307.497000,1905943135148584618,null,7,6,0
1129,626,5.003260,32.57,32.570000,456.000000,307.497000,8523708626932569552,null,7,6,0
1130,631,5.003360,32.57,32.570000,456.000000,307.497000,3932445025968405756,null,7,6,0
1131,636,5.003350,32.57,32.570000,456.000000,307.497000,1611916236946815007,null,7,6,0
1132,641,5.003230,32.57,32.570000,456.000000,307.497000,7820545078454452259,null,7,6,0
1133,646,5.004650,31.76,31.760000,452.000000,308.459000,7612226870424331052,null,7,6,0
1134,651,5.004430,30.25,30.250000,440.000000,306.881000,11324395712641537088,null,7,6,0
1135,656,5.014570,30.17,30.170000,422.000000,294.694000,17253775808558972768,null,7,6,0
1136,661,5.014420,30.17,30.170000,422.000000,294.694000,10288850321333325944,null,7,6,0
1137,666,5.014520,30.17,30.170000,422.000000,294.694000,7392775874414518541,null,7,6,0
1138,671,5.014510,30.17,30.170000,422.000000,294.694000,9952781455258307481,null,7,6,0
1139,676,5.014350,30.17,30.170000,422.000000,294.694000,15206331135448136979,null,7,6,0
1140,681,5.015110,30.17,30.170000,422.000000,294.694000,583022676432932522,null,7,6,0
1141,686,5.029550,22.02,22.020000,383.000000,298.675000,2136038150971844796,null,7,6,0
1142,691,5.104910,39.8,39.800000,474.000000,285.353000,10182264204005057055,null,7,6,0
1143,696,5.001980,1.79769e+308,,,293.437000,16346754428503751767,null,7,6,0
1144,701,5.016380,30.17,30.170000,422.000000,294.694000,9369612087967765457,null,7,6,0
1145,706,5.018140,22.02,22.020000,383.000000,298.675000,12794235364187999591,null,7,6,0
1146,711,5.016970,42.47,42.470000,506.000000,291.105000,6557420091928003413,null,7,6,0
1147,716,5.029390,22.02,22.020000,383.000000,298.675000,9490873554495393093,null,7,6,0
1148,721,5.045880,22.02,22.020000,383.000000,298.675000,2510366694777157808,null,7,6,0
1149,726,5.015230,33.78,33.780000,445.000000,294.670000,15406226089638399628,null,7,6,0
1150,731,5.028730,22.02,22.020000,383.000000,298.675000,16299254321474767660,null,7,6,0
1151,738,5.003874,8.88,8.880000,358.000000,326.216398,9677342252403058420,null,0,6,1
1152,743,5.004050,8.62,8.620000,357.000000,326.216398,4552675416843612629,null,0,6,1
1153,748,5.003976,8.62,8.620000,357.000000,326.216398,9864302977332058044,null,0,6,1
1154,738,5.003915,8.88,8.880000,358.000000,326.216398,4679737818219915414,null,1,6,1
1155,743,5.004070,8.62,8.620000,357.000000,326.216398,12992935287050313089,null,1,6,1
1156,748,5.003866,8.62,8.620000,357.000000,326.216398,17786049476130914010,null,1,6,1
1157,738,5.003859,8.62,8.620000,357.000000,326.216398,434683551126115627,null,2,6,1
1158,743,5.023164,8.62,8.620000,357.000000,326.216398,5996116553241641440,null,2,6,1
1159,738,5.003959,8.88,8.880000,358.000000,326.216398,7190934416212109158,null,3,6,1
1160,743,5.003980,8.62,8.620000,357.000000,326.216398,2120826993589735277,null,3,6,1
1161,738,5.003953,8.88,8.880000,358.000000,326.216398,17351344185992385358,null,4,6,1
1162,743,5.004175,8.62,8.620000,357.000000,326.216398,6737060324989071883,null,4,6,1
1163,738,5.003938,8.88,8.880000,358.000000,326.216398,1173066781641925332,null,5,6,1
1164,743,5.004126,8.62,8.620000,357.000000,326.216398,17163036271117887060,null,5,6,1
1165,738,5.003894,8.62,8.620000,357.000000,326.216398,11552542759884185828,null,6,6,1
1166,743,5.022039,8.62,8.620000,357.000000,326.216398,4074640004178216663,null,6,6,1
1167,738,5.003811,8.88,8.880000,358.000000,326.216398,1603505329219769547,null,7,6,1
1168,740,2.237394,17.12,17.120000,377.000000,312.457975,2736088633286421816,null,7,6,1
1169,754,5.002756,22.19,22.190000,417.000000,324.450085,8206471216526915552,null,0,7,0
1170,759,5.003264,22.19,22.190000,417.000000,324.450085,13381313090674411545,null,0,7,0
1171,764,5.003295,22.19,22.190000,417.000000,324.450085,17041315129903324044,null,0,7,0
1172,769,5.003835,16.73,16.730000,388.000000,323.083018,3066661757586174874,null,0,7,0
1173,774,5.002885,22.24,22.240000,417.000000,324.270754,16988375438768721544,null,0,7,0
1174,779,5.002991,22.19,22.190000,417.000000,324.450085,2688776836738155674,null,0,7,0
1175,784,5.002947,22.19,22.190000,417.000000,324.450085,2350702161990245511,null,0,7,0
1176,789,5.002875,22.19,22.190000,417.000000,324.450085,4524910005050996182,null,0,7,0
1177,794,5.003499,29.9,29.900000,443.000000,310.561200,12399015802457047488,null,0,7,0
1178,759,5.003600,7.15,7.150000,354.000000,328.681000,4524910005050996181,8,1,7,0
1179,764,5.005240,7.17,7.170000,354.000000,328.625000,13381313090674411546,8,1,7,0
1180,769,5.003530,7.15,7.150000,354.000000,328.681000,11536673567402712518,8,1,7,0
1181,774,5.003490,7.15,7.150000,354.000000,328.681000,6636696796292153429,8,1,7,0
1182,779,5.003360,7.12,7.120000,354.000000,328.804000,15334910032258611522,8,1,7,0
1183,784,5.003430,7.12,7.120000,354.000000,328.804000,117896861877295322,8,1,7,0
1184,789,5.003780,10.03,10.030000,354.000000,318.490000,3331905520219198156,8,1,7,0
1185,794,5.003930,7.12,7.120000,354.000000,328.804000,11352749776183906930,8,1,7,0
1186,754,5.002780,1.79769e+308,,,298.851000,15740115729768496554,null,2,7,0
1187,759,5.001540,1.79769e+308,,,308.455000,230319635420721198,null,2,7,0
1188,764,5.002770,1.79769e+308,,,298.851000,11145517370191596022,null,2,7,0
1189,769,5.002770,1.79769e+308,,,298.851000,11436849515220693159,null,2,7,0
1190,774,5.001740,39.13,39.130000,505.000000,307.412000,86654566090623324,null,2,7,0
1191,779,5.001540,39.13,39.130000,505.000000,307.412000,7754278221306654127,null,2,7,0
1192,784,5.001580,39.13,39.130000,505.000000,307.412000,10036631499398774954,null,2,7,0
1193,789,5.001870,39.13,39.130000,505.000000,307.412000,16342944599543287823,null,2,7,0
1194,794,5.001660,1.79769e+308,,,304.928000,4306992206429345627,null,2,7,0
1195,754,5.002620,40.89,40.890000,518.000000,306.209000,11696248670116130824,null,3,7,0
1196,759,5.002590,26.49,26.490000,425.000000,312.435000,4185943448387771157,null,3,7,0
1197,764,5.002530,26.49,26.490000,425.000000,312.435000,14658162346144776157,null,3,7,0
1198,769,5.002510,26.47,26.470000,425.000000,312.522000,2775174692244988134,null,3,7,0
1199,774,5.002510,26.47,26.470000,425.000000,312.522000,7262874553132214881,null,3,7,0
1200,779,5.002510,26.49,26.490000,425.000000,312.406000,204876609621654727,null,3,7,0
1201,784,5.002440,26.47,26.470000,425.000000,312.522000,14954240139211698578,null,3,7,0
1202,789,5.002480,26.47,26.470000,425.000000,312.522000,4278506662874207916,null,3,7,0
1203,794,5.002810,26.55,26.550000,425.000000,312.182000,15405696229656612021,null,3,7,0
1204,754,5.004390,1.79769e+308,,,316.198000,9083282608277840483,null,4,7,0
1205,759,5.004150,1.79769e+308,,,316.198000,10427317992278714853,null,4,7,0
1206,764,5.004010,1.79769e+308,,,316.198000,3851679737290368690,null,4,7,0
1207,769,5.005830,1.79769e+308,,,316.198000,15737049920503163105,null,4,7,0
1208,774,5.004440,1.79769e+308,,,316.198000,8034060056945571823,null,4,7,0
1209,779,5.002960,1.79769e+308,,,314.753000,15501526108435052354,null,4,7,0
1210,784,5.003970,1.79769e+308,,,316.198000,7187170060209977637,null,4,7,0
1211,789,5.005700,1.79769e+308,,,316.474000,15234808609769404597,null,4,7,0
1212,794,5.003530,1.79769e+308,,,323.667000,17470918781537170417,null,4,7,0
1213,754,5.006560,26.67,26.670000,409.000000,299.909000,7949661867038582516,null,5,7,0
1214,759,5.006560,26.67,26.670000,409.000000,299.909000,5297583434354467501,null,5,7,0
1215,764,5.006530,26.67,26.670000,409.000000,299.909000,12396339273446824400,null,5,7,0
1216,769,5.006550,26.67,26.670000,409.000000,299.909000,4365579890154984178,null,5,7,0
1217,774,5.006550,26.67,26.670000,409.000000,299.909000,6205538613175265067,null,5,7,0
1218,779,5.006540,26.67,26.670000,409.000000,299.909000,14109181685623433035,null,5,7,0
1219,784,5.006490,26.67,26.670000,409.000000,299.909000,10548690815793504290,null,5,7,0
1220,789,5.006530,25.97,25.970000,410.000000,303.511000,5837170127376688754,null,5,7,0
1221,794,5.073350,22.88,22.880000,390.000000,300.752000,14188348106151655485,null,5,7,0
1222,754,5.007740,26.51,26.510000,404.000000,296.917000,12206573880128629612,null,6,7,0
1223,759,5.007710,26.51,26.510000,404.000000,296.917000,5342222831358831573,null,6,7,0
1224,764,5.002710,21.87,21.870000,383.000000,299.233000,2998837102663764313,null,6,7,0
1225,769,5.154620,15.01,15.010000,357.000000,303.431000,9931781532894726074,null,6,7,0
1226,774,5.001890,1.79769e+308,,,302.263000,9921921533380320567,null,6,7,0
1227,780,5.054250,14.13,14.130000,353.000000,303.110000,6127038546799233861,null,6,7,0
1228,785,5.006900,32.56,32.560000,440.000000,296.729000,1305190680111391500,null,6,7,0
1229,790,5.056060,14.13,14.130000,353.000000,303.110000,11387422928343112046,null,6,7,0
1230,795,5.055750,14.13,14.130000,353.000000,303.110000,642309089389778450,null,6,7,0
1231,754,5.004140,23.53,23.530000,421.000000,321.930000,8403237793154802528,null,7,7,0
1232,759,5.004020,23.53,23.530000,421.000000,321.958000,2289172969398175812,null,7,7,0
1233,764,5.004050,23.53,23.530000,421.000000,321.958000,3577241947040118281,null,7,7,0
1234,769,5.005870,23.53,23.530000,421.000000,321.930000,5040113473267820478,null,7,7,0
1235,774,5.003990,23.53,23.530000,421.000000,321.958000,16616444259611180880,null,7,7,0
1236,779,5.004080,23.53,23.530000,421.000000,321.958000,16326108430975284195,null,7,7,0
1237,784,5.004040,23.53,23.530000,421.000000,321.958000,8854649908132698517,null,7,7,0
1238,789,5.004570,24.79,24.790000,417.000000,313.631000,8889863974274484257,null,7,7,0
1239,794,5.003890,23.71,23.710000,421.000000,321.187000,5519736328182422252,null,7,7,0
