EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1175,354,5.016440,107058,107058.000000,-34.700000,-37184.000000,8808138164773212951,null,15,5,0
1176,360,5.015580,107058,107058.000000,-34.700000,-37184.000000,14431028234906021481,null,15,5,0
1177,365,5.026100,107058,107058.000000,-34.700000,-37184.000000,13774559243998769513,null,15,5,0
1178,370,5.011660,107058,107058.000000,-34.700000,-37184.000000,12143808525463880156,null,15,5,0
1179,375,5.015660,107058,107058.000000,-34.700000,-37184.000000,16339698407955859350,null,15,5,0
1180,381,5.015760,107058,107058.000000,-34.700000,-37184.000000,6231435538302854327,null,15,5,0
1181,386,5.016040,107058,107058.000000,-34.700000,-37184.000000,15533509425020785440,null,15,5,0
1182,391,5.108310,107058,107058.000000,-34.700000,-37184.000000,4084537664762954425,null,15,5,0
1183,397,5.011650,107058,107058.000000,-34.700000,-37184.000000,3244607192853608659,null,15,5,0
1184,402,5.015800,107058,107058.000000,-34.700000,-37184.000000,2519339604111130061,null,15,5,0
1185,407,5.016190,107058,107058.000000,-34.700000,-37184.000000,13469873862192192192,null,15,5,0
1186,412,5.015420,107058,107058.000000,-34.700000,-37184.000000,13764432651394755643,null,15,5,0
1187,418,5.015840,107058,107058.000000,-34.700000,-37184.000000,8417153853281531694,null,15,5,0
1188,423,5.015300,107058,107058.000000,-34.700000,-37184.000000,14723741988054852821,null,15,5,0
1189,428,5.016010,107058,107058.000000,-34.700000,-37184.000000,1715699584154369112,null,15,5,0
1190,434,5.014980,107058,107058.000000,-34.700000,-37184.000000,16173669021387183281,null,15,5,0
1191,447,5.839882,121373,121372.890000,-33.200000,-40329.000000,1697522765100865280,null,0,5,1
1192,452,5.016536,23.34,23.340000,-33.200000,-40.950000,573260803276365597,null,0,5,1
1193,446,5.020188,23.34,23.340000,-33.200000,-40.950000,8807750675873238243,null,1,5,1
1194,452,5.041530,23.34,23.340000,-33.200000,-40.950000,11689455176317492068,null,1,5,1
1195,446,5.036036,23.34,23.340000,-33.200000,-40.950000,18119926202292680246,null,2,5,1
1196,452,5.022420,23.34,23.340000,-33.200000,-40.950000,9604109584566499817,null,2,5,1
1197,446,5.015599,23.34,23.340000,-33.200000,-40.950000,1856552207113151259,null,3,5,1
1198,452,5.016920,23.34,23.340000,-33.200000,-40.950000,135362262531691207,null,3,5,1
1199,446,5.028296,23.34,23.340000,-33.200000,-40.950000,51396867645524844,null,4,5,1
1200,452,5.022981,23.34,23.340000,-33.200000,-40.950000,7415556913189921382,null,4,5,1
1201,446,5.021000,23.34,23.340000,-33.200000,-40.950000,3632899306114951052,null,5,5,1
1202,452,5.019793,23.34,23.340000,-33.200000,-40.950000,3047176486351324720,null,5,5,1
1203,446,5.019135,23.34,23.340000,-33.200000,-40.950000,6328480287412774619,null,6,5,1
1204,452,5.030047,23.34,23.340000,-33.200000,-40.950000,5900668156427407103,null,6,5,1
1205,446,5.016448,23.34,23.340000,-33.200000,-40.950000,5174002510357680110,null,7,5,1
1206,452,5.016722,23.34,23.340000,-33.200000,-40.950000,17856997072892769212,null,7,5,1
1207,446,5.022598,23.34,23.340000,-33.200000,-40.950000,14319484403136186954,null,8,5,1
1208,452,5.041898,23.34,23.340000,-33.200000,-40.950000,12410226116540070236,null,8,5,1
1209,446,5.027408,23.34,23.340000,-33.200000,-40.950000,4423253423267142097,null,9,5,1
1210,452,5.043297,23.34,23.340000,-33.200000,-40.950000,1572956420313436168,null,9,5,1
1211,446,5.018415,23.34,23.340000,-33.200000,-40.950000,6305554576027811373,null,10,5,1
1212,452,5.035729,23.34,23.340000,-33.200000,-40.950000,13722229907102548989,null,10,5,1
1213,446,5.025047,23.34,23.340000,-33.200000,-40.950000,1784200290207408348,null,11,5,1
1214,452,5.020352,23.34,23.340000,-33.200000,-40.950000,9662879183913268495,null,11,5,1
1215,446,5.026544,18.01,18.010000,-34.700000,-40.950000,14705954339372665033,null,12,5,1
1216,452,5.025367,18.01,18.010000,-34.700000,-40.950000,15013743980403396224,null,12,5,1
1217,446,5.021183,18.01,18.010000,-34.700000,-40.950000,3705066199279441826,null,13,5,1
1218,452,5.022330,18.01,18.010000,-34.700000,-40.950000,13105231621429772765,null,13,5,1
1219,446,5.027300,18.01,18.010000,-34.700000,-40.950000,11004816505070101512,null,14,5,1
1220,446,5.023142,18.01,18.010000,-34.700000,-40.950000,1253134123960296657,null,15,5,1
1221,459,5.018865,80480.7,80480.720000,-33.200000,-26752.800000,8486497229128874368,null,0,6,0
1222,464,5.020206,23.34,23.340000,-33.200000,-40.950000,16530494370517317936,null,0,6,0
1223,469,5.017283,23.34,23.340000,-33.200000,-40.950000,3791821226836997032,null,0,6,0
1224,475,5.033103,23.34,23.340000,-33.200000,-40.950000,18071658488946666557,null,0,6,0
1225,480,5.084865,81360.5,81360.540000,-33.200000,-27044.900000,15996032462803976146,null,0,6,0
1226,485,5.010435,80480.7,80480.720000,-33.200000,-26752.800000,7913993034312805988,null,0,6,0
1227,490,5.021042,23.34,23.340000,-33.200000,-40.950000,1253134123960296657,null,0,6,0
1228,496,5.024652,18.01,18.010000,-34.700000,-40.950000,14758568376572129260,null,0,6,0
1229,501,5.020714,23.34,23.340000,-33.200000,-40.950000,13960074405135774686,null,0,6,0
1230,507,6.049585,121371,121370.780000,-33.200000,-40328.300000,560031643623519100,null,0,6,0
1231,513,5.021241,18.01,18.010000,-34.700000,-40.950000,5573263922390453400,null,0,6,0
1232,518,5.010295,80480.7,80480.720000,-33.200000,-26752.800000,7060107915778069664,null,0,6,0
1233,523,5.018301,23.34,23.340000,-33.200000,-40.950000,485338882716134768,null,0,6,0
1234,528,5.020908,18.01,18.010000,-34.700000,-40.950000,11004816505070101512,null,0,6,0
1235,534,5.021333,18.01,18.010000,-34.700000,-40.950000,7235961161090520132,null,0,6,0
1236,539,5.020010,23.34,23.340000,-33.200000,-40.950000,15265954963963145058,null,0,6,0
1237,544,5.021636,18.01,18.010000,-34.700000,-40.950000,14715850552984259870,null,0,6,0
1238,550,5.020321,18.01,18.010000,-34.700000,-40.950000,12136714512902284863,null,0,6,0
1239,555,5.019975,23.34,23.340000,-33.200000,-40.950000,11689455176317492068,null,0,6,0
1240,560,5.020213,18.01,18.010000,-34.700000,-40.950000,8807750675873238243,null,0,6,0
1241,566,6.122055,121373,121372.890000,-33.200000,-40329.000000,1697522765100865280,null,0,6,0
1242,572,5.019649,18.01,18.010000,-34.700000,-40.950000,1209147957998141361,null,0,6,0
1243,577,5.022480,18.01,18.010000,-34.700000,-40.950000,16495428132569396987,null,0,6,0
1244,582,5.021602,18.01,18.010000,-34.700000,-40.950000,2316013933726774898,null,0,6,0
1245,588,5.020467,18.01,18.010000,-34.700000,-40.950000,3394666127551519498,null,0,6,0
1246,593,5.021707,18.01,18.010000,-34.700000,-40.950000,3486706983421150765,null,0,6,0
1247,598,5.022587,18.01,18.010000,-34.700000,-40.950000,2336890805832414616,null,0,6,0
1248,603,5.022114,18.01,18.010000,-34.700000,-40.950000,13982122456503550844,null,0,6,0
1249,609,5.021260,18.01,18.010000,-34.700000,-40.950000,16562980846269447419,null,0,6,0
1250,614,5.021627,18.01,18.010000,-34.700000,-40.950000,2529570210068930156,null,0,6,0
1251,459,5.013540,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,6,0
1252,464,5.018590,18.01,18.010000,-34.700000,-40.950000,7310962654473602386,2,1,6,0
1253,469,5.017430,18.01,18.010000,-34.700000,-40.950000,16562980846269447418,2,1,6,0
1254,475,5.013230,18.01,18.010000,-34.700000,-40.950000,6777750306340328883,2,1,6,0
1255,480,5.013550,18.01,18.010000,-34.700000,-40.950000,11004816505070101519,2,1,6,0
1256,485,5.003600,76997.4,76997.400000,-34.700000,-26752.800000,7060107915778069665,2,1,6,0
1257,491,5.015880,18.01,18.010000,-34.700000,-40.950000,16890084928718074318,2,1,6,0
1258,497,6.065390,116120,116120.000000,-34.700000,-40328.300000,16522805598033552912,2,1,6,0
1259,502,5.021490,76997.4,76997.400000,-34.700000,-26752.800000,8486497229128874369,2,1,6,0
1260,508,5.066830,77839.2,77839.200000,-34.700000,-27044.900000,15996032462803976149,2,1,6,0
1261,513,5.013020,18.01,18.010000,-34.700000,-40.950000,15265954963963145059,2,1,6,0
1262,518,5.016040,18.01,18.010000,-34.700000,-40.950000,18213278756180301803,2,1,6,0
1263,524,5.014810,18.01,18.010000,-34.700000,-40.950000,7760386488873473276,2,1,6,0
1264,529,5.011810,18.01,18.010000,-34.700000,-40.950000,3394666127551519497,2,1,6,0
1265,534,5.013790,18.01,18.010000,-34.700000,-40.950000,16530494370517317937,2,1,6,0
1266,540,5.013740,76997.4,76997.400000,-34.700000,-26752.800000,7913993034312805991,2,1,6,0
1267,545,5.027780,18.01,18.010000,-34.700000,-40.950000,13982122456503550845,2,1,6,0
1268,550,5.020760,18.01,18.010000,-34.700000,-40.950000,1253134123960296656,2,1,6,0
1269,556,5.015620,18.01,18.010000,-34.700000,-40.950000,11689455176317492071,2,1,6,0
1270,561,5.019520,18.01,18.010000,-34.700000,-40.950000,18364169320190045631,2,1,6,0
1271,566,5.013110,18.01,18.010000,-34.700000,-40.950000,13960074405135774687,2,1,6,0
1272,572,5.014600,18.01,18.010000,-34.700000,-40.950000,18164314939442157913,2,1,6,0
1273,577,5.017860,18.01,18.010000,-34.700000,-40.950000,14017615172713468349,2,1,6,0
1274,582,5.015270,18.01,18.010000,-34.700000,-40.950000,3791821226836997033,2,1,6,0
1275,588,5.014200,18.01,18.010000,-34.700000,-40.950000,6697254000902362765,2,1,6,0
1276,593,5.018760,18.01,18.010000,-34.700000,-40.950000,5573263922390453401,2,1,6,0
1277,598,5.018400,76997.4,76997.400000,-34.700000,-26752.800000,6885308138872847049,2,1,6,0
1278,604,5.014620,18.01,18.010000,-34.700000,-40.950000,485338882716134775,2,1,6,0
1279,609,5.015630,18.01,18.010000,-34.700000,-40.950000,12136714512902284860,2,1,6,0
1280,614,5.015080,18.01,18.010000,-34.700000,-40.950000,11739287051181294482,2,1,6,0
1281,459,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,14370263699234139830,null,2,6,0
1282,464,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,14353523241798714313,null,2,6,0
1283,469,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,3556325931141003317,null,2,6,0
1284,474,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,3621532479654804660,null,2,6,0
1285,480,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,12631635313303069015,null,2,6,0
1286,485,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,3130822323756911954,null,2,6,0
1287,490,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,1808826703289578490,null,2,6,0
1288,496,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,1486522152288437380,null,2,6,0
1289,501,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,2822704453650955522,null,2,6,0
1290,507,6.028540,121371,121371.000000,-33.200000,-40328.300000,10519086550908366014,null,2,6,0
1291,512,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,16392890606485169312,null,2,6,0
1292,518,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,2629548577156591337,null,2,6,0
1293,523,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,16428053799388180432,null,2,6,0
1294,528,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,5677922502646900780,null,2,6,0
1295,533,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,1762160902016895372,null,2,6,0
1296,539,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,9535245866205905230,null,2,6,0
1297,544,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,11216741370817169098,null,2,6,0
1298,549,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,3804923806897066096,null,2,6,0
1299,555,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,2705235776416894388,null,2,6,0
1300,560,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,16320833822592450418,null,2,6,0
1301,565,5.090160,121373,121373.000000,-33.200000,-40329.000000,7865060556633718286,null,2,6,0
1302,570,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,1541353274836189839,null,2,6,0
1303,576,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,14027168078783510568,null,2,6,0
1304,582,6.123790,121371,121371.000000,-33.200000,-40328.300000,2519493585630613649,null,2,6,0
1305,587,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,1368830376670008053,null,2,6,0
1306,593,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,15522487274420709766,null,2,6,0
1307,598,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,13690911485368516356,null,2,6,0
1308,603,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,16335576718217776091,null,2,6,0
1309,608,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,3546539216187357347,null,2,6,0
1310,614,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,5690550675646364822,null,2,6,0
1311,459,5.070880,23.34,23.340000,-33.200000,-40.950000,527300435171659871,null,3,6,0
1312,464,5.069340,23.34,23.340000,-33.200000,-40.950000,14427174342696524479,null,3,6,0
1313,469,5.069980,23.34,23.340000,-33.200000,-40.950000,17305824801066801274,null,3,6,0
1314,475,5.071510,23.34,23.340000,-33.200000,-40.950000,14822765704323424466,null,3,6,0
1315,480,5.072070,23.34,23.340000,-33.200000,-40.950000,424784850000787556,null,3,6,0
1316,485,5.065230,23.34,23.340000,-33.200000,-40.950000,16372792357248015698,null,3,6,0
1317,491,5.069220,23.34,23.340000,-33.200000,-40.950000,7902634738544997675,null,3,6,0
1318,496,5.065150,23.34,23.340000,-33.200000,-40.950000,4316277922897328298,null,3,6,0
1319,501,5.067520,23.34,23.340000,-33.200000,-40.950000,12308093504347286286,null,3,6,0
1320,507,5.068390,23.34,23.340000,-33.200000,-40.950000,10125909817479619542,null,3,6,0
1321,512,5.059520,23.34,23.340000,-33.200000,-40.950000,15773346077948179770,null,3,6,0
1322,517,5.068060,23.34,23.340000,-33.200000,-40.950000,2970833723941538933,null,3,6,0
1323,523,5.028630,23.34,23.340000,-33.200000,-40.950000,8986085745208996858,null,3,6,0
1324,528,5.069160,23.34,23.340000,-33.200000,-40.950000,12898024410912410663,null,3,6,0
1325,533,5.070020,23.34,23.340000,-33.200000,-40.950000,14412562607075936739,null,3,6,0
1326,540,6.120340,121841,121841.000000,-33.200000,-40484.300000,4727454046138187747,null,3,6,0
1327,545,5.062890,23.34,23.340000,-33.200000,-40.950000,4306488174606674819,null,3,6,0
1328,550,5.066710,23.34,23.340000,-33.200000,-40.950000,230129313358033620,null,3,6,0
1329,556,5.061820,23.34,23.340000,-33.200000,-40.950000,15703964722778729818,null,3,6,0
1330,561,5.062420,23.34,23.340000,-33.200000,-40.950000,13858364979624888910,null,3,6,0
1331,566,5.064990,23.34,23.340000,-33.200000,-40.950000,3655465725419731112,null,3,6,0
1332,572,5.064220,23.34,23.340000,-33.200000,-40.950000,6865557409743228799,null,3,6,0
1333,577,5.067410,23.34,23.340000,-33.200000,-40.950000,284200513179972603,null,3,6,0
1334,582,5.066480,23.34,23.340000,-33.200000,-40.950000,1063965208596396816,null,3,6,0
1335,588,5.065340,23.34,23.340000,-33.200000,-40.950000,1832301110531837122,null,3,6,0
1336,593,5.065690,23.34,23.340000,-33.200000,-40.950000,5694613956973525023,null,3,6,0
1337,598,5.062720,23.34,23.340000,-33.200000,-40.950000,16670094021365813159,null,3,6,0
1338,605,6.112490,121841,121841.000000,-33.200000,-40484.300000,1947716534187750952,null,3,6,0
1339,610,5.110130,121841,121841.000000,-33.200000,-40484.300000,1867061616511026473,null,3,6,0
1340,615,5.064770,23.34,23.340000,-33.200000,-40.950000,248128102122441614,null,3,6,0
1341,459,5.021650,107058,107058.000000,-34.700000,-37184.000000,12318901686299169791,null,4,6,0
1342,464,5.016410,107058,107058.000000,-34.700000,-37184.000000,16201786972354870695,null,4,6,0
1343,469,5.032670,107058,107058.000000,-34.700000,-37184.000000,11755755418737682683,null,4,6,0
1344,475,5.036200,116155,116155.000000,-34.700000,-40340.600000,10481981811639611085,null,4,6,0
1345,480,5.011320,107058,107058.000000,-34.700000,-37184.000000,4789694786618025380,null,4,6,0
1346,485,5.014780,107058,107058.000000,-34.700000,-37184.000000,8406008828018694214,null,4,6,0
1347,490,5.045870,107058,107058.000000,-34.700000,-37184.000000,3096121437213346437,null,4,6,0
1348,496,5.024390,107058,107058.000000,-34.700000,-37184.000000,8947378773450834892,null,4,6,0
1349,501,5.019320,107058,107058.000000,-34.700000,-37184.000000,13438380450199780966,null,4,6,0
1350,506,5.014560,107058,107058.000000,-34.700000,-37184.000000,3167074037143706905,null,4,6,0
1351,512,5.028870,121841,121841.000000,-33.200000,-40484.300000,8104103235148200983,null,4,6,0
1352,517,5.015280,107058,107058.000000,-34.700000,-37184.000000,4971877980255521263,null,4,6,0
1353,522,5.016140,107058,107058.000000,-34.700000,-37184.000000,3263706180857346667,null,4,6,0
1354,527,5.014550,107058,107058.000000,-34.700000,-37184.000000,17477134135298100671,null,4,6,0
1355,533,5.036030,116155,116155.000000,-34.700000,-40340.600000,607537311109998328,null,4,6,0
1356,538,5.017730,107058,107058.000000,-34.700000,-37184.000000,3631947265482695233,null,4,6,0
1357,543,5.017650,107058,107058.000000,-34.700000,-37184.000000,15486772053716388114,null,4,6,0
1358,548,5.017550,107058,107058.000000,-34.700000,-37184.000000,14796558778234596113,null,4,6,0
1359,554,5.017830,107058,107058.000000,-34.700000,-37184.000000,14499607212890646965,null,4,6,0
1360,559,5.017900,107058,107058.000000,-34.700000,-37184.000000,1706677234173131028,null,4,6,0
1361,564,5.018050,107058,107058.000000,-34.700000,-37184.000000,10342068806225229162,null,4,6,0
1362,570,5.017920,107058,107058.000000,-34.700000,-37184.000000,8122935284454205657,null,4,6,0
1363,575,5.017810,107058,107058.000000,-34.700000,-37184.000000,3272595561098314286,null,4,6,0
1364,580,5.017790,107058,107058.000000,-34.700000,-37184.000000,8590101498771012569,null,4,6,0
1365,585,5.017560,107058,107058.000000,-34.700000,-37184.000000,1380341155906563141,null,4,6,0
1366,591,5.018470,107058,107058.000000,-34.700000,-37184.000000,9007876283044168100,null,4,6,0
1367,596,5.017760,107058,107058.000000,-34.700000,-37184.000000,228547523561446005,null,4,6,0
1368,601,5.018240,107058,107058.000000,-34.700000,-37184.000000,6049131447125554725,null,4,6,0
1369,607,5.017520,107058,107058.000000,-34.700000,-37184.000000,4505038389418063796,null,4,6,0
1370,612,5.017800,107058,107058.000000,-34.700000,-37184.000000,6033383537811602176,null,4,6,0
1371,459,5.012860,85259.9,85259.900000,-33.200000,-28339.500000,8167566332702867345,null,5,6,0
1372,464,5.048910,84399.7,84399.700000,-33.200000,-28053.900000,5451824546214975635,null,5,6,0
1373,469,5.054040,84764.5,84764.500000,-33.200000,-28175.000000,4450719799453111413,null,5,6,0
1374,475,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,12345694202994503384,null,5,6,0
1375,480,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,6696387791081829449,null,5,6,0
1376,486,6.064830,121371,121371.000000,-33.200000,-40328.300000,16890653086359985557,null,5,6,0
1377,492,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,1710467699062917265,null,5,6,0
1378,497,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,15565303172640009951,null,5,6,0
1379,502,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,18176117876350629076,null,5,6,0
1380,508,6.107830,121371,121371.000000,-33.200000,-40328.300000,143024980623465487,null,5,6,0
1381,514,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,17806919162707616933,null,5,6,0
1382,519,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,469406359837454542,null,5,6,0
1383,524,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,10949398530314161181,null,5,6,0
1384,529,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,12913066820059592451,null,5,6,0
1385,535,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,10269861486952418255,null,5,6,0
1386,540,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,8542903816362075980,null,5,6,0
1387,545,5.012550,121373,121373.000000,-33.200000,-40329.000000,10409446921794044967,null,5,6,0
1388,551,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,2973184308326404812,null,5,6,0
1389,556,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,2702092288719468817,null,5,6,0
1390,561,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,14965868151117097755,null,5,6,0
1391,566,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,2082202568448470962,null,5,6,0
1392,572,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,7961054876877795435,null,5,6,0
1393,577,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,8657663526939975669,null,5,6,0
1394,582,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,11049959967099486979,null,5,6,0
1395,587,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,15056883857221915908,null,5,6,0
1396,593,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,192049817797770860,null,5,6,0
1397,598,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,14636987120657767773,null,5,6,0
1398,603,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,5440183543039915987,null,5,6,0
1399,609,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,15275738239543907853,null,5,6,0
1400,614,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,5450571879539627254,null,5,6,0
1401,459,5.011260,80480.7,80480.700000,-33.200000,-26752.800000,5254936728301236403,null,6,6,0
1402,464,5.025750,121371,121371.000000,-33.200000,-40328.300000,863023520515097279,null,6,6,0
1403,469,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,7278994698904205732,null,6,6,0
1404,474,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,12734915068941675543,null,6,6,0
1405,480,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,11112870400669728499,null,6,6,0
1406,485,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,8429862872005936564,null,6,6,0
1407,490,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,15661302376734941157,null,6,6,0
1408,496,5.012520,121373,121373.000000,-33.200000,-40329.000000,5002308443929609117,null,6,6,0
1409,501,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,8209785213301100327,null,6,6,0
1410,506,5.025670,121371,121371.000000,-33.200000,-40328.300000,2344332192101418450,null,6,6,0
1411,511,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,14806289295441855964,null,6,6,0
1412,517,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,938090220726974258,null,6,6,0
1413,522,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,11064180739114675589,null,6,6,0
1414,527,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8965425789005363981,null,6,6,0
1415,532,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,2259127450127997104,null,6,6,0
1416,538,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,3990593834732578916,null,6,6,0
1417,543,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,13577131529933032560,null,6,6,0
1418,548,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,17017939103665137300,null,6,6,0
1419,554,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,9038574287257797379,null,6,6,0
1420,559,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,6600648053116546164,null,6,6,0
1421,564,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,16631868049955287817,null,6,6,0
1422,569,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,2233017452168617833,null,6,6,0
1423,575,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,9566695572032906683,null,6,6,0
1424,580,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,16571812513627020015,null,6,6,0
1425,585,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,1923376130863107007,null,6,6,0
1426,590,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,4926650519202280506,null,6,6,0
1427,596,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,9525423490370946899,null,6,6,0
1428,601,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,936835020282511054,null,6,6,0
1429,606,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,11877907042492378518,null,6,6,0
1430,612,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,14949487443454850358,null,6,6,0
1431,459,5.009570,80480.7,80480.700000,-33.200000,-26752.800000,12692836648000351055,null,7,6,0
1432,464,5.188020,84676.5,84676.500000,-33.200000,-28145.800000,15795632308854140041,null,7,6,0
1433,469,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,15501540001937121632,null,7,6,0
1434,475,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,48145008873383814,null,7,6,0
1435,480,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,11947828844075541091,null,7,6,0
1436,485,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,306107899851795085,null,7,6,0
1437,490,5.009500,80480.7,80480.700000,-33.200000,-26752.800000,14370496474080981291,null,7,6,0
1438,496,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,1591686475835983148,null,7,6,0
1439,501,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,131912533221532615,null,7,6,0
1440,506,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,13724819540171950074,null,7,6,0
1441,512,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,12678530674003774762,null,7,6,0
1442,517,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,1993492011130298928,null,7,6,0
1443,522,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,8336818704269699858,null,7,6,0
1444,527,5.010140,80480.7,80480.700000,-33.200000,-26752.800000,11396411295249709876,null,7,6,0
1445,533,5.010100,80480.7,80480.700000,-33.200000,-26752.800000,16807231036877580772,null,7,6,0
1446,538,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,13863754948910234717,null,7,6,0
1447,543,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,13602413397932796025,null,7,6,0
1448,548,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,11235780972768438320,null,7,6,0
1449,554,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,11597498429865300712,null,7,6,0
1450,559,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,6450351887732086583,null,7,6,0
1451,564,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,6895373148992638390,null,7,6,0
1452,569,5.009840,80480.7,80480.700000,-33.200000,-26752.800000,6896921813690036297,null,7,6,0
1453,575,5.009870,80480.7,80480.700000,-33.200000,-26752.800000,9005169450502868099,null,7,6,0
1454,580,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,5528357167810491547,null,7,6,0
1455,585,5.009720,80480.7,80480.700000,-33.200000,-26752.800000,8432048369032519878,null,7,6,0
1456,591,5.011480,80480.7,80480.700000,-33.200000,-26752.800000,17265487409656355273,null,7,6,0
1457,596,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,10853145266145962410,null,7,6,0
1458,601,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,4074679030265914360,null,7,6,0
1459,606,5.010100,80480.7,80480.700000,-33.200000,-26752.800000,15629451733772501760,null,7,6,0
1460,612,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,5436664397376452333,null,7,6,0
1461,459,5.020070,107058,107058.000000,-34.700000,-37184.000000,9000861433155216614,null,8,6,0
