EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,454,42.92,42.920000,-15.000000,-21.438000,5873207797293535769,null,3,4,0
1020,416,42.72,42.720000,-15.000000,-21.407900,9515195677303028261,null,4,4,0
1021,423,42.72,42.720000,-15.000000,-21.407900,7020170874219707579,null,4,4,0
1022,429,42.72,42.720000,-15.000000,-21.407900,2625956063831821389,null,4,4,0
1023,435,42.72,42.720000,-15.000000,-21.407900,7644880470264797834,null,4,4,0
1024,441,42.72,42.720000,-15.000000,-21.407900,2406636489198032213,null,4,4,0
1025,448,42.72,42.720000,-15.000000,-21.407900,16967799110871895911,null,4,4,0
1026,454,42.79,42.790000,-15.000000,-21.418200,11583901081329237216,null,4,4,0
1027,416,38.67,38.670000,-15.000000,-20.800600,4201016777088150148,null,5,4,0
1028,422,38.67,38.670000,-15.000000,-20.800600,2272238977032621385,null,5,4,0
1029,428,38.67,38.670000,-15.000000,-20.800600,441225448422532288,null,5,4,0
1030,434,38.67,38.670000,-15.000000,-20.800600,1066349821822217018,null,5,4,0
1031,440,42.79,42.790000,-15.000000,-21.419100,13954824493942004307,null,5,4,0
1032,446,38.67,38.670000,-15.000000,-20.800600,4093484501428447598,null,5,4,0
1033,452,38.67,38.670000,-15.000000,-20.800600,2720385624549979257,null,5,4,0
1034,416,52.73,52.730000,-14.000000,-21.382800,17197315175453078666,null,6,4,0
1035,422,42.55,42.550000,-15.000000,-21.382800,16482291554661026801,null,6,4,0
1036,429,52.73,52.730000,-14.000000,-21.382800,14675492523179386605,null,6,4,0
1037,435,42.55,42.550000,-15.000000,-21.382800,17788608223727526230,null,6,4,0
1038,441,42.55,42.550000,-15.000000,-21.382800,5843923246610846308,null,6,4,0
1039,447,42.55,42.550000,-15.000000,-21.382800,3469505491218499828,null,6,4,0
1040,453,42.55,42.550000,-15.000000,-21.382800,15698446549990573103,null,6,4,0
1041,416,33.81,33.810000,-15.000000,-20.071700,12071516499933914078,null,7,4,0
1042,423,33.81,33.810000,-15.000000,-20.071700,16893064437198322364,null,7,4,0
1043,429,33.81,33.810000,-15.000000,-20.071700,14128206678548076457,null,7,4,0
1044,435,33.81,33.810000,-15.000000,-20.071700,18224766003099465261,null,7,4,0
1045,441,34.2,34.200000,-15.000000,-20.129600,15697462666106156764,null,7,4,0
1046,447,33.81,33.810000,-15.000000,-20.071700,14881581783551730799,null,7,4,0
1047,453,36.05,36.050000,-15.000000,-20.407700,7540943521093996813,null,7,4,0
1048,416,36.3,36.300000,-15.000000,-20.444500,14065059873752381989,null,8,4,0
1049,423,36.3,36.300000,-15.000000,-20.444500,8552229586093090625,null,8,4,0
1050,429,42.92,42.920000,-15.000000,-21.438100,10108066256480687647,null,8,4,0
1051,435,36.3,36.300000,-15.000000,-20.444500,4253913307033892516,null,8,4,0
1052,441,36.3,36.300000,-15.000000,-20.444500,6918914425149043102,null,8,4,0
1053,448,36.3,36.300000,-15.000000,-20.444500,12982845149323961847,null,8,4,0
1054,453,59.71,59.710000,-13.000000,-20.762000,12871338958264105128,null,8,4,0
1055,416,42.92,42.920000,-15.000000,-21.438100,3005829016929685928,null,9,4,0
1056,422,34.02,34.020000,-15.000000,-20.102900,8603194863873509892,null,9,4,0
1057,428,34.02,34.020000,-15.000000,-20.102900,18254710006975746580,null,9,4,0
1058,435,34.02,34.020000,-15.000000,-20.102900,12795466784935592763,null,9,4,0
1059,441,34.28,34.280000,-15.000000,-20.142500,5394901426030351862,null,9,4,0
1060,447,34.29,34.290000,-15.000000,-20.144200,1771603060908881716,null,9,4,0
1061,453,34.02,34.020000,-15.000000,-20.102900,11675845564511273653,null,9,4,0
1062,416,42.92,42.920000,-15.000000,-21.438000,12619869196172919797,null,10,4,0
1063,422,42.92,42.920000,-15.000000,-21.438000,4216224409358700183,null,10,4,0
1064,428,42.92,42.920000,-15.000000,-21.438000,6897066160968605488,null,10,4,0
1065,434,42.92,42.920000,-15.000000,-21.438000,186312275005825725,null,10,4,0
1066,441,42.92,42.920000,-15.000000,-21.438000,3518790707904987714,null,10,4,0
1067,447,42.92,42.920000,-15.000000,-21.438000,4901383869676861443,null,10,4,0
1068,453,42.92,42.920000,-15.000000,-21.438000,6121617835911430052,null,10,4,0
1069,416,42.92,42.920000,-15.000000,-21.438100,5977865214138277268,null,11,4,0
1070,422,42.92,42.920000,-15.000000,-21.438000,11612928021924986067,null,11,4,0
1071,428,42.92,42.920000,-15.000000,-21.438100,2474072264071539484,null,11,4,0
1072,435,42.92,42.920000,-15.000000,-21.438100,14598463237070250035,null,11,4,0
1073,441,42.92,42.920000,-15.000000,-21.438100,6832180090686192968,null,11,4,0
1074,447,42.92,42.920000,-15.000000,-21.438000,16202937478490398240,null,11,4,0
1075,453,42.92,42.920000,-15.000000,-21.438100,4376303285693294557,null,11,4,0
1076,417,42.01,42.010000,-15.000000,-21.301000,6114771128566868871,null,12,4,0
1077,423,42.01,42.010000,-15.000000,-21.301000,2522005820051323442,null,12,4,0
1078,430,42.81,42.810000,-15.000000,-21.420900,9711612060706533422,null,12,4,0
1079,436,42.01,42.010000,-15.000000,-21.301000,16415156042271022882,null,12,4,0
1080,443,42.01,42.010000,-15.000000,-21.301000,7183525270535206077,null,12,4,0
1081,449,42.01,42.010000,-15.000000,-21.301000,16405880636009971729,null,12,4,0
1082,456,42.01,42.010000,-15.000000,-21.301000,830306897888529549,null,12,4,0
1083,422,42.92,42.920000,-15.000000,-21.438000,9219212215924265941,null,13,4,0
1084,434,42.92,42.920000,-15.000000,-21.438000,159157386580434183,null,13,4,0
1085,446,42.92,42.920000,-15.000000,-21.438000,468946575580878551,null,13,4,0
1086,454,42.92,42.920000,-15.000000,-21.438000,16174330789744374306,null,13,4,0
1087,466,42.92,42.920000,-15.000000,-21.438000,2062141602327599421,null,13,4,0
1088,478,42.92,42.920000,-15.000000,-21.438000,5525313493083133082,null,13,4,0
1089,490,42.92,42.920000,-15.000000,-21.438000,10765885013040572047,null,13,4,0
1090,416,42.37,42.370000,-15.000000,-21.355100,5925236691881598138,null,14,4,0
1091,422,42.37,42.370000,-15.000000,-21.355100,5243925281781890291,null,14,4,0
1092,429,42.4,42.400000,-15.000000,-21.359700,3229228387027472694,null,14,4,0
1093,434,53,53.000000,-14.000000,-21.420600,17728843920201461679,null,14,4,0
1094,440,42.37,42.370000,-15.000000,-21.355100,7680963914063918051,null,14,4,0
1095,446,42.37,42.370000,-15.000000,-21.355100,15913995554513139762,null,14,4,0
1096,453,42.37,42.370000,-15.000000,-21.355100,7671839840333230129,null,14,4,0
1097,415,53,53.000000,-14.000000,-21.420600,6913698653714191187,null,15,4,0
1098,421,53,53.000000,-14.000000,-21.420600,1624193933688742846,null,15,4,0
1099,426,53,53.000000,-14.000000,-21.420600,15896567003529697817,null,15,4,0
1100,431,53,53.000000,-14.000000,-21.420600,15700937721214417130,null,15,4,0
1101,437,53,53.000000,-14.000000,-21.420600,14510114328095615422,null,15,4,0
1102,442,52.96,52.960000,-14.000000,-21.413900,14568537167588181205,null,15,4,0
1103,447,53,53.000000,-14.000000,-21.420600,2592713232314639608,null,15,4,0
1104,496,32.76,32.760000,-15.000000,-19.913760,6600636655657663713,null,0,4,1
1105,502,32.76,32.760000,-15.000000,-19.913760,2972577097667941570,null,0,4,1
1106,496,32.76,32.760000,-15.000000,-19.913760,15631510198239563204,null,1,4,1
1107,502,32.76,32.760000,-15.000000,-19.913760,9253905545426406916,null,1,4,1
1108,496,32.76,32.760000,-15.000000,-19.913760,6579989602993426914,null,2,4,1
1109,502,32.76,32.760000,-15.000000,-19.913760,10613258564451308580,null,2,4,1
1110,496,32.76,32.760000,-15.000000,-19.913760,2160591361784205672,null,3,4,1
1111,502,32.76,32.760000,-15.000000,-19.913760,9264232610097388625,null,3,4,1
1112,496,32.76,32.760000,-15.000000,-19.913760,9015997310914718646,null,4,4,1
1113,502,32.76,32.760000,-15.000000,-19.913760,858232046361961998,null,4,4,1
1114,496,32.76,32.760000,-15.000000,-19.913760,10914423228271320541,null,5,4,1
1115,502,32.76,32.760000,-15.000000,-19.913760,7182962750849746123,null,5,4,1
1116,496,32.76,32.760000,-15.000000,-19.913760,250553562037645306,null,6,4,1
1117,502,32.76,32.760000,-15.000000,-19.913760,15504885690205726866,null,6,4,1
1118,496,32.76,32.760000,-15.000000,-19.913760,1618696652077714485,null,7,4,1
1119,501,32.29,32.290000,-15.000000,-19.843267,15711971096033361329,null,7,4,1
1120,496,32.76,32.760000,-15.000000,-19.913760,4635476560032760453,null,8,4,1
1121,502,32.76,32.760000,-15.000000,-19.913760,3115749705343478789,null,8,4,1
1122,496,32.76,32.760000,-15.000000,-19.913760,2074293798871850007,null,9,4,1
1123,502,32.76,32.760000,-15.000000,-19.913760,1401944381587121917,null,9,4,1
1124,496,32.76,32.760000,-15.000000,-19.913760,13282883134445391770,null,10,4,1
1125,502,32.76,32.760000,-15.000000,-19.913760,9999919742742437088,null,10,4,1
1126,496,32.76,32.760000,-15.000000,-19.913760,18027182061829087397,null,11,4,1
1127,502,32.76,32.760000,-15.000000,-19.913760,11313417127395493900,null,11,4,1
1128,496,32.76,32.760000,-15.000000,-19.913760,17410076042080751727,null,12,4,1
1129,496,32.76,32.760000,-15.000000,-19.913760,2628318461039634306,null,13,4,1
1130,496,32.76,32.760000,-15.000000,-19.913760,4893777153945837855,null,14,4,1
1131,496,32.86,32.860000,-15.000000,-19.929231,7699625488822850012,null,15,4,1
1132,509,32.76,32.760000,-15.000000,-19.913760,13282883134445391770,null,0,5,0
1133,515,32.76,32.760000,-15.000000,-19.913760,9575333279474947417,null,0,5,0
1134,521,32.76,32.760000,-15.000000,-19.913760,14895633743663571806,null,0,5,0
1135,527,32.76,32.760000,-15.000000,-19.913760,15504885690205726866,null,0,5,0
1136,533,32.76,32.760000,-15.000000,-19.913760,1391235128192256684,null,0,5,0
1137,539,42.92,42.920000,-15.000000,-21.438064,11860043666300298893,null,0,5,0
1138,545,32.76,32.760000,-15.000000,-19.913760,4712518631434268644,null,0,5,0
1139,551,32.76,32.760000,-15.000000,-19.913760,7182962750849746123,null,0,5,0
1140,558,32.8,32.800000,-15.000000,-19.919394,6819685930078968219,null,0,5,0
1141,564,32.76,32.760000,-15.000000,-19.913760,6882004490715747420,null,0,5,0
1142,570,33.24,33.240000,-15.000000,-19.986668,15385855124314967242,null,0,5,0
1143,576,32.76,32.760000,-15.000000,-19.913760,578768299639983691,null,0,5,0
1144,582,32.76,32.760000,-15.000000,-19.913760,13267088877819975795,null,0,5,0
1145,588,32.76,32.760000,-15.000000,-19.913760,2366408706212070575,null,0,5,0
1146,595,32.76,32.760000,-15.000000,-19.913760,3746966001954256484,null,0,5,0
1147,601,32.76,32.760000,-15.000000,-19.913760,2823046211234171061,null,0,5,0
1148,607,32.76,32.760000,-15.000000,-19.913760,11890753153530828349,null,0,5,0
1149,613,32.83,32.830000,-15.000000,-19.925167,3663655847751166934,null,0,5,0
1150,619,32.8,32.800000,-15.000000,-19.919394,6575018335504519908,null,0,5,0
1151,625,41.74,41.740000,-15.000000,-21.261378,5266505897896150998,null,0,5,0
1152,631,32.76,32.760000,-15.000000,-19.913760,18027182061829087397,null,0,5,0
1153,637,38.57,38.570000,-15.000000,-20.785852,6297882964379535773,null,0,5,0
1154,643,32.29,32.290000,-15.000000,-19.843267,15711971096033361329,null,0,5,0
1155,649,32.8,32.800000,-15.000000,-19.919394,15876982417095160784,null,0,5,0
1156,655,32.88,32.880000,-15.000000,-19.932606,14002574211703557478,null,0,5,0
1157,662,32.92,32.920000,-15.000000,-19.937416,7737016586628668584,null,0,5,0
1158,668,32.76,32.760000,-15.000000,-19.913760,2972577097667941570,null,0,5,0
1159,674,32.76,32.760000,-15.000000,-19.913760,6579989602993426914,null,0,5,0
1160,680,32.76,32.760000,-15.000000,-19.913760,6600636655657663713,null,0,5,0
1161,686,38.58,38.580000,-15.000000,-20.786675,15563617817749472658,null,0,5,0
1162,515,24.5,24.500000,-16.000000,-19.919400,10383770349289495359,2,1,5,0
1163,521,24.46,24.460000,-16.000000,-19.913800,197787654434479372,2,1,5,0
1164,527,24.46,24.460000,-16.000000,-19.913800,12588972534750110113,2,1,5,0
1165,533,24.46,24.460000,-16.000000,-19.913800,12009652770925454753,2,1,5,0
1166,539,24.46,24.460000,-16.000000,-19.913800,11981637894796642738,2,1,5,0
1167,545,24.46,24.460000,-16.000000,-19.913800,3115749705343478788,2,1,5,0
1168,552,24.46,24.460000,-16.000000,-19.913800,16558437896606681418,2,1,5,0
1169,558,24.46,24.460000,-16.000000,-19.913800,15504885690205726867,2,1,5,0
1170,564,24.46,24.460000,-16.000000,-19.913800,4893777153945837854,2,1,5,0
1171,570,24.46,24.460000,-16.000000,-19.913800,8624549089648020993,2,1,5,0
1172,576,24.46,24.460000,-16.000000,-19.913800,2891912438258911237,2,1,5,0
1173,582,24.46,24.460000,-16.000000,-19.913800,2969638469136769426,2,1,5,0
1174,588,24.46,24.460000,-16.000000,-19.913800,11890753153530828348,2,1,5,0
1175,595,24.61,24.610000,-16.000000,-19.937400,7737016586628668591,2,1,5,0
1176,601,24.57,24.570000,-16.000000,-19.930600,5264585083650981640,2,1,5,0
1177,607,24.46,24.460000,-16.000000,-19.913800,15918524776208246574,2,1,5,0
1178,613,24.46,24.460000,-16.000000,-19.913800,17275236218454598664,2,1,5,0
1179,619,24.46,24.460000,-16.000000,-19.913800,2366408706212070574,2,1,5,0
1180,625,24.46,24.460000,-16.000000,-19.913800,10914423228271320540,2,1,5,0
1181,632,24.46,24.460000,-16.000000,-19.913800,13141739367509207548,2,1,5,0
1182,638,24.4,24.400000,-16.000000,-19.903900,14212515256468976846,2,1,5,0
1183,644,24.55,24.550000,-16.000000,-19.928600,10972976952214412313,2,1,5,0
1184,650,24.46,24.460000,-16.000000,-19.913800,3536252324928382512,2,1,5,0
1185,656,24.4,24.400000,-16.000000,-19.903900,18285860362046928256,2,1,5,0
1186,663,24.4,24.400000,-16.000000,-19.903900,10745710490140566023,2,1,5,0
1187,669,24.4,24.400000,-16.000000,-19.903900,4863095275678697958,2,1,5,0
1188,675,32.98,32.980000,-16.000000,-21.276700,7345358059512697990,2,1,5,0
1189,681,24.66,24.660000,-16.000000,-19.944800,3232311475869176084,2,1,5,0
1190,687,24.4,24.400000,-16.000000,-19.903900,10397939045044800251,2,1,5,0
1191,508,53.13,53.130000,-14.000000,-21.437900,8697106669945463894,null,2,5,0
1192,515,42.92,42.920000,-15.000000,-21.438100,10396916512534017591,null,2,5,0
1193,521,42.92,42.920000,-15.000000,-21.438100,17654989011982414513,null,2,5,0
1194,527,42.92,42.920000,-15.000000,-21.438100,5800813077818052131,null,2,5,0
1195,533,42.92,42.920000,-15.000000,-21.438100,9866861133063048860,null,2,5,0
1196,539,42.92,42.920000,-15.000000,-21.438100,16923946016916535088,null,2,5,0
1197,546,42.92,42.920000,-15.000000,-21.438100,8297851061012244026,null,2,5,0
1198,552,42.92,42.920000,-15.000000,-21.438100,17189547257120375904,null,2,5,0
1199,558,38.67,38.670000,-15.000000,-20.800600,7731525237593966469,null,2,5,0
1200,564,38.67,38.670000,-15.000000,-20.800600,15796134539793448943,null,2,5,0
1201,570,38.67,38.670000,-15.000000,-20.800600,4352894514405005489,null,2,5,0
1202,576,38.67,38.670000,-15.000000,-20.800600,2414727988305957220,null,2,5,0
1203,583,38.67,38.670000,-15.000000,-20.800600,6365676243348149321,null,2,5,0
1204,589,38.67,38.670000,-15.000000,-20.800600,10984168826747990575,null,2,5,0
1205,595,38.67,38.670000,-15.000000,-20.800600,5241218237293473892,null,2,5,0
1206,601,36.56,36.560000,-15.000000,-20.484400,3347051870526586551,null,2,5,0
1207,607,36.56,36.560000,-15.000000,-20.484400,5330122805080429097,null,2,5,0
1208,613,38.67,38.670000,-15.000000,-20.800600,1162395198904407119,null,2,5,0
1209,620,36.56,36.560000,-15.000000,-20.483900,15099928876699896188,null,2,5,0
1210,626,36.56,36.560000,-15.000000,-20.484400,18216323415435306483,null,2,5,0
1211,632,36.56,36.560000,-15.000000,-20.484400,6043565334817116748,null,2,5,0
1212,638,36.56,36.560000,-15.000000,-20.484400,14344482521780080964,null,2,5,0
1213,644,36.56,36.560000,-15.000000,-20.484400,6221930971036721854,null,2,5,0
1214,650,36.56,36.560000,-15.000000,-20.484400,2795602562053689295,null,2,5,0
1215,657,36.56,36.560000,-15.000000,-20.484400,6626256822505866595,null,2,5,0
1216,663,36.56,36.560000,-15.000000,-20.484400,3809126219458780413,null,2,5,0
1217,669,36.56,36.560000,-15.000000,-20.484400,13618343760377956736,null,2,5,0
1218,675,36.56,36.560000,-15.000000,-20.484400,7763163767413144874,null,2,5,0
1219,681,36.56,36.560000,-15.000000,-20.484400,14075169581097287859,null,2,5,0
1220,687,36.56,36.560000,-15.000000,-20.484400,1629134637993616421,null,2,5,0
1221,508,69.89,69.890000,-12.000000,-20.386600,441324155132857431,null,3,5,0
1222,513,69.89,69.890000,-12.000000,-20.386600,2620797458589984167,null,3,5,0
1223,518,69.89,69.890000,-12.000000,-20.386600,15456950871511534284,null,3,5,0
1224,524,34.09,34.090000,-15.000000,-20.113500,18395921971362267722,null,3,5,0
1225,529,34.09,34.090000,-15.000000,-20.113500,13259617705393019181,null,3,5,0
1226,534,34.09,34.090000,-15.000000,-20.113500,767794178406706000,null,3,5,0
1227,539,44.12,44.120000,-14.000000,-20.176600,5671687599831236946,null,3,5,0
1228,545,34.09,34.090000,-15.000000,-20.113500,15995174651324521116,null,3,5,0
1229,550,34.09,34.090000,-15.000000,-20.113500,11720001121981851234,null,3,5,0
1230,555,34.06,34.060000,-15.000000,-20.109300,783523486071703413,null,3,5,0
1231,561,34.06,34.060000,-15.000000,-20.109300,4852825729181584809,null,3,5,0
1232,567,34.06,34.060000,-15.000000,-20.109300,5615005331776327720,null,3,5,0
1233,572,34.06,34.060000,-15.000000,-20.109300,15536586317001410636,null,3,5,0
1234,578,34.06,34.060000,-15.000000,-20.109300,4835151387386301245,null,3,5,0
1235,583,34.09,34.090000,-15.000000,-20.113500,8859922537136497679,null,3,5,0
1236,589,34.52,34.520000,-15.000000,-20.178600,10794794147041449894,null,3,5,0
1237,594,34.06,34.060000,-15.000000,-20.109300,15780318447258634507,null,3,5,0
1238,600,34.09,34.090000,-15.000000,-20.113500,9382360496903653546,null,3,5,0
1239,605,34.06,34.060000,-15.000000,-20.109300,13798453398598585407,null,3,5,0
1240,611,34.06,34.060000,-15.000000,-20.109300,2170748837732293040,null,3,5,0
1241,617,34.06,34.060000,-15.000000,-20.109300,12871411563902991466,null,3,5,0
1242,622,34.06,34.060000,-15.000000,-20.109300,6453820619691614922,null,3,5,0
1243,628,34.06,34.060000,-15.000000,-20.109300,16463088396540840147,null,3,5,0
1244,633,34.06,34.060000,-15.000000,-20.109300,13085527068012221671,null,3,5,0
1245,639,34.06,34.060000,-15.000000,-20.109300,15093295558972369318,null,3,5,0
1246,644,34.06,34.060000,-15.000000,-20.109300,1929135649533757074,null,3,5,0
1247,650,34.06,34.060000,-15.000000,-20.109300,12632211422001875670,null,3,5,0
1248,655,34.06,34.060000,-15.000000,-20.109300,15983179239652072855,null,3,5,0
1249,661,34.06,34.060000,-15.000000,-20.109300,17545105680483136811,null,3,5,0
1250,667,34.06,34.060000,-15.000000,-20.109300,3769851347866519711,null,3,5,0
1251,509,42.92,42.920000,-15.000000,-21.438000,11440653530992005664,null,4,5,0
1252,515,38.67,38.670000,-15.000000,-20.800600,11673275609599120503,null,4,5,0
1253,522,38.58,38.580000,-15.000000,-20.786700,17107207346790002121,null,4,5,0
1254,528,38.58,38.580000,-15.000000,-20.786700,8717363096688959401,null,4,5,0
1255,534,38.58,38.580000,-15.000000,-20.786700,7491183117960661745,null,4,5,0
1256,539,38.58,38.580000,-15.000000,-20.786700,10021090183272164511,null,4,5,0
1257,545,38.58,38.580000,-15.000000,-20.786700,6950540805013472109,null,4,5,0
1258,551,38.58,38.580000,-15.000000,-20.786700,447134646529331664,null,4,5,0
1259,559,42.92,42.920000,-15.000000,-21.438000,7398659035335380423,null,4,5,0
1260,565,38.58,38.580000,-15.000000,-20.786700,13767025789046230223,null,4,5,0
1261,571,38.58,38.580000,-15.000000,-20.786700,7300920215781216668,null,4,5,0
1262,577,42.85,42.850000,-15.000000,-21.428100,7412431562403424855,null,4,5,0
1263,583,38.58,38.580000,-15.000000,-20.786700,13194175075379155371,null,4,5,0
1264,589,38.58,38.580000,-15.000000,-20.786700,2644315496481578640,null,4,5,0
1265,595,38.58,38.580000,-15.000000,-20.786700,17477070232845377182,null,4,5,0
1266,601,38.58,38.580000,-15.000000,-20.786700,8690073177712791404,null,4,5,0
1267,607,38.41,38.410000,-15.000000,-20.762000,9282635559352851669,null,4,5,0
1268,613,38.41,38.410000,-15.000000,-20.762000,13509943058346332843,null,4,5,0
1269,619,38.41,38.410000,-15.000000,-20.762000,197901878813827112,null,4,5,0
1270,625,38.41,38.410000,-15.000000,-20.762000,876747213217863051,null,4,5,0
1271,631,38.41,38.410000,-15.000000,-20.762000,645056010818360154,null,4,5,0
1272,637,42.91,42.910000,-15.000000,-21.437000,1818660841532574977,null,4,5,0
1273,643,38.41,38.410000,-15.000000,-20.762000,3867042586435477553,null,4,5,0
1274,649,38.41,38.410000,-15.000000,-20.762000,8307532443627258232,null,4,5,0
1275,655,38.41,38.410000,-15.000000,-20.762000,5239046656518622821,null,4,5,0
1276,661,42.91,42.910000,-15.000000,-21.437000,16819292488627910294,null,4,5,0
1277,667,42.91,42.910000,-15.000000,-21.437000,10560920365849221194,null,4,5,0
1278,673,38.41,38.410000,-15.000000,-20.762000,7964553437696456120,null,4,5,0
1279,679,34.02,34.020000,-15.000000,-20.102900,17774407768643081030,null,4,5,0
1280,685,34.02,34.020000,-15.000000,-20.102900,14450543664679334158,null,4,5,0
1281,508,38.41,38.410000,-15.000000,-20.762000,16664068151087731186,null,5,5,0
1282,514,38.41,38.410000,-15.000000,-20.762000,14950035404922778179,null,5,5,0
1283,520,38.41,38.410000,-15.000000,-20.762000,14547682338314699196,null,5,5,0
1284,526,38.41,38.410000,-15.000000,-20.762000,13838571974882704316,null,5,5,0
1285,531,64.91,64.910000,-13.000000,-21.438100,12056401368591780033,null,5,5,0
1286,537,38.41,38.410000,-15.000000,-20.762000,10654409033533867949,null,5,5,0
1287,543,38.41,38.410000,-15.000000,-20.762000,13215944575246471787,null,5,5,0
1288,549,42.92,42.920000,-15.000000,-21.438100,3209050201709502545,null,5,5,0
1289,555,38.41,38.410000,-15.000000,-20.762000,13379909001948601388,null,5,5,0
1290,561,38.41,38.410000,-15.000000,-20.762000,15934105579646674325,null,5,5,0
1291,567,33.44,33.440000,-15.000000,-20.015900,13294744684326514544,null,5,5,0
1292,573,34.02,34.020000,-15.000000,-20.102900,18291833045480829908,null,5,5,0
1293,579,33.44,33.440000,-15.000000,-20.015900,5079339132124979853,null,5,5,0
1294,585,33.57,33.570000,-15.000000,-20.035400,3731846426861197540,null,5,5,0
1295,591,33.44,33.440000,-15.000000,-20.015900,15943104573701059047,null,5,5,0
1296,597,33.44,33.440000,-15.000000,-20.015900,819087253457327074,null,5,5,0
1297,603,33.44,33.440000,-15.000000,-20.015900,7326009758287024830,null,5,5,0
1298,609,33.75,33.750000,-15.000000,-20.062800,8916709481629286175,null,5,5,0
1299,615,33.44,33.440000,-15.000000,-20.015900,2149553718031820091,null,5,5,0
1300,620,33.44,33.440000,-15.000000,-20.015900,10589228027890264014,null,5,5,0
1301,626,33.44,33.440000,-15.000000,-20.015900,1865507138368884298,null,5,5,0
1302,632,33.44,33.440000,-15.000000,-20.015900,14539852591786536632,null,5,5,0
1303,638,33.44,33.440000,-15.000000,-20.015900,17782714822193299585,null,5,5,0
1304,644,32.34,32.340000,-15.000000,-19.851200,15669213269349846555,null,5,5,0
1305,650,32.17,32.170000,-15.000000,-19.824800,18103617446303608279,null,5,5,0
1306,655,32.17,32.170000,-15.000000,-19.824800,1842232272943664386,null,5,5,0
1307,661,32.17,32.170000,-15.000000,-19.824800,17981107770605935080,null,5,5,0
1308,666,32.17,32.170000,-15.000000,-19.824800,12363302913604568606,null,5,5,0
1309,672,32.17,32.170000,-15.000000,-19.824800,6814269879231305824,null,5,5,0
1310,678,32.17,32.170000,-15.000000,-19.824800,424057359347390766,null,5,5,0
1311,508,33.87,33.870000,-16.000000,-21.419100,5070529695972392105,null,6,5,0
1312,515,33.87,33.870000,-16.000000,-21.419100,10357245612992295405,null,6,5,0
1313,521,33.87,33.870000,-16.000000,-21.419100,9740779928762978345,null,6,5,0
1314,527,33.87,33.870000,-16.000000,-21.419100,16249827089295096927,null,6,5,0
1315,533,33.87,33.870000,-16.000000,-21.419100,17712985792860967693,null,6,5,0
1316,539,33.94,33.940000,-16.000000,-21.429600,18344594776118970281,null,6,5,0
1317,546,42.86,42.860000,-15.000000,-21.429600,7663448898342733606,null,6,5,0
1318,551,29.22,29.220000,-16.000000,-20.674400,14148082014052649038,null,6,5,0
1319,556,29.22,29.220000,-16.000000,-20.674400,6393372610584205273,null,6,5,0
1320,561,29.22,29.220000,-16.000000,-20.674400,17852456885979794212,null,6,5,0
1321,567,29.22,29.220000,-16.000000,-20.674400,11609059888783128391,null,6,5,0
1322,572,29.22,29.220000,-16.000000,-20.674400,1092163228982428536,null,6,5,0
1323,577,29.22,29.220000,-16.000000,-20.674400,1187420915544899097,null,6,5,0
1324,582,29.22,29.220000,-16.000000,-20.674400,17060157556357249696,null,6,5,0
1325,588,29.22,29.220000,-16.000000,-20.674400,10872300452781539025,null,6,5,0
1326,593,29.22,29.220000,-16.000000,-20.674400,601774365173697448,null,6,5,0
1327,598,29.57,29.570000,-16.000000,-20.731100,2282165851984695196,null,6,5,0
1328,603,29.22,29.220000,-16.000000,-20.674400,8105143704050413260,null,6,5,0
1329,608,29.37,29.370000,-16.000000,-20.698600,5689485613000294940,null,6,5,0
1330,614,29.22,29.220000,-16.000000,-20.674400,8844850504700159037,null,6,5,0
1331,619,29.22,29.220000,-16.000000,-20.674400,3749028964217060181,null,6,5,0
1332,624,29.22,29.220000,-16.000000,-20.674400,6472705963483325159,null,6,5,0
1333,629,29.22,29.220000,-16.000000,-20.674400,146863131833628137,null,6,5,0
1334,635,29.22,29.220000,-16.000000,-20.674400,8430759452328566353,null,6,5,0
1335,640,29.77,29.770000,-16.000000,-20.763100,9064043742336003432,null,6,5,0
1336,645,29.22,29.220000,-16.000000,-20.674400,1022489428043584827,null,6,5,0
1337,650,26.05,26.050000,-16.000000,-20.168300,5172005249783862096,null,6,5,0
1338,656,26.05,26.050000,-16.000000,-20.168300,11454454150380569177,null,6,5,0
1339,662,33.43,33.430000,-15.000000,-20.014700,6937637712292954069,null,6,5,0
1340,667,34.46,34.460000,-15.000000,-20.168300,7461554285443247669,null,6,5,0
1341,509,35.56,35.560000,-15.000000,-20.333300,16220296188236017728,null,7,5,0
1342,515,35.56,35.560000,-15.000000,-20.333300,4421063065837748096,null,7,5,0
1343,521,35.56,35.560000,-15.000000,-20.333300,280317090693951767,null,7,5,0
1344,527,35.56,35.560000,-15.000000,-20.333300,5257559878968002610,null,7,5,0
1345,533,35.56,35.560000,-15.000000,-20.333300,5372700502704663613,null,7,5,0
1346,540,35.56,35.560000,-15.000000,-20.333300,2739325594441313155,null,7,5,0
1347,546,35.56,35.560000,-15.000000,-20.333300,17031716513740336200,null,7,5,0
1348,552,35.52,35.520000,-15.000000,-20.327300,7368501820731733789,null,7,5,0
1349,558,35.52,35.520000,-15.000000,-20.327300,11088135405170139377,null,7,5,0
1350,564,35.52,35.520000,-15.000000,-20.327300,2076642309172570747,null,7,5,0
