EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1752,728,5.4,5.400000,1793.741352,1696.820859,14590040388125995345,null,14,5,1
1753,723,0.59,0.590000,1745.124182,1734.783604,5632743432684597172,null,15,5,1
1754,736,0.59,0.590000,1745.124182,1734.783604,9889125693043458610,null,0,6,0
1755,741,1.06,1.060000,1745.124182,1726.604958,10639603426085868131,null,0,6,0
1756,746,9.45,9.450000,1806.436790,1635.661134,5890752802575925607,null,0,6,0
1757,751,0.59,0.590000,1745.124182,1734.783604,11842735846272229456,null,0,6,0
1758,756,0.59,0.590000,1745.124182,1734.783604,4050379769316587435,null,0,6,0
1759,761,8.25,8.250000,1853.188310,1700.298127,9873312894406619752,null,0,6,0
1760,766,4.79,4.790000,1768.264086,1683.577457,9629433877950343785,null,0,6,0
1761,771,0.59,0.590000,1745.124182,1734.783604,15493048649814808641,null,0,6,0
1762,777,0.59,0.590000,1745.124182,1734.783604,2370579119629907061,null,0,6,0
1763,782,0.59,0.590000,1745.124182,1734.783604,4533879386991873187,null,0,6,0
1764,787,0.89,0.890000,1745.124182,1729.559088,13356703579989185323,null,0,6,0
1765,792,0.59,0.590000,1745.124182,1734.783604,8895774023331869180,null,0,6,0
1766,798,5.51,5.510000,1793.741353,1694.881479,3930736593957329596,null,0,6,0
1767,803,2.27,2.270000,1747.033029,1707.361016,5350611466163692342,null,0,6,0
1768,808,0.6,0.600000,1745.124182,1734.665578,7092067474527446927,null,0,6,0
1769,814,8.04,8.040000,1806.479987,1661.157658,729824597398541841,null,0,6,0
1770,819,0.59,0.590000,1745.124182,1734.783604,1682013941464144641,null,0,6,0
1771,824,0.59,0.590000,1745.124182,1734.783604,6782147675650818208,null,0,6,0
1772,735,4.25,4.250000,1745.120000,1671.000000,6246566742298141068,3,1,6,0
1773,740,4.25,4.250000,1745.120000,1671.000000,2309583595673827499,3,1,6,0
1774,743,7.39,7.390000,1745.120000,1616.100000,4543465922524993485,3,1,6,0
1775,748,4.56,4.560000,1745.120000,1665.570000,4973956304505475468,3,1,6,0
1776,752,5.2,5.200000,1745.120000,1654.350000,12460350271893298781,3,1,6,0
1777,757,4.25,4.250000,1745.120000,1671.000000,14355958041279345335,3,1,6,0
1778,761,4.25,4.250000,1745.120000,1671.000000,16022085820318220125,3,1,6,0
1779,766,5.09,5.090000,1745.120000,1656.300000,14729394754919070386,3,1,6,0
1780,770,4.25,4.250000,1745.120000,1671.000000,7505117197853289466,3,1,6,0
1781,775,4.25,4.250000,1745.120000,1671.000000,4385516738311014499,3,1,6,0
1782,781,4.9,4.900000,1745.120000,1659.580000,11284912652252275506,3,1,6,0
1783,786,4.28,4.280000,1745.120000,1670.390000,11712730275262932518,3,1,6,0
1784,791,4.25,4.250000,1745.120000,1671.000000,10222998294798027799,3,1,6,0
1785,795,4.25,4.250000,1745.120000,1671.000000,3605813914270169616,3,1,6,0
1786,800,4.11,4.110000,1745.120000,1673.410000,235309285240127074,3,1,6,0
1787,806,10.5,10.500000,1745.120000,1561.960000,9960670417556988652,3,1,6,0
1788,811,14.42,14.420000,1745.120000,1493.460000,4747543259520097729,3,1,6,0
1789,815,4.11,4.110000,1745.120000,1673.410000,2238208207049086523,3,1,6,0
1790,737,24.66,24.660000,1814.970000,1367.330000,13674339525838316384,null,2,6,0
1791,743,23.24,23.240000,1802.230000,1383.340000,2337465644782401001,null,2,6,0
1792,749,23.24,23.240000,1802.230000,1383.340000,12469284321434641638,null,2,6,0
1793,755,23.24,23.240000,1802.230000,1383.340000,9351124267352045240,null,2,6,0
1794,761,16.39,16.390000,1781.000000,1489.120000,15071554589628220876,null,2,6,0
1795,768,16.39,16.390000,1781.000000,1489.120000,16234111648008857310,null,2,6,0
1796,774,16.39,16.390000,1781.000000,1489.120000,9745855385561493100,null,2,6,0
1797,781,16.39,16.390000,1781.000000,1489.120000,12282992835371973784,null,2,6,0
1798,787,16.39,16.390000,1781.000000,1489.120000,5518685381519007584,null,2,6,0
1799,794,16.39,16.390000,1781.000000,1489.120000,13278661748935274683,null,2,6,0
1800,800,16.39,16.390000,1781.000000,1489.120000,8282901504527161521,null,2,6,0
1801,807,16.39,16.390000,1781.000000,1489.120000,516942108371719596,null,2,6,0
1802,813,19.31,19.310000,1823.420000,1471.230000,13790254603695710439,null,2,6,0
1803,819,16.39,16.390000,1781.000000,1489.120000,7164572599558004948,null,2,6,0
1804,825,21.37,21.370000,1819.220000,1430.410000,15961291514611531127,null,2,6,0
1805,831,16.39,16.390000,1781.000000,1489.120000,13462700029335604508,null,2,6,0
1806,837,13.47,13.470000,1789.500000,1548.390000,13570144487969372735,null,2,6,0
1807,843,13.47,13.470000,1789.500000,1548.390000,910634305707790961,null,2,6,0
1808,735,14.56,14.560000,1747.030000,1492.750000,16111782627433654571,null,3,6,0
1809,740,14.44,14.440000,1759.770000,1505.720000,13132195231926690973,null,3,6,0
1810,745,14.44,14.440000,1759.770000,1505.720000,9441434638440382859,null,3,6,0
1811,749,14.44,14.440000,1759.770000,1505.680000,17386124926256049089,null,3,6,0
1812,754,14.44,14.440000,1759.770000,1505.720000,8232747961058455837,null,3,6,0
1813,759,14.44,14.440000,1759.770000,1505.720000,971683550759624781,null,3,6,0
1814,763,12.57,12.570000,1745.120000,1525.720000,7121893417732836848,null,3,6,0
1815,768,14.69,14.690000,1755.850000,1497.910000,4803342755400117490,null,3,6,0
1816,772,12.59,12.590000,1755.530000,1534.570000,4345629656265490448,null,3,6,0
1817,777,12.57,12.570000,1745.120000,1525.720000,13913133302533959547,null,3,6,0
1818,781,12.82,12.820000,1745.120000,1521.480000,2876666403464046261,null,3,6,0
1819,786,10.67,10.670000,1749.370000,1562.730000,8073636034080772441,null,3,6,0
1820,790,10.67,10.670000,1749.370000,1562.730000,14733629665981453384,null,3,6,0
1821,795,10.67,10.670000,1749.370000,1562.730000,3062333392049807961,null,3,6,0
1822,799,10.79,10.790000,1745.120000,1556.790000,4178746136974302218,null,3,6,0
1823,804,12.42,12.420000,1747.030000,1530.110000,13377178869006078298,null,3,6,0
1824,809,11.42,11.420000,1759.770000,1558.890000,5752990738072961915,null,3,6,0
1825,813,10.67,10.670000,1749.370000,1562.730000,6255883517443195870,null,3,6,0
1826,737,17.64,17.640000,1831.910000,1508.770000,11932627183029823227,null,4,6,0
1827,743,11.98,11.980000,1806.480000,1590.070000,14275965049140784478,null,4,6,0
1828,750,11.98,11.980000,1806.480000,1590.070000,3352232696461708174,null,4,6,0
1829,756,13.55,13.550000,1810.730000,1565.340000,11769120419471852551,null,4,6,0
1830,763,16.44,16.440000,1806.480000,1509.540000,3009199524276070662,null,4,6,0
1831,769,13.27,13.270000,1836.200000,1592.570000,2160763184781038320,null,4,6,0
1832,776,14.43,14.430000,1823.460000,1560.350000,11127931782651962258,null,4,6,0
1833,782,11.98,11.980000,1806.480000,1590.070000,17343496336527954713,null,4,6,0
1834,789,11.98,11.980000,1806.480000,1590.070000,14227919271707020572,null,4,6,0
1835,795,11.98,11.980000,1806.480000,1590.070000,6005799737125183097,null,4,6,0
1836,802,14.57,14.570000,1785.250000,1525.060000,11949285081379078586,null,4,6,0
1837,808,16.3,16.300000,1840.450000,1540.490000,16382305382517972426,null,4,6,0
1838,815,16.34,16.340000,1853.190000,1550.450000,6263948175027302633,null,4,6,0
1839,821,11.98,11.980000,1806.480000,1590.070000,11991165056477022196,null,4,6,0
1840,826,11.98,11.980000,1806.480000,1590.070000,4121810943267975417,null,4,6,0
1841,832,11.98,11.980000,1806.480000,1590.070000,3124317619748011163,null,4,6,0
1842,837,17.29,17.290000,1874.420000,1550.390000,18109957693230138034,null,4,6,0
1843,843,11.96,11.960000,1827.670000,1609.130000,11571704747962080116,null,4,6,0
1844,737,17.53,17.530000,1793.740000,1479.300000,6672322609848218885,null,5,6,0
1845,744,23.35,23.350000,1882.910000,1443.190000,13034007893574242101,null,5,6,0
1846,750,17.53,17.530000,1793.740000,1479.300000,15529519375595489867,null,5,6,0
1847,755,13.58,13.580000,1827.670000,1579.470000,3490295134205474163,null,5,6,0
1848,760,13.58,13.580000,1827.670000,1579.470000,1988435814519990958,null,5,6,0
1849,765,13.58,13.580000,1827.670000,1579.470000,13919678992088444959,null,5,6,0
1850,771,13.58,13.580000,1827.670000,1579.470000,10479076512644894094,null,5,6,0
1851,776,13.58,13.580000,1827.670000,1579.470000,16599636211827039942,null,5,6,0
1852,781,13.58,13.580000,1827.670000,1579.470000,9320037848397481064,null,5,6,0
1853,786,10.08,10.080000,1755.530000,1578.600000,6833595997184300693,null,5,6,0
1854,791,10.08,10.080000,1755.530000,1578.600000,7163043415572034738,null,5,6,0
1855,796,13.5,13.500000,1759.770000,1522.140000,14722239823028472518,null,5,6,0
1856,803,12.97,12.970000,1797.940000,1564.720000,6655955630499803812,null,5,6,0
1857,808,10.08,10.080000,1755.530000,1578.600000,4894074291009188298,null,5,6,0
1858,813,13.21,13.210000,1793.740000,1556.840000,6022135756762210052,null,5,6,0
1859,818,10.08,10.080000,1755.530000,1578.600000,16844607181246348727,null,5,6,0
1860,823,12.56,12.560000,1789.500000,1564.670000,1825587283353274279,null,5,6,0
1861,828,10.08,10.080000,1755.530000,1578.600000,17459371080900999533,null,5,6,0
1862,736,19.3,19.300000,1806.480000,1457.800000,16172844145112282712,null,6,6,0
1863,740,19.3,19.300000,1806.480000,1457.800000,8672341306399415987,null,6,6,0
1864,745,19.3,19.300000,1806.480000,1457.800000,9323273285048630344,null,6,6,0
1865,750,19.3,19.300000,1806.480000,1457.800000,12526592746197586729,null,6,6,0
1866,755,19.3,19.300000,1806.480000,1457.800000,6167523978730276207,null,6,6,0
1867,760,17.38,17.380000,1768.260000,1461.020000,4314061277290531982,null,6,6,0
1868,766,17.38,17.380000,1768.260000,1461.020000,8936531555263460242,null,6,6,0
1869,771,17.38,17.380000,1768.260000,1461.020000,5613810912287731816,null,6,6,0
1870,777,16.69,16.690000,1764.020000,1469.620000,17470457440898973439,null,6,6,0
1871,782,16.41,16.410000,1769.830000,1479.480000,5178743249057601466,null,6,6,0
1872,788,17.93,17.930000,1764.020000,1447.730000,5990936074086856486,null,6,6,0
1873,793,16.41,16.410000,1769.830000,1479.480000,591455230194204835,null,6,6,0
1874,799,16.41,16.410000,1769.830000,1479.480000,14406125822285939290,null,6,6,0
1875,804,16.41,16.410000,1769.830000,1479.480000,18424217149559394846,null,6,6,0
1876,809,16.41,16.410000,1769.830000,1479.480000,11541367541350420427,null,6,6,0
1877,815,16.41,16.410000,1769.830000,1479.480000,14551993349827398564,null,6,6,0
1878,820,18.17,18.170000,1769.830000,1448.170000,5963483053584149064,null,6,6,0
1879,825,16.41,16.410000,1769.830000,1479.480000,7011857155959017219,null,6,6,0
1880,737,18.5,18.500000,1751.280000,1427.340000,18144914462368027148,null,7,6,0
1881,744,18.5,18.500000,1751.280000,1427.340000,6773860884905149145,null,7,6,0
1882,750,18.5,18.500000,1751.280000,1427.340000,4064022789278745733,null,7,6,0
1883,756,18.5,18.500000,1751.280000,1427.340000,12565619685094818975,null,7,6,0
1884,763,18.73,18.730000,1755.530000,1426.750000,9194335070370726296,null,7,6,0
1885,769,18.21,18.210000,1755.530000,1435.850000,785812684833529302,null,7,6,0
1886,776,19.21,19.210000,1755.530000,1418.360000,2726145590707497020,null,7,6,0
1887,782,18.24,18.240000,1755.530000,1435.390000,15059083842705554916,null,7,6,0
1888,789,18.26,18.260000,1751.280000,1431.540000,4280456417698046236,null,7,6,0
1889,795,18.89,18.890000,1755.530000,1423.860000,4743774965311287612,null,7,6,0
1890,801,18.64,18.640000,1755.530000,1428.300000,7430626089559303155,null,7,6,0
1891,808,18.21,18.210000,1755.530000,1435.850000,14224818613602543953,null,7,6,0
1892,814,18.69,18.690000,1755.530000,1427.390000,16220695863062770153,null,7,6,0
1893,820,19.41,19.410000,1755.530000,1414.810000,376734768711056216,null,7,6,0
1894,826,18.3,18.300000,1751.280000,1430.760000,9836585234580412890,null,7,6,0
1895,832,19.21,19.210000,1755.530000,1418.360000,7335135516048570918,null,7,6,0
1896,838,18.21,18.210000,1755.530000,1435.850000,7376840775096933273,null,7,6,0
1897,843,18.21,18.210000,1755.530000,1435.850000,307048689251409676,null,7,6,0
1898,737,16.38,16.380000,1789.500000,1496.290000,4251943811830289654,null,8,6,0
1899,742,18.37,18.370000,1810.730000,1478.110000,1519154096528149715,null,8,6,0
1900,748,16.38,16.380000,1789.500000,1496.290000,2778744394674251515,null,8,6,0
1901,754,16.04,16.040000,1776.760000,1491.710000,12073892589592126710,null,8,6,0
1902,760,16.04,16.040000,1776.760000,1491.710000,6308837307412540583,null,8,6,0
1903,765,17.53,17.530000,1797.990000,1482.860000,15793771606629322662,null,8,6,0
1904,771,16.04,16.040000,1776.760000,1491.710000,6640928406780457369,null,8,6,0
1905,777,16.04,16.040000,1776.760000,1491.710000,9234595479345938748,null,8,6,0
1906,781,13.8,13.800000,1793.700000,1546.180000,7233920892292907190,null,8,6,0
1907,785,13.8,13.800000,1793.700000,1546.180000,1374634667150531095,null,8,6,0
1908,790,12.96,12.960000,1776.530000,1546.310000,14662095735602095202,null,8,6,0
1909,794,12.86,12.860000,1776.530000,1548.040000,15448095709802569885,null,8,6,0
1910,798,11.19,11.190000,1745.120000,1549.900000,11097604148756743372,null,8,6,0
1911,803,11.19,11.190000,1745.120000,1549.900000,14593557239349694491,null,8,6,0
1912,807,11.19,11.190000,1745.120000,1549.900000,9427182912119226395,null,8,6,0
1913,811,11.19,11.190000,1745.120000,1549.900000,17843820178411756850,null,8,6,0
1914,815,7.53,7.530000,1745.120000,1613.720000,7990134941488636839,null,8,6,0
1915,819,7.53,7.530000,1745.120000,1613.720000,15609147258040123775,null,8,6,0
1916,738,21.56,21.560000,1764.020000,1383.620000,9866107677325325492,null,9,6,0
1917,746,26.7,26.700000,1840.450000,1348.990000,3266449906618782120,null,9,6,0
1918,753,23.03,23.030000,1796.130000,1382.470000,9709924758945388164,null,9,6,0
1919,760,23.38,23.380000,1810.680000,1387.400000,10855741833940798803,null,9,6,0
1920,767,21.56,21.560000,1764.020000,1383.620000,16911268154700315602,null,9,6,0
1921,775,21.56,21.560000,1764.020000,1383.620000,8772424567579976164,null,9,6,0
1922,783,25.57,25.570000,1857.390000,1382.470000,4633129559766588200,null,9,6,0
1923,790,20.35,20.350000,1747.030000,1391.450000,14822144164589114036,null,9,6,0
1924,798,24.55,24.550000,1840.450000,1388.550000,2729073309953342816,null,9,6,0
1925,805,21.79,21.790000,1768.260000,1382.990000,14100131902949860843,null,9,6,0
1926,813,20.73,20.730000,1745.120000,1383.310000,10390039242158780971,null,9,6,0
1927,820,20.35,20.350000,1747.030000,1391.450000,12048653009693538864,null,9,6,0
1928,826,21.28,21.280000,1781.000000,1402.010000,10830182119372405304,null,9,6,0
1929,832,21.26,21.260000,1759.770000,1385.600000,7660361678216745102,null,9,6,0
1930,839,20.26,20.260000,1745.120000,1391.600000,12271127540704843456,null,9,6,0
1931,845,20.26,20.260000,1745.120000,1391.600000,1289893180775188771,null,9,6,0
1932,851,22.63,22.630000,1781.000000,1377.920000,1314091128285637556,null,9,6,0
1933,858,20.26,20.260000,1745.120000,1391.600000,8075786923024346573,null,9,6,0
1934,737,14.95,14.950000,1764.020000,1500.360000,8192431686121302845,null,10,6,0
1935,743,15.49,15.490000,1789.490000,1512.280000,13549894807663066456,null,10,6,0
1936,749,15.34,15.340000,1759.770000,1489.780000,12269774079104463685,null,10,6,0
1937,755,15.7,15.700000,1776.760000,1497.800000,12878699015495662439,null,10,6,0
1938,761,16.81,16.810000,1793.700000,1492.180000,8313486991465595845,null,10,6,0
1939,767,14.95,14.950000,1764.020000,1500.360000,6446025877983150046,null,10,6,0
1940,774,14.95,14.950000,1764.020000,1500.360000,15459958901125749057,null,10,6,0
1941,780,15,15.000000,1772.510000,1506.670000,1703983289521468710,null,10,6,0
1942,786,16.12,16.120000,1797.940000,1508.180000,13791884721638892052,null,10,6,0
1943,792,15.65,15.650000,1789.500000,1509.450000,14056959796548481885,null,10,6,0
1944,798,14.71,14.710000,1768.260000,1508.210000,7904824265615613408,null,10,6,0
1945,805,12.97,12.970000,1747.030000,1520.360000,1988466099196453752,null,10,6,0
1946,811,15.76,15.760000,1776.760000,1496.770000,11929065211573004101,null,10,6,0
1947,817,12.97,12.970000,1747.030000,1520.360000,1088960859708236384,null,10,6,0
1948,823,15.34,15.340000,1772.510000,1500.630000,15833440390488242180,null,10,6,0
1949,829,14.11,14.110000,1781.000000,1529.630000,3419287108502641284,null,10,6,0
1950,835,13.89,13.890000,1772.510000,1526.320000,15808945262867299953,null,10,6,0
1951,840,16.83,16.830000,1793.740000,1491.890000,5222432090010586925,null,10,6,0
1952,736,18.7,18.700000,1814.930000,1475.550000,15961300434029198611,null,11,6,0
1953,742,18.7,18.700000,1814.930000,1475.550000,5288351256334648625,null,11,6,0
1954,748,24.51,24.510000,1861.680000,1405.310000,12983814035803621759,null,11,6,0
1955,754,16.48,16.480000,1789.500000,1494.520000,10703230891291218388,null,11,6,0
1956,760,16.48,16.480000,1789.500000,1494.520000,14729096049946627431,null,11,6,0
1957,765,16.48,16.480000,1789.500000,1494.520000,16399251576887729292,null,11,6,0
1958,772,12.14,12.140000,1759.770000,1546.060000,8156961779766572861,null,11,6,0
1959,779,14.73,14.730000,1764.020000,1504.140000,2999026914562533742,null,11,6,0
1960,785,13.66,13.660000,1810.730000,1563.310000,3401957286567852668,null,11,6,0
1961,792,12.14,12.140000,1759.770000,1546.060000,16243065213760065414,null,11,6,0
1962,798,12.14,12.140000,1759.770000,1546.060000,14647417834078506778,null,11,6,0
1963,805,12.46,12.460000,1764.020000,1544.240000,6729662561647845778,null,11,6,0
1964,811,12.14,12.140000,1759.770000,1546.060000,6795848048247624682,null,11,6,0
1965,817,12.14,12.140000,1759.770000,1546.060000,1417339560476537909,null,11,6,0
1966,824,15.69,15.690000,1781.000000,1501.630000,2380416811881289296,null,11,6,0
1967,830,18.97,18.970000,1814.930000,1470.630000,2422088877808465104,null,11,6,0
1968,835,12.14,12.140000,1759.770000,1546.060000,4547026974293153604,null,11,6,0
1969,841,13.91,13.910000,1776.760000,1529.570000,8313390773970640611,null,11,6,0
1970,736,15.3,15.300000,1764.020000,1494.190000,9380843325554946169,null,12,6,0
1971,742,19.46,19.460000,1836.200000,1478.930000,13093660877547199325,null,12,6,0
1972,747,21.88,21.880000,1870.170000,1460.950000,16970254693692891323,null,12,6,0
1973,752,16.87,16.870000,1797.990000,1494.610000,6079266997163322983,null,12,6,0
1974,758,17.41,17.410000,1806.480000,1492.040000,3751019607357333178,null,12,6,0
1975,764,23.97,23.970000,1899.850000,1444.450000,7373891915236251888,null,12,6,0
1976,769,17.02,17.020000,1802.230000,1495.400000,15949278720398770822,null,12,6,0
1977,775,17.94,17.940000,1806.480000,1482.420000,17476530901561928994,null,12,6,0
1978,780,16.84,16.840000,1793.740000,1491.730000,16240721944929878225,null,12,6,0
1979,785,15.3,15.300000,1764.020000,1494.190000,14243018127371446052,null,12,6,0
1980,791,15.3,15.300000,1764.020000,1494.190000,9448329803121003159,null,12,6,0
1981,796,15.3,15.300000,1764.020000,1494.190000,7221217760978561633,null,12,6,0
1982,802,15.3,15.300000,1764.020000,1494.190000,13112477787285423674,null,12,6,0
1983,807,17.32,17.320000,1799.560000,1487.860000,1964628140822264287,null,12,6,0
1984,812,12.46,12.460000,1772.510000,1551.610000,5695821685351130869,null,12,6,0
1985,817,12.46,12.460000,1772.510000,1551.610000,5198158906849542335,null,12,6,0
1986,822,12.53,12.530000,1776.760000,1554.070000,16283501846814244774,null,12,6,0
1987,827,17.9,17.900000,1797.940000,1476.040000,6227095600858203320,null,12,6,0
1988,735,18.47,18.470000,1793.740000,1462.440000,2640332730148742331,null,13,6,0
1989,739,16.48,16.480000,1768.260000,1476.880000,9215599792085372295,null,13,6,0
1990,744,16.48,16.480000,1768.260000,1476.880000,17998425547324885446,null,13,6,0
1991,748,16.48,16.480000,1768.260000,1476.880000,3666488471577954113,null,13,6,0
1992,754,20.31,20.310000,1785.250000,1422.650000,12191287365014892713,null,13,6,0
1993,760,19.01,19.010000,1785.250000,1445.930000,14056256409350320074,null,13,6,0
1994,764,16.48,16.480000,1768.260000,1476.880000,7995352486811574721,null,13,6,0
1995,768,16.7,16.700000,1810.680000,1508.230000,15119389420793969197,null,13,6,0
1996,772,16.48,16.480000,1768.260000,1476.880000,796806222604243558,null,13,6,0
1997,777,15.94,15.940000,1759.770000,1479.320000,5937981961979123132,null,13,6,0
1998,781,17.85,17.850000,1823.460000,1498.050000,6043502181545349328,null,13,6,0
1999,785,16.83,16.830000,1774.080000,1475.550000,2793652959397013628,null,13,6,0
2000,790,16.7,16.700000,1768.260000,1472.890000,6163964702447388840,null,13,6,0
2001,794,15.94,15.940000,1759.770000,1479.320000,6167395519701151304,null,13,6,0
2002,798,15.94,15.940000,1759.770000,1479.320000,12570520394303332657,null,13,6,0
2003,803,15.94,15.940000,1759.770000,1479.320000,6858693978536363681,null,13,6,0
2004,807,15.94,15.940000,1759.770000,1479.320000,12814753075041864659,null,13,6,0
2005,812,16.73,16.730000,1764.020000,1468.850000,7889463635927564662,null,13,6,0
2006,736,15.5,15.500000,1772.510000,1497.710000,2312443703910962647,null,14,6,0
2007,742,15.5,15.500000,1772.510000,1497.710000,12040342713266854210,null,14,6,0
2008,747,16.05,16.050000,1793.740000,1505.810000,18132141390825023889,null,14,6,0
2009,753,17.48,17.480000,1806.480000,1490.690000,4794814666557742824,null,14,6,0
2010,758,14.96,14.960000,1781.000000,1514.590000,9376316083893598924,null,14,6,0
2011,764,15.07,15.070000,1755.530000,1490.950000,10110889139086401884,null,14,6,0
2012,770,14.96,14.960000,1781.000000,1514.590000,12994859518560626411,null,14,6,0
2013,776,13.91,13.910000,1755.530000,1511.280000,3398686886326190583,null,14,6,0
2014,781,15.18,15.180000,1755.530000,1489.060000,6527343591021515035,null,14,6,0
2015,787,14.11,14.110000,1768.260000,1518.710000,7554848001961405556,null,14,6,0
2016,793,10.44,10.440000,1764.020000,1579.840000,6780350934628950893,null,14,6,0
2017,799,10.03,10.030000,1747.030000,1571.810000,7679950568066603303,null,14,6,0
2018,805,11.23,11.230000,1768.260000,1569.610000,11623867641524734541,null,14,6,0
2019,810,16.3,16.300000,1806.440000,1512.050000,4870537337060334532,null,14,6,0
2020,815,18.52,18.520000,1823.460000,1485.770000,17115481154993997925,null,14,6,0
2021,821,15.58,15.580000,1776.760000,1500.000000,13442690969336321085,null,14,6,0
2022,826,10.03,10.030000,1747.030000,1571.810000,13295994560606713481,null,14,6,0
2023,832,10.28,10.280000,1759.770000,1578.890000,11147421439344379140,null,14,6,0
2024,734,10.55,10.550000,1793.740000,1604.520000,1214861979518568336,null,15,6,0
2025,737,8.72,8.720000,1769.830000,1615.520000,457352746350540831,null,15,6,0
2026,740,13.94,13.940000,1785.250000,1536.460000,12819816017414467722,null,15,6,0
2027,743,8.72,8.720000,1769.830000,1615.520000,9466646782757158613,null,15,6,0
2028,747,8.73,8.730000,1772.510000,1617.780000,4117695014179161836,null,15,6,0
2029,752,17.11,17.110000,1764.020000,1462.110000,232669329090558483,null,15,6,0
2030,755,8.72,8.720000,1769.830000,1615.520000,12706748994163907274,null,15,6,0
2031,758,5.41,5.410000,1749.370000,1654.730000,4696747453133656991,null,15,6,0
2032,761,5.41,5.410000,1749.370000,1654.730000,17896606617873299996,null,15,6,0
2033,764,5.41,5.410000,1749.370000,1654.730000,8312504532223871802,null,15,6,0
2034,770,11.1,11.100000,1745.120000,1551.330000,7033280925503998018,null,15,6,0
2035,773,5.41,5.410000,1749.370000,1654.730000,13842627050508830769,null,15,6,0
2036,776,5.41,5.410000,1749.370000,1654.730000,17280890592760992246,null,15,6,0
2037,779,5.52,5.520000,1749.370000,1652.880000,7376742938144215711,null,15,6,0
2038,782,5.41,5.410000,1749.370000,1654.730000,4260143252673660708,null,15,6,0
2039,785,5.41,5.410000,1749.370000,1654.730000,11154448454811078012,null,15,6,0
2040,788,5.41,5.410000,1749.370000,1654.730000,12211048139192242458,null,15,6,0
2041,792,16.89,16.890000,1823.420000,1515.390000,16548776666056478671,null,15,6,0
2042,862,5.05,5.050000,1797.987564,1707.217467,11196980198632440474,null,0,6,1
2043,862,6.04,6.040000,1819.175424,1709.383618,16079985356472357030,null,1,6,1
2044,862,0.98,0.980000,1745.124182,1728.099650,12939096814645209983,null,2,6,1
2045,862,0.96,0.960000,1745.124182,1728.313559,885912086273295644,null,3,6,1
2046,862,0.59,0.590000,1745.124182,1734.783604,13681456330164531272,null,4,6,1
2047,858,41.5,41.500000,2201.879396,1288.102161,15002815536322984370,null,5,6,1
2048,870,0.59,0.590000,1745.124182,1734.783604,17406358263308966933,null,0,7,0
2049,875,9.45,9.450000,1806.436790,1635.661134,7911808780192745354,null,0,7,0
2050,881,0.6,0.600000,1745.124182,1734.665578,7092067474527446927,null,0,7,0
2051,886,0.59,0.590000,1745.124182,1734.783604,11842735846272229456,null,0,7,0
2052,891,0.59,0.590000,1745.124182,1734.783604,9889125693043458610,null,0,7,0
2053,896,0.59,0.590000,1745.124182,1734.783604,2309583595673827498,null,0,7,0
2054,901,0.59,0.590000,1745.124182,1734.783604,15493048649814808641,null,0,7,0
2055,906,12.1,12.100000,1764.017874,1550.610710,503894273075752613,null,0,7,0
2056,911,0.59,0.590000,1745.124182,1734.783604,12289885295351555024,null,0,7,0
2057,917,8.59,8.590000,1823.464831,1666.813554,10459933982577997213,null,0,7,0
2058,922,13.43,13.430000,1836.160269,1589.646283,14610061349823330021,null,0,7,0
2059,927,0.59,0.590000,1745.124182,1734.783604,7505117197853289467,null,0,7,0
2060,932,0.84,0.840000,1745.124182,1730.483718,5734933596707319576,null,0,7,0
2061,937,0.59,0.590000,1745.124182,1734.783604,2207180993050487972,null,0,7,0
2062,943,1.28,1.280000,1745.124182,1722.726198,13843958194046634963,null,0,7,0
2063,948,5.51,5.510000,1793.741353,1694.881479,12460350271893298782,null,0,7,0
2064,954,19.44,19.440000,1878.665578,1513.533531,9569983114331205419,null,0,7,0
2065,959,0.59,0.590000,1745.124182,1734.783604,4385516738311014508,null,0,7,0
2066,870,4.25,4.250000,1745.120000,1671.000000,6246566742298141068,3,1,7,0
2067,874,4.25,4.250000,1745.120000,1671.000000,11842735846272229457,3,1,7,0
2068,881,11.64,11.640000,1745.120000,1541.960000,11237266683179925494,3,1,7,0
2069,885,4.56,4.560000,1745.120000,1665.570000,4973956304505475468,3,1,7,0
2070,890,4.25,4.250000,1745.120000,1671.000000,12289885295351555025,3,1,7,0
2071,894,4.25,4.250000,1745.120000,1671.000000,821540407231778761,3,1,7,0
2072,900,11.64,11.640000,1745.120000,1541.960000,10408011826258955074,3,1,7,0
2073,905,0.56,0.560000,1745.120000,1735.280000,13356703579989185320,3,1,7,0
2074,910,1.28,1.280000,1745.120000,1722.770000,1044148957412967712,3,1,7,0
2075,916,11.79,11.790000,1745.120000,1539.350000,661716762161221103,3,1,7,0
2076,921,0.55,0.550000,1745.120000,1735.470000,5327468629111944745,3,1,7,0
2077,926,0.55,0.550000,1745.120000,1735.470000,12602334769680901659,3,1,7,0
2078,931,0.56,0.560000,1745.120000,1735.430000,166514309048772697,3,1,7,0
2079,935,8.25,8.250000,1745.120000,1601.180000,4579021843034849876,3,1,7,0
2080,940,0.55,0.550000,1745.120000,1735.470000,6838777754274618075,3,1,7,0
2081,946,11.91,11.910000,1745.120000,1537.340000,2426652226120042988,3,1,7,0
2082,950,11.05,11.050000,1745.120000,1552.210000,17712021220560102495,3,1,7,0
2083,955,0.56,0.560000,1745.120000,1735.430000,386089010977328392,3,1,7,0
