EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,165,23.89,23.890000,20473.000000,15582.548663,13923889558757700147,null,4,1,1
340,172,27.96,27.960000,21081.000000,15187.025759,14228306898287559071,null,4,1,1
341,151,23.84,23.840000,20473.000000,15591.430604,15972349347616959932,null,5,1,1
342,158,23.84,23.840000,20473.000000,15591.430604,16635391681401181286,null,5,1,1
343,165,23.84,23.840000,20473.000000,15591.430604,1136930333553974416,null,5,1,1
344,172,23.84,23.840000,20473.000000,15591.430604,5528611364265044019,null,5,1,1
345,151,23.84,23.840000,20473.000000,15591.430604,17822004786002063960,null,6,1,1
346,158,23.84,23.840000,20473.000000,15591.430604,6349133110909208078,null,6,1,1
347,165,23.84,23.840000,20473.000000,15591.430604,11601039777282071392,null,6,1,1
348,151,23.84,23.840000,20473.000000,15591.430604,12003951995734194765,null,7,1,1
349,158,23.84,23.840000,20473.000000,15591.430604,4085424228488436184,null,7,1,1
350,165,23.84,23.840000,20473.000000,15591.430604,8049945444557695465,null,7,1,1
351,151,23.84,23.840000,20473.000000,15591.430604,7252062853940121661,null,8,1,1
352,158,25.41,25.410000,21228.000000,15834.840826,1251703293751177794,null,8,1,1
353,165,26.09,26.090000,21228.000000,15689.843155,2850529190417630737,null,8,1,1
354,151,26.09,26.090000,21228.000000,15689.843155,9883483332586140036,null,9,1,1
355,158,26.09,26.090000,21228.000000,15689.843155,6014990061927245508,null,9,1,1
356,165,26.09,26.090000,21228.000000,15689.843155,9616742419905613907,null,9,1,1
357,151,26.09,26.090000,21228.000000,15689.843155,7224166884504087656,null,10,1,1
358,158,26.09,26.090000,21228.000000,15689.843155,18213701512152420707,null,10,1,1
359,165,26.09,26.090000,21228.000000,15689.843155,8255580761337671689,null,10,1,1
360,151,23.84,23.840000,20473.000000,15591.430604,13447095286093082619,null,11,1,1
361,158,23.84,23.840000,20473.000000,15591.430604,782350144278400018,null,11,1,1
362,165,23.84,23.840000,20473.000000,15591.430604,17951924764327399130,null,11,1,1
363,151,23.84,23.840000,20473.000000,15591.430604,1768331086798750907,null,12,1,1
364,158,23.84,23.840000,20473.000000,15591.430604,15785740456463514164,null,12,1,1
365,165,23.84,23.840000,20473.000000,15591.430604,17420220410586503592,null,12,1,1
366,151,23.84,23.840000,20473.000000,15591.430604,7793003217988728872,null,13,1,1
367,158,23.84,23.840000,20473.000000,15591.430604,9154039998569344889,null,13,1,1
368,165,23.84,23.840000,20473.000000,15591.430604,10702737643471561658,null,13,1,1
369,151,23.89,23.890000,20473.000000,15582.548663,12906134770188741007,null,14,1,1
370,158,42.61,42.610000,25068.000000,14386.752963,405104625965326072,null,14,1,1
371,164,26.2,26.200000,21228.000000,15665.910471,2550624744014240035,null,14,1,1
372,151,23.84,23.840000,20473.000000,15591.430604,11942511371360938721,null,15,1,1
373,158,23.84,23.840000,20473.000000,15591.430604,3414101823901583018,null,15,1,1
374,165,23.84,23.840000,20473.000000,15591.430604,18272024197119512540,null,15,1,1
375,179,23.84,23.840000,20473.000000,15591.430604,15131548879482773645,null,0,2,0
376,186,26.02,26.020000,21228.000000,15704.181659,4196643123061906830,null,0,2,0
377,192,25.99,25.990000,20991.000000,15534.444029,1573117119691211589,null,0,2,0
378,199,26.24,26.240000,21228.000000,15658.339008,15216826994414307118,null,0,2,0
379,206,26.3,26.300000,21228.000000,15644.639457,627706205341193268,null,0,2,0
380,179,22.32,22.320000,19588.000000,15216.300000,7706500269505768772,7,1,2,0
381,186,22.32,22.320000,19588.000000,15216.300000,17128466590239504750,7,1,2,0
382,193,22.32,22.320000,19588.000000,15216.300000,5117584186187450174,7,1,2,0
383,201,21.64,21.640000,19588.000000,15348.800000,1573117119691211588,7,1,2,0
384,207,29.38,29.380000,19588.000000,13832.700000,15740974814979403195,7,1,2,0
385,179,30.13,30.130000,21228.000000,14832.800000,4910042191587946998,null,2,2,0
386,186,30.13,30.130000,21228.000000,14832.800000,11627036659248590627,null,2,2,0
387,192,36.24,36.240000,22117.000000,14100.900000,6967911640171247256,null,2,2,0
388,199,30.13,30.130000,21228.000000,14832.800000,2764471087576544615,null,2,2,0
389,206,30.64,30.640000,21228.000000,14723.100000,5905223535122252517,null,2,2,0
390,179,48.25,48.250000,22887.000000,11843.600000,12524414626349634444,null,3,2,0
391,187,48.68,48.680000,24138.000000,12387.200000,13648558045943996872,null,3,2,0
392,194,48.22,48.220000,22887.000000,11850.900000,11306439387586016761,null,3,2,0
393,201,50.84,50.840000,23917.000000,11757.100000,8371625710565439074,null,3,2,0
394,208,39.82,39.820000,22041.000000,13263.600000,5623117121721335691,null,3,2,0
395,179,42.11,42.110000,24782.000000,14346.700000,3997807062043769481,null,4,2,0
396,186,42.11,42.110000,24782.000000,14346.700000,5887524054376874997,null,4,2,0
397,193,39.55,39.550000,22952.000000,13873.700000,6124909135543668059,null,4,2,0
398,200,39.55,39.550000,22952.000000,13873.700000,4064639448776069241,null,4,2,0
399,208,39.52,39.520000,22941.000000,13875.700000,2602165998056199963,null,4,2,0
400,178,42.51,42.510000,23023.000000,13235.200000,17824511791980286238,null,5,2,0
401,184,41.31,41.310000,22630.000000,13282.200000,3530791535482002434,null,5,2,0
402,191,41.88,41.880000,22630.000000,13152.300000,2498261606372490463,null,5,2,0
403,197,41.31,41.310000,22630.000000,13282.200000,9280267018858824941,null,5,2,0
404,204,41.31,41.310000,22630.000000,13282.200000,11137043149514748388,null,5,2,0
405,179,44.16,44.160000,24782.000000,13838.600000,7453329442525599219,null,6,2,0
406,186,44.11,44.110000,24782.000000,13849.800000,2098728037626489207,null,6,2,0
407,193,44.11,44.110000,24782.000000,13849.800000,13609880718570411814,null,6,2,0
408,200,44.12,44.120000,24782.000000,13849.200000,14076423642568113582,null,6,2,0
409,207,44.11,44.110000,24782.000000,13849.800000,1992703883972695213,null,6,2,0
410,179,36.13,36.130000,21661.000000,13835.300000,15900748017054975378,null,7,2,0
411,186,34.38,34.380000,21712.000000,14247.600000,5549654922070402102,null,7,2,0
412,193,34.48,34.480000,21743.000000,14246.900000,17664691829306779952,null,7,2,0
413,200,35.26,35.260000,21743.000000,14076.900000,18380759882936899768,null,7,2,0
414,207,34.6,34.600000,21712.000000,14199.500000,30035307797849497,null,7,2,0
415,178,50.69,50.690000,25302.000000,12476.900000,16836212424163397738,null,8,2,0
416,184,50.69,50.690000,25302.000000,12476.900000,1927600738090201462,null,8,2,0
417,189,50.69,50.690000,25302.000000,12476.900000,7967174368195956306,null,8,2,0
418,195,40.77,40.770000,21481.000000,12723.000000,152597619080414177,null,8,2,0
419,201,47.73,47.730000,24134.000000,12615.500000,16416377380393370985,null,8,2,0
420,179,43.76,43.760000,24605.000000,13837.300000,3822677089052563675,null,9,2,0
421,187,43.72,43.720000,24605.000000,13847.800000,1011056233254598944,null,9,2,0
422,194,35.3,35.300000,21401.000000,13846.100000,16678674925242106116,null,9,2,0
423,202,35.9,35.900000,21591.000000,13839.700000,4932161131302992460,null,9,2,0
424,209,35.9,35.900000,21591.000000,13839.700000,18090586975805412333,null,9,2,0
425,179,31.62,31.620000,20476.000000,14000.500000,5360214231363859677,null,10,2,0
426,185,36.16,36.160000,22074.000000,14091.300000,15289719864577135523,null,10,2,0
427,192,31.92,31.920000,20897.000000,14226.600000,1028515151369158762,null,10,2,0
428,198,24.06,24.060000,19627.000000,14905.300000,14117373311025753204,null,10,2,0
429,205,26.94,26.940000,20302.000000,14832.900000,9120746580848555003,null,10,2,0
430,178,36.85,36.850000,21897.000000,13828.100000,2958220318773586836,null,11,2,0
431,185,29.44,29.440000,20332.000000,14346.100000,18222913916814690026,null,11,2,0
432,192,29.44,29.440000,20332.000000,14346.100000,16818182441833194009,null,11,2,0
433,199,26.73,26.730000,20676.000000,15149.700000,6106420237520346626,null,11,2,0
434,205,26.73,26.730000,20676.000000,15149.700000,12254050975368068313,null,11,2,0
435,178,41.19,41.190000,24782.000000,14574.100000,11097671044654617995,null,12,2,0
436,186,47.29,47.290000,24788.000000,13065.800000,2367809409382937974,null,12,2,0
437,192,41.19,41.190000,24782.000000,14574.100000,13535530086983995446,null,12,2,0
438,198,24.92,24.920000,21228.000000,15937.200000,5618721186840955547,null,12,2,0
439,205,24.92,24.920000,21228.000000,15937.200000,8554650901955971690,null,12,2,0
440,178,46.87,46.870000,21585.000000,11468.400000,4545808161998216821,null,13,2,0
441,184,45.47,45.470000,21829.000000,11902.900000,6561272751817135203,null,13,2,0
442,189,40.69,40.690000,21736.000000,12891.700000,18425228946821401238,null,13,2,0
443,195,40.69,40.690000,21736.000000,12891.700000,3489545596897231290,null,13,2,0
444,201,38.04,38.040000,20480.000000,12689.300000,11998686387511888518,null,13,2,0
445,178,28.8,28.800000,20474.000000,14576.700000,16946844155624998980,null,14,2,0
446,185,28.8,28.800000,20474.000000,14576.700000,4563941883489509785,null,14,2,0
447,191,28.8,28.800000,20474.000000,14576.700000,10332612835433277148,null,14,2,0
448,198,29.54,29.540000,20643.000000,14545.200000,3498254400491459424,null,14,2,0
449,204,28.8,28.800000,20474.000000,14576.700000,8764828499879610819,null,14,2,0
450,178,42.27,42.270000,23203.000000,13395.600000,14277602920918226992,null,15,2,0
451,184,42.27,42.270000,23203.000000,13395.600000,16665928238522290042,null,15,2,0
452,189,42.27,42.270000,23203.000000,13395.600000,3303096051494205424,null,15,2,0
453,195,41.94,41.940000,22833.000000,13256.700000,8114209858287045163,null,15,2,0
454,202,41.94,41.940000,22833.000000,13256.700000,7731985203068490137,null,15,2,0
455,215,26.57,26.570000,21138.000000,15521.554214,11999960094124209980,null,0,2,1
456,215,23.33,23.330000,20378.000000,15623.205517,7194422953372762154,null,1,2,1
457,215,23.84,23.840000,20473.000000,15591.430604,13890180565779001436,null,2,2,1
458,215,23.84,23.840000,20473.000000,15591.430604,17777318682178555589,null,3,2,1
459,215,23.84,23.840000,20473.000000,15591.430604,7858014946499412719,null,4,2,1
460,215,1.79769e+308,,,15931.902375,5507365436278049127,null,5,2,1
461,215,23.62,23.620000,20473.000000,15636.757902,3544348392651220835,null,6,2,1
462,215,23.62,23.620000,20473.000000,15636.757902,14752739156184675243,null,7,2,1
463,216,23.11,23.110000,20363.000000,15657.706833,3072987516291695139,null,8,2,1
464,216,23.27,23.270000,20272.000000,15555.077448,12641846066219265276,null,9,2,1
465,216,23.16,23.160000,20539.000000,15781.641213,2958025185539849474,null,10,2,1
466,216,30.34,30.340000,19878.000000,13846.367966,15454296309548277433,null,11,2,1
467,215,39.97,39.970000,22485.000000,13496.805837,17519808399153038120,null,12,2,1
468,217,42.69,42.690000,24118.000000,13822.200464,9421418653424259364,null,13,2,1
469,215,23.48,23.480000,20473.000000,15665.214321,5590513760027220269,null,14,2,1
470,215,27.09,27.090000,21228.000000,15477.146949,11640483811457344557,null,15,2,1
471,224,39.97,39.970000,22485.000000,13496.805837,10390865151821291258,null,0,3,0
472,230,27.07,27.070000,21228.000000,15481.487101,13558464789635442752,null,0,3,0
473,236,23.09,23.090000,20399.000000,15688.665975,1016071035699666571,null,0,3,0
474,243,23.84,23.840000,20473.000000,15591.430604,2455490548329410596,null,0,3,0
475,249,26.17,26.170000,21228.000000,15672.580057,11888599493863703534,null,0,3,0
476,256,28.98,28.980000,20672.000000,14680.607783,16761781335820775210,null,0,3,0
477,262,25.99,25.990000,20991.000000,15534.444029,3739990813856335233,null,0,3,0
478,269,25.95,25.950000,20991.000000,15544.286256,11865333329924244942,null,0,3,0
479,277,36.2,36.200000,22519.000000,14366.652699,17606750887595796692,null,0,3,0
480,283,25.92,25.920000,20991.000000,15551.129266,7014062742183707780,null,0,3,0
481,290,23.71,23.710000,20363.000000,15533.963684,8398143975726538008,null,0,3,0
482,296,26.17,26.170000,21228.000000,15672.695676,2053754191053869428,null,0,3,0
483,303,25.99,25.990000,20991.000000,15534.444029,15958773008449734163,null,0,3,0
484,310,25.99,25.990000,20991.000000,15534.444029,8715224040026350703,null,0,3,0
485,316,25.77,25.770000,20991.000000,15581.059484,7135352756841886402,null,0,3,0
486,323,26.18,26.180000,21228.000000,15670.099267,9024076205681591939,null,0,3,0
487,329,29.86,29.860000,21228.000000,14890.380304,17024050509089024679,null,0,3,0
488,336,26.03,26.030000,21228.000000,15702.826729,11339504016643719156,null,0,3,0
489,342,25.99,25.990000,20991.000000,15534.444029,16377263259908850523,null,0,3,0
490,349,26.55,26.550000,21228.000000,15591.127354,15546335632964939733,null,0,3,0
491,355,26.44,26.440000,20991.000000,15440.706603,3309699817571019366,null,0,3,0
492,362,26.97,26.970000,21228.000000,15502.355787,12695571658804225965,null,0,3,0
493,369,25.99,25.990000,20991.000000,15534.444029,16225051314822248395,null,0,3,0
494,375,23.3,23.300000,20272.000000,15548.351351,4009432865692263218,null,0,3,0
495,382,26.31,26.310000,21228.000000,15642.259555,5667619887384448126,null,0,3,0
496,389,25.99,25.990000,20991.000000,15534.444029,12455057310871705963,null,0,3,0
497,394,1.79769e+308,,,15863.367746,2064774515730078073,null,0,3,0
498,401,30.34,30.340000,19878.000000,13846.367966,3220413762629394558,null,0,3,0
499,407,36.81,36.810000,22069.000000,13945.411262,2030418023539298227,null,0,3,0
500,414,28.47,28.470000,20672.000000,14787.037997,10219750295791810158,null,0,3,0
501,233,29.05,29.050000,19588.000000,13896.800000,17606750887595796683,7,1,3,0
502,240,21.31,21.310000,19588.000000,15414.500000,12695571658804225964,7,1,3,0
503,247,21.82,21.820000,19588.000000,15313.700000,17450006085257628239,7,1,3,0
504,254,21.53,21.530000,19588.000000,15370.900000,18042564643470983673,7,1,3,0
505,261,21.31,21.310000,19588.000000,15414.500000,14892561279140035593,7,1,3,0
506,268,21.2,21.200000,19588.000000,15435.700000,10503590021966994591,7,1,3,0
507,275,21.2,21.200000,19588.000000,15435.700000,17487005847827413727,7,1,3,0
508,282,21.2,21.200000,19588.000000,15435.700000,12975187140903423385,7,1,3,0
509,288,21.62,21.620000,19588.000000,15353.800000,11865333329924244943,7,1,3,0
510,295,21.51,21.510000,19588.000000,15374.700000,5304099010831376717,7,1,3,0
511,302,21.2,21.200000,19588.000000,15435.700000,10102922406898011554,7,1,3,0
512,309,21.2,21.200000,19588.000000,15435.100000,12177792387614313540,7,1,3,0
513,316,21.3,21.300000,19588.000000,15416.200000,7644667433774034767,7,1,3,0
514,323,21.2,21.200000,19588.000000,15435.700000,8928630540991862501,7,1,3,0
515,330,21.69,21.690000,19588.000000,15338.500000,14770903059256072426,7,1,3,0
516,337,21.49,21.490000,19588.000000,15378.600000,1075340421738203802,7,1,3,0
517,344,21.51,21.510000,19588.000000,15374.700000,9696673346943584136,7,1,3,0
518,351,21.2,21.200000,19588.000000,15435.700000,7270610678923281751,7,1,3,0
519,358,21.63,21.630000,19588.000000,15352.000000,11301536875966699699,7,1,3,0
520,364,21.49,21.490000,19588.000000,15378.600000,1971141769637057545,7,1,3,0
521,370,19.09,19.090000,19588.000000,15848.400000,6747718275450838871,7,1,3,0
522,376,19.02,19.020000,19588.000000,15863.000000,15939984051902724868,7,1,3,0
523,382,29.32,29.320000,19588.000000,13844.700000,8720161334382916091,7,1,3,0
524,390,29.07,29.070000,19588.000000,13893.400000,11545298542855685128,7,1,3,0
525,396,23.74,23.740000,19588.000000,14938.500000,5283828031773836372,7,1,3,0
526,402,19.02,19.020000,19588.000000,15863.000000,373464108603807221,7,1,3,0
527,408,19.09,19.090000,19588.000000,15848.400000,14840337647835403951,7,1,3,0
528,414,18.53,18.530000,19588.000000,15957.700000,12109794195209378666,7,1,3,0
529,420,18.53,18.530000,19588.000000,15957.700000,10352945710303009696,7,1,3,0
530,224,44.01,44.010000,24756.000000,13862.100000,3137497536938584937,null,2,3,0
531,231,44.07,44.070000,25566.000000,14299.400000,6115674543742949921,null,2,3,0
532,238,44.01,44.010000,24756.000000,13862.100000,15189206648047879172,null,2,3,0
533,245,44,44.000000,24756.000000,13862.200000,1008589876541715932,null,2,3,0
534,252,44,44.000000,24756.000000,13862.200000,14038570923989171166,null,2,3,0
535,259,44,44.000000,24756.000000,13862.200000,10205213522900181529,null,2,3,0
536,266,35.24,35.240000,21667.000000,14030.800000,11125384688492394516,null,2,3,0
537,273,35.24,35.240000,21667.000000,14030.800000,2548363910819430557,null,2,3,0
538,280,35.6,35.600000,22014.000000,14177.600000,6981182768225443746,null,2,3,0
539,286,1.79769e+308,,,13990.300000,9986727985519938143,null,2,3,0
540,293,35.24,35.240000,21667.000000,14030.800000,15893905976216297112,null,2,3,0
541,299,34.9,34.900000,21150.000000,13769.300000,16888269928432882333,null,2,3,0
542,306,34.13,34.130000,20845.000000,13730.200000,17002865680219546919,null,2,3,0
543,313,34.13,34.130000,20845.000000,13730.200000,10407221491774315104,null,2,3,0
544,319,51.19,51.190000,27672.000000,13508.000000,11952633537758900700,null,2,3,0
545,325,34.13,34.130000,20845.000000,13730.200000,16960254660940304925,null,2,3,0
546,332,34.13,34.130000,20845.000000,13730.200000,17586022124940552129,null,2,3,0
547,339,34.13,34.130000,20845.000000,13730.200000,7068139472321893240,null,2,3,0
548,345,34.13,34.130000,20845.000000,13730.200000,17320445862632811412,null,2,3,0
549,352,33.77,33.770000,20845.000000,13806.200000,12740587297227912155,null,2,3,0
550,359,33.77,33.770000,20845.000000,13806.200000,6307464405264910880,null,2,3,0
551,365,33.77,33.770000,20845.000000,13806.200000,69794972742463460,null,2,3,0
552,372,33.68,33.680000,20845.000000,13823.500000,6007059121045309055,null,2,3,0
553,379,33.68,33.680000,20845.000000,13823.500000,16113671556442269006,null,2,3,0
554,385,33.68,33.680000,20845.000000,13823.500000,7359944776959563390,null,2,3,0
555,392,33.68,33.680000,20845.000000,13823.500000,6641848193500108366,null,2,3,0
556,399,39.5,39.500000,22919.000000,13865.600000,11247003704037496352,null,2,3,0
557,405,33.68,33.680000,20845.000000,13823.500000,8163971354031010116,null,2,3,0
