EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.007130,10.83,10.830000,25292500.000000,22554000.000000,15009088109565103493,null,14,1,0
290,50,5.005060,10.79,10.790000,25560400.000000,22802700.000000,16933716980862185046,null,14,1,0
291,55,5.007220,10.9,10.900000,25556400.000000,22771700.000000,15397817791217284875,null,14,1,0
292,60,5.007500,9.22,9.220000,25313300.000000,22979600.000000,17230551345241909057,null,14,1,0
293,65,5.008870,10.43,10.430000,25277200.000000,22641000.000000,13539514607930855272,null,14,1,0
294,70,5.009210,9.84,9.840000,25351600.000000,22855700.000000,4434850437048976990,null,14,1,0
295,75,5.005630,9.46,9.460000,25860400.000000,23413800.000000,5278761859907643497,null,14,1,0
296,80,5.010140,9.33,9.330000,25511500.000000,23130300.000000,1637114581062917123,null,14,1,0
297,85,5.005240,10.14,10.140000,25354300.000000,22784500.000000,3500750258666886922,null,14,1,0
298,90,5.006940,9.22,9.220000,25313300.000000,22979600.000000,14375280904949440397,null,14,1,0
299,95,5.008350,10.24,10.240000,25666900.000000,23039500.000000,8471763629070928395,null,14,1,0
300,100,5.007180,9.22,9.220000,25313300.000000,22979600.000000,4425272808328125944,null,14,1,0
301,5,5.004750,10.69,10.690000,25670600.000000,22926000.000000,6437330435532962382,null,15,1,0
302,10,5.004940,10.06,10.060000,25670600.000000,23088700.000000,15448147449978671955,null,15,1,0
303,15,5.004600,10.06,10.060000,25670600.000000,23088700.000000,3375533643666591511,null,15,1,0
304,20,5.005190,10.07,10.070000,25670600.000000,23085400.000000,3162113888260935993,null,15,1,0
305,25,5.004880,10.06,10.060000,25670600.000000,23088700.000000,16790238315250049837,null,15,1,0
306,30,5.006150,9.81,9.810000,25610400.000000,23098200.000000,8100136163463231223,null,15,1,0
307,35,5.005350,9.81,9.810000,25610400.000000,23098200.000000,14968478562571622651,null,15,1,0
308,40,5.005820,9.81,9.810000,25610400.000000,23098200.000000,7182715957731190689,null,15,1,0
309,45,5.006970,10.94,10.940000,25555600.000000,22758600.000000,15932523852351393061,null,15,1,0
310,50,5.005390,9.81,9.810000,25610400.000000,23098200.000000,9884501376961983662,null,15,1,0
311,55,5.005110,9.63,9.630000,25632900.000000,23164000.000000,2114638891599543220,null,15,1,0
312,60,5.005390,9.63,9.630000,25632900.000000,23164000.000000,14802443390181311557,null,15,1,0
313,65,5.003800,10.37,10.370000,25670600.000000,23008900.000000,17751034283457353069,null,15,1,0
314,70,5.005140,9.63,9.630000,25632900.000000,23164000.000000,4651394424860024782,null,15,1,0
315,75,5.004820,9.84,9.840000,25561800.000000,23047500.000000,17719876259301809976,null,15,1,0
316,80,5.005830,10.23,10.230000,25856800.000000,23210500.000000,11944928692345549081,null,15,1,0
317,85,5.003700,10.37,10.370000,25670600.000000,23008900.000000,18415086626504367099,null,15,1,0
318,90,5.005780,9.63,9.630000,25632900.000000,23164000.000000,12211553431745887025,null,15,1,0
319,95,5.004620,10.02,10.020000,25670600.000000,23098700.000000,9889519182288183503,null,15,1,0
320,100,5.005170,9.63,9.630000,25632900.000000,23164000.000000,14225088046607437699,null,15,1,0
321,105,5.008982,8.61,8.610000,25374163.160000,23189250.629423,6044633996800336641,null,0,1,1
322,110,5.007234,8.05,8.050000,25359652.820000,23318642.759155,9334432777407318713,null,0,1,1
323,115,5.007658,8.05,8.050000,25359652.820000,23318642.759155,6788089362885412898,null,0,1,1
324,105,5.007806,8.68,8.680000,25558229.580000,23340291.442700,13551299358069912669,null,1,1,1
325,110,5.006675,8.68,8.680000,25558229.580000,23340291.442700,11895722838631264226,null,1,1,1
326,115,5.007548,8.05,8.050000,25359652.820000,23318642.759155,2047077076356577950,null,1,1,1
327,105,5.010478,9.43,9.430000,25709040.320000,23285413.029486,13634415860577255586,null,2,1,1
328,110,5.011506,9.86,9.860000,25778423.660000,23236503.580317,7924867674834879774,null,2,1,1
329,115,5.009534,8.59,8.590000,25395627.900000,23215068.706239,11931776366038344574,null,2,1,1
330,105,5.007087,8.18,8.180000,25396093.260000,23318642.759155,12443248824090185177,null,3,1,1
331,110,5.004671,12.88,12.880000,26759697.830000,23312476.357265,904897718858749655,null,3,1,1
332,115,5.008295,7.64,7.640000,25300997.060000,23367905.903977,12165678649559299816,null,3,1,1
333,105,5.009368,8.05,8.050000,25359652.820000,23318642.759155,12420037785160038972,null,4,1,1
334,110,5.009564,8.05,8.050000,25359652.820000,23318642.759155,3724472701833703153,null,4,1,1
335,115,5.008370,8.05,8.050000,25359652.820000,23318642.759155,18302759196851145424,null,4,1,1
336,105,5.009133,8.05,8.050000,25359652.820000,23318642.759155,11939664967148982583,null,5,1,1
337,110,5.009177,8.05,8.050000,25359652.820000,23318642.759155,14835294088907961784,null,5,1,1
338,115,5.008385,8.05,8.050000,25359652.820000,23318642.759155,10528579909942154541,null,5,1,1
339,105,5.010548,8.05,8.050000,25359652.820000,23318642.759155,2633799171493480098,null,6,1,1
340,110,5.011211,8.05,8.050000,25359652.820000,23318642.759155,15690694550738654445,null,6,1,1
341,115,5.011455,8.05,8.050000,25359652.820000,23318642.759155,4730483544569765102,null,6,1,1
342,105,5.007049,8.05,8.050000,25359652.820000,23318642.759155,7776698795535073529,null,7,1,1
343,110,5.006607,8.05,8.050000,25359652.820000,23318642.759155,18100607857555502595,null,7,1,1
344,115,5.006737,8.05,8.050000,25359652.820000,23318642.759155,3674176896211521301,null,7,1,1
345,105,5.008764,8.05,8.050000,25359652.820000,23318642.759155,14127436356042655124,null,8,1,1
346,110,5.009629,8.42,8.420000,25431552.500000,23289721.438293,9749443091759550575,null,8,1,1
347,115,5.010220,8.42,8.420000,25431552.500000,23289721.438293,5302112584826076061,null,8,1,1
348,105,5.008129,8.42,8.420000,25431552.500000,23289721.438293,16879891479103606988,null,9,1,1
349,110,5.008752,8.42,8.420000,25431552.500000,23289721.438293,16394233615396922822,null,9,1,1
350,115,5.008211,8.42,8.420000,25431552.500000,23289721.438293,11264570993667485144,null,9,1,1
351,105,5.009973,8.42,8.420000,25431552.500000,23289721.438293,18218947313576432916,null,10,1,1
352,110,5.010249,8.42,8.420000,25431552.500000,23289721.438293,10885092781323653948,null,10,1,1
353,115,5.009839,8.42,8.420000,25431552.500000,23289721.438293,9366737383585904319,null,10,1,1
354,105,5.010412,8.05,8.050000,25359652.820000,23318642.759155,16564694116245821926,null,11,1,1
355,110,5.011162,8.05,8.050000,25359652.820000,23318642.759155,9373911351307922179,null,11,1,1
356,115,5.011640,8.05,8.050000,25359652.820000,23318642.759155,1575661403382376719,null,11,1,1
357,105,5.008004,8.18,8.180000,25396093.260000,23318642.759155,10195689199164409736,null,12,1,1
358,110,5.008924,8.18,8.180000,25396093.260000,23318642.759155,541025243087724504,null,12,1,1
359,115,5.009572,8.18,8.180000,25396093.260000,23318642.759155,11100119038795733409,null,12,1,1
360,105,5.007779,8.18,8.180000,25396093.260000,23318642.759155,13473173604544282174,null,13,1,1
361,110,5.009350,8.18,8.180000,25396093.260000,23318642.759155,5334581243090100576,null,13,1,1
362,115,5.009779,8.18,8.180000,25396093.260000,23318642.759155,4721142239806192766,null,13,1,1
363,105,5.011009,8.18,8.180000,25396093.260000,23318642.759155,10779089384018871270,null,14,1,1
364,110,5.008561,15.98,15.980000,25690615.120000,21585110.003750,12172452504525039225,null,14,1,1
365,115,5.011192,8.18,8.180000,25396093.260000,23318642.759155,4885219303257231068,null,14,1,1
366,105,5.007994,8.18,8.180000,25396093.260000,23318642.759155,10955027945969079491,null,15,1,1
367,110,5.007432,8.18,8.180000,25396093.260000,23318642.759155,14696408636081293610,null,15,1,1
368,115,5.007804,8.18,8.180000,25396093.260000,23318642.759155,12759804192571445424,null,15,1,1
369,121,5.007336,7.89,7.890000,25300997.060000,23305703.636721,17726909883704261194,null,0,2,0
370,126,5.007527,8.56,8.560000,25442737.600000,23265045.449321,13709761177882518549,null,0,2,0
371,131,5.004057,12.93,12.930000,26759697.830000,23298448.634757,904897718858749655,null,0,2,0
372,136,5.006402,7.71,7.710000,25300997.060000,23349028.933394,3955467474064307283,null,0,2,0
373,141,5.007325,9.06,9.060000,25531907.980000,23219908.554504,3733886202100841427,null,0,2,0
374,146,5.008154,7.71,7.710000,25300997.060000,23349028.933394,9735358889490196644,null,0,2,0
375,151,5.006778,7.71,7.710000,25300997.060000,23349028.933394,7071566331604398795,null,0,2,0
376,156,5.007209,7.71,7.710000,25300997.060000,23349028.933394,9016595152419185602,null,0,2,0
377,161,5.007032,7.96,7.960000,25304985.640000,23290676.805300,13685942273140489661,null,0,2,0
378,121,5.009030,7.78,7.780000,25195500.000000,23234100.000000,12165678649559299823,8,1,2,0
379,126,5.008350,8,8.000000,25212400.000000,23194700.000000,9880958180562700905,8,1,2,0
380,131,5.008270,7.91,7.910000,25198900.000000,23204600.000000,10053882325781272269,8,1,2,0
381,136,5.012000,8.13,8.130000,25212400.000000,23163300.000000,14702880550698196211,8,1,2,0
382,141,5.010990,7.74,7.740000,25198900.000000,23248600.000000,13666163028175396229,8,1,2,0
383,146,5.009710,7.24,7.240000,25198900.000000,23374500.000000,12789522299133364992,8,1,2,0
384,151,5.011280,7.79,7.790000,25212400.000000,23249200.000000,11923445835028463310,8,1,2,0
385,156,5.009210,7.17,7.170000,25180400.000000,23374500.000000,564581070107834396,8,1,2,0
386,161,5.011510,7.24,7.240000,25198900.000000,23374500.000000,15287301562384373213,8,1,2,0
387,121,5.004400,11.09,11.090000,25742400.000000,22886700.000000,9142896584290183257,null,2,2,0
388,126,5.006940,16.29,16.290000,26759700.000000,22400000.000000,4081349134285016074,null,2,2,0
389,131,5.005220,11.09,11.090000,25742400.000000,22886700.000000,12306470277641258161,null,2,2,0
390,136,5.005100,11.09,11.090000,25742400.000000,22886700.000000,5043187559676628118,null,2,2,0
391,141,5.006790,13.97,13.970000,26759700.000000,23020700.000000,7132963962936289600,null,2,2,0
392,146,5.004310,11.09,11.090000,25742400.000000,22886700.000000,1294865619478238677,null,2,2,0
393,151,5.005290,11.09,11.090000,25742400.000000,22886700.000000,2745903246734104398,null,2,2,0
394,156,5.004880,11.09,11.090000,25742400.000000,22886700.000000,8259940904885602226,null,2,2,0
395,161,5.004030,20.77,20.770000,26092500.000000,20672100.000000,8048152165523739211,null,2,2,0
396,121,5.003970,15.41,15.410000,25618200.000000,21669300.000000,18003217843768531705,null,3,2,0
397,126,5.003890,15.41,15.410000,25618200.000000,21669300.000000,14052855277355455825,null,3,2,0
398,131,5.003530,15.41,15.410000,25618200.000000,21669300.000000,17533324140617750512,null,3,2,0
399,136,5.004530,17.3,17.300000,25461800.000000,21057400.000000,2099405652222075609,null,3,2,0
400,141,5.003630,15.41,15.410000,25618200.000000,21669300.000000,15196077123477002607,null,3,2,0
401,146,5.004090,15.41,15.410000,25618200.000000,21669300.000000,5105123440478082681,null,3,2,0
402,151,5.003620,15.41,15.410000,25618200.000000,21669300.000000,6002163059469087955,null,3,2,0
403,156,5.004000,15.41,15.410000,25618200.000000,21669300.000000,16258542807934299609,null,3,2,0
404,161,5.003630,15.41,15.410000,25618200.000000,21669300.000000,17209864094143741246,null,3,2,0
405,121,5.004490,14.62,14.620000,25232000.000000,21542000.000000,16312681088418296577,null,4,2,0
406,126,5.004590,16.4,16.400000,25160600.000000,21033700.000000,8262819251533036738,null,4,2,0
407,131,5.004090,14.62,14.620000,25232000.000000,21542000.000000,7758730298330552274,null,4,2,0
408,136,5.004180,15.41,15.410000,25618200.000000,21669300.000000,13650402761032127027,null,4,2,0
409,141,5.003930,18.01,18.010000,25590700.000000,20980900.000000,9231690916091953796,null,4,2,0
410,146,5.004590,15.41,15.410000,25618200.000000,21669300.000000,8157737994531086717,null,4,2,0
411,151,5.004540,14.62,14.620000,25232000.000000,21542000.000000,16970316387060302439,null,4,2,0
412,156,5.006640,12.59,12.590000,25646800.000000,22419100.000000,9363735669549319189,null,4,2,0
413,161,5.007050,12.74,12.740000,25646800.000000,22378300.000000,12882953533078227665,null,4,2,0
414,121,5.010710,10.63,10.630000,25586000.000000,22865500.000000,14869549595614805538,null,5,2,0
415,126,5.005810,10.63,10.630000,25586000.000000,22865500.000000,13061321061817179933,null,5,2,0
416,131,5.005200,11.62,11.620000,25820300.000000,22819900.000000,10273167172970288781,null,5,2,0
417,136,5.006740,11.7,11.700000,26164900.000000,23103200.000000,1048903577225057570,null,5,2,0
418,141,5.006110,11.63,11.630000,25596800.000000,22619900.000000,999191867819734400,null,5,2,0
419,146,5.006410,10.53,10.530000,25555400.000000,22865500.000000,17218508413133283916,null,5,2,0
420,151,5.004320,10.53,10.530000,25555400.000000,22865500.000000,3577714056820490869,null,5,2,0
421,156,5.008360,8.83,8.830000,25537000.000000,23282000.000000,1600221570357938303,null,5,2,0
422,161,5.009370,9.12,9.120000,25502200.000000,23175600.000000,10616373220142891615,null,5,2,0
423,121,5.005310,20.77,20.770000,26092500.000000,20672100.000000,16077437343097679047,null,6,2,0
424,126,5.005790,12.39,12.390000,26398500.000000,23127300.000000,16382565141889039322,null,6,2,0
425,131,5.009070,13.57,13.570000,26759700.000000,23127300.000000,9245107401991859922,null,6,2,0
426,136,5.006380,12.87,12.870000,26178300.000000,22809000.000000,18341806775641266962,null,6,2,0
427,141,5.006970,12.39,12.390000,26398500.000000,23127300.000000,6215259748608732336,null,6,2,0
428,146,5.007040,12.39,12.390000,26398500.000000,23127300.000000,9874465918641379071,null,6,2,0
429,151,5.004160,15.68,15.680000,26759700.000000,22564000.000000,16055257198063675339,null,6,2,0
430,156,5.007530,11.64,11.640000,26172600.000000,23127300.000000,7686592554041422031,null,6,2,0
431,161,5.008380,13.41,13.410000,26678200.000000,23099400.000000,15064247544126993102,null,6,2,0
432,121,5.006450,11.46,11.460000,25342100.000000,22437500.000000,7802188983933418153,null,7,2,0
433,126,5.007040,11.57,11.570000,25342100.000000,22410900.000000,512638747734341303,null,7,2,0
434,131,5.006910,11.25,11.250000,25342100.000000,22491900.000000,9477187776213715566,null,7,2,0
435,136,5.006590,11.25,11.250000,25342100.000000,22491900.000000,16818407314689458600,null,7,2,0
436,141,5.006040,10.83,10.830000,25342100.000000,22597700.000000,16816652468835713786,null,7,2,0
437,146,5.006720,10.83,10.830000,25342100.000000,22597700.000000,14793673202292757582,null,7,2,0
438,151,5.006480,12.92,12.920000,25936100.000000,22586100.000000,1013335830279594913,null,7,2,0
439,156,5.006050,10.87,10.870000,25342100.000000,22586400.000000,16003355153827755237,null,7,2,0
440,161,5.006210,10.9,10.900000,25342100.000000,22580400.000000,14299392662470371271,null,7,2,0
441,121,5.006650,9.1,9.100000,25441000.000000,23124900.000000,1750346610989663309,null,8,2,0
442,126,5.004250,9.1,9.100000,25441000.000000,23124900.000000,1530788785562624535,null,8,2,0
443,131,5.003890,9.1,9.100000,25441000.000000,23124900.000000,12102772956531992605,null,8,2,0
444,136,5.003880,9.1,9.100000,25441000.000000,23124900.000000,42599622769008418,null,8,2,0
445,141,5.003910,9.1,9.100000,25441000.000000,23124900.000000,2392182598632939842,null,8,2,0
446,146,5.006860,9.21,9.210000,25531900.000000,23181200.000000,1535564810728127459,null,8,2,0
447,151,5.003990,9.1,9.100000,25441000.000000,23124900.000000,1824497113669697109,null,8,2,0
448,156,5.006080,9.24,9.240000,25531900.000000,23171600.000000,11119730759330610408,null,8,2,0
449,161,5.005940,10.09,10.090000,25670600.000000,23080500.000000,8197517023923783338,null,8,2,0
450,121,5.004630,8.78,8.780000,25342100.000000,23116900.000000,15896866087939543589,null,9,2,0
451,126,5.006210,8.77,8.770000,25408600.000000,23179900.000000,201419710448476715,null,9,2,0
452,131,5.007050,9.3,9.300000,25607200.000000,23226700.000000,452911086538967664,null,9,2,0
453,136,5.007520,8.77,8.770000,25408600.000000,23179900.000000,1538088235841570855,null,9,2,0
454,141,5.007090,8.77,8.770000,25408600.000000,23179900.000000,11797610270884224305,null,9,2,0
455,146,5.007760,8.77,8.770000,25408600.000000,23179900.000000,2131972842792645517,null,9,2,0
456,151,5.007290,8.4,8.400000,25342100.000000,23214000.000000,15711579899517079091,null,9,2,0
457,156,5.006060,9.25,9.250000,25607200.000000,23237300.000000,15059325937888999341,null,9,2,0
458,161,5.005590,8.4,8.400000,25342100.000000,23214000.000000,7371267157254481489,null,9,2,0
459,121,5.008390,9.78,9.780000,25519300.000000,23023100.000000,17375062853601163709,null,10,2,0
460,126,5.008940,9.78,9.780000,25519300.000000,23023100.000000,11997180556321277031,null,10,2,0
461,131,5.007540,14.14,14.140000,26759700.000000,22975700.000000,7753417720463836718,null,10,2,0
462,136,5.008920,9.34,9.340000,25547000.000000,23162100.000000,17517899521068554756,null,10,2,0
463,141,5.009620,9.43,9.430000,25547000.000000,23137300.000000,18172900700806966446,null,10,2,0
464,146,5.009740,10.28,10.280000,25545800.000000,22919100.000000,11167783146252514383,null,10,2,0
465,151,5.010870,9.69,9.690000,25586500.000000,23107400.000000,16246824272911389087,null,10,2,0
466,156,5.009640,9.43,9.430000,25547000.000000,23137300.000000,2462640332735961129,null,10,2,0
467,161,5.009320,9.64,9.640000,25547000.000000,23084300.000000,16330800400854275354,null,10,2,0
468,121,5.006480,10.87,10.870000,25624100.000000,22838200.000000,3581812538419504470,null,11,2,0
469,126,5.010380,10.87,10.870000,25624100.000000,22838200.000000,14259944669257959776,null,11,2,0
470,131,5.005350,10.87,10.870000,25624100.000000,22838200.000000,11609133558769361475,null,11,2,0
471,136,5.008440,11.89,11.890000,25818600.000000,22748000.000000,4574311903402088479,null,11,2,0
472,141,5.008940,9.13,9.130000,25409500.000000,23089100.000000,13531634290106994273,null,11,2,0
473,146,5.011570,9.68,9.680000,25635500.000000,23154300.000000,5431642987263674973,null,11,2,0
474,151,5.008680,9.09,9.090000,25399000.000000,23089100.000000,15206257395635979848,null,11,2,0
475,156,5.010140,10.11,10.110000,25646800.000000,23053800.000000,9010250944129534598,null,11,2,0
476,161,5.010420,9.37,9.370000,25419400.000000,23037900.000000,4007056547831278765,null,11,2,0
477,121,5.006960,8.71,8.710000,25255500.000000,23056600.000000,9041345219767040097,null,12,2,0
