EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2732,524,27.05,27.050000,1908.390000,1392.230000,3143548329342414791,null,8,6,0
2733,529,23.82,23.820000,1827.670000,1392.270000,6397735058945816548,null,8,6,0
2734,534,25.14,25.140000,1865.930000,1396.840000,10179614204347014789,null,8,6,0
2735,540,25.1,25.100000,1844.650000,1381.600000,10779643776188229604,null,8,6,0
2736,545,23.82,23.820000,1827.670000,1392.270000,9887263064381053671,null,8,6,0
2737,550,26,26.000000,1891.400000,1399.690000,7398941129184188426,null,8,6,0
2738,555,23.82,23.820000,1827.670000,1392.270000,13967376400718152495,null,8,6,0
2739,560,27.66,27.660000,1904.100000,1377.450000,18315711678382708696,null,8,6,0
2740,565,25.39,25.390000,1797.990000,1341.560000,1749649728091992726,null,8,6,0
2741,570,20.09,20.090000,1806.480000,1443.610000,14099147304892070898,null,8,6,0
2742,575,20.09,20.090000,1806.480000,1443.610000,6503438308496753696,null,8,6,0
2743,580,19.39,19.390000,1801.710000,1452.310000,15516104032155499283,null,8,6,0
2744,585,18.89,18.890000,1802.230000,1461.880000,6951482715258938068,null,8,6,0
2745,590,18.79,18.790000,1793.700000,1456.570000,14723796469186064528,null,8,6,0
2746,595,18.79,18.790000,1793.700000,1456.570000,2240842576939878212,null,8,6,0
2747,600,20.8,20.800000,1819.180000,1440.730000,17315608656692520365,null,8,6,0
2748,606,19.41,19.410000,1781.000000,1435.380000,17203802924181652363,null,8,6,0
2749,612,19.46,19.460000,1793.740000,1444.670000,12231929893695697047,null,8,6,0
2750,617,18.79,18.790000,1793.700000,1456.570000,5028901444689678086,null,8,6,0
2751,622,18.79,18.790000,1793.700000,1456.570000,1635012818185301366,null,8,6,0
2752,627,19.16,19.160000,1793.700000,1449.990000,4054524457294853454,null,8,6,0
2753,632,18.79,18.790000,1793.700000,1456.570000,16979561923002668384,null,8,6,0
2754,639,21.4,21.400000,1819.220000,1429.880000,7691602741692150356,null,8,6,0
2755,644,22.73,22.730000,1844.700000,1425.420000,4345926318371782867,null,8,6,0
2756,648,20,20.000000,1810.730000,1448.620000,4711414303405030478,null,8,6,0
2757,653,19.55,19.550000,1797.990000,1446.520000,8510409314146940354,null,8,6,0
2758,658,19.69,19.690000,1797.990000,1443.920000,892151476876145026,null,8,6,0
2759,663,18.79,18.790000,1793.700000,1456.570000,4144479973877239285,null,8,6,0
2760,667,18.79,18.790000,1793.700000,1456.570000,1677585210425470517,null,8,6,0
2761,519,15.85,15.850000,1841.650000,1549.720000,5199816652962774123,null,9,6,0
2762,525,16.34,16.340000,1831.960000,1532.610000,17408725427983364067,null,9,6,0
2763,531,13.75,13.750000,1814.970000,1565.500000,2811707997496553677,null,9,6,0
2764,537,14.25,14.250000,1764.020000,1512.590000,8325120249991614836,null,9,6,0
2765,543,1.79769e+308,,,1536.570000,12183305759880821456,null,9,6,0
2766,548,15.39,15.390000,1833.160000,1551.040000,10684818847346982125,null,9,6,0
2767,554,13.75,13.750000,1814.970000,1565.500000,13905051002788362167,null,9,6,0
2768,560,13.75,13.750000,1814.970000,1565.500000,12162924632423946738,null,9,6,0
2769,566,13.75,13.750000,1814.970000,1565.500000,4314424776613215686,null,9,6,0
2770,572,13.75,13.750000,1814.970000,1565.500000,6998010532564232985,null,9,6,0
2771,578,14.85,14.850000,1845.890000,1571.850000,14520817183418664620,null,9,6,0
2772,583,15.08,15.080000,1810.680000,1537.670000,13817758058778107553,null,9,6,0
2773,589,13.75,13.750000,1814.970000,1565.500000,8244355663002326726,null,9,6,0
2774,595,11.36,11.360000,1802.230000,1597.530000,7522211426530422985,null,9,6,0
2775,602,11.29,11.290000,1802.230000,1598.750000,15380885579972645888,null,9,6,0
2776,608,10.15,10.150000,1781.000000,1600.270000,17555497897346444722,null,9,6,0
2777,615,10.15,10.150000,1781.000000,1600.270000,34625846415108353,null,9,6,0
2778,621,11.75,11.750000,1806.480000,1594.130000,48838080824175769,null,9,6,0
2779,627,10.15,10.150000,1781.000000,1600.270000,3475016578493643942,null,9,6,0
2780,633,10.34,10.340000,1789.500000,1604.490000,12707262733577563471,null,9,6,0
2781,640,10.15,10.150000,1781.000000,1600.270000,1017639000909033917,null,9,6,0
2782,646,11.25,11.250000,1802.230000,1599.570000,8069611205606428462,null,9,6,0
2783,652,7.13,7.130000,1755.530000,1630.280000,4134233732804147721,null,9,6,0
2784,659,17.52,17.520000,1861.640000,1535.420000,17921699895441869788,null,9,6,0
2785,664,7.13,7.130000,1755.530000,1630.280000,11235260459914641987,null,9,6,0
2786,670,10.61,10.610000,1814.970000,1622.360000,14288441096948107004,null,9,6,0
2787,675,13.36,13.360000,1825.440000,1581.630000,1358868105886430321,null,9,6,0
2788,681,15.26,15.260000,1833.160000,1553.330000,17665690295662412397,null,9,6,0
2789,686,11.6,11.600000,1802.230000,1593.110000,9572763394797028944,null,9,6,0
2790,692,14.1,14.100000,1844.700000,1584.650000,5990610384125309983,null,9,6,0
2791,517,21.79,21.790000,1904.140000,1489.220000,7820804464920848276,null,10,6,0
2792,522,19.05,19.050000,1810.730000,1465.830000,8225354387768006706,null,10,6,0
2793,527,20.93,20.930000,1857.390000,1468.660000,15953270820900547776,null,10,6,0
2794,532,19.05,19.050000,1810.730000,1465.830000,5857926067571550091,null,10,6,0
2795,537,19.05,19.050000,1810.730000,1465.830000,12300854606815565,null,10,6,0
2796,542,19.05,19.050000,1810.730000,1465.830000,11200194139400008420,null,10,6,0
2797,547,20.93,20.930000,1857.390000,1468.660000,2333041557771561523,null,10,6,0
2798,551,19.27,19.270000,1814.930000,1465.260000,12369503644016766200,null,10,6,0
2799,556,20.85,20.850000,1840.410000,1456.640000,2853174831022507552,null,10,6,0
2800,561,23.53,23.530000,1847.100000,1412.480000,3455681883225568484,null,10,6,0
2801,566,17.91,17.910000,1828.270000,1500.750000,4733205091472113915,null,10,6,0
2802,571,15.86,15.860000,1790.050000,1506.190000,11476943994597299573,null,10,6,0
2803,575,20.21,20.210000,1865.930000,1488.820000,18206108160407337828,null,10,6,0
2804,580,15.86,15.860000,1790.050000,1506.190000,10355580813967922226,null,10,6,0
2805,585,16.62,16.620000,1802.790000,1503.180000,18308535012068383953,null,10,6,0
2806,590,15.86,15.860000,1790.050000,1506.190000,17245144051933784345,null,10,6,0
2807,595,20.42,20.420000,1827.670000,1454.390000,6388857287681673882,null,10,6,0
2808,600,15.21,15.210000,1764.020000,1495.730000,17885470082385660094,null,10,6,0
2809,605,15.21,15.210000,1764.020000,1495.730000,12637868175344707158,null,10,6,0
2810,610,15.21,15.210000,1764.020000,1495.730000,5087676808754467290,null,10,6,0
2811,615,18.54,18.540000,1840.410000,1499.260000,13744123948863074563,null,10,6,0
2812,620,19.25,19.250000,1814.970000,1465.680000,12067973213327083832,null,10,6,0
2813,624,19.7,19.700000,1848.390000,1484.260000,12973630853744121546,null,10,6,0
2814,629,15.21,15.210000,1764.020000,1495.730000,11299191056717566740,null,10,6,0
2815,634,19.21,19.210000,1849.390000,1494.050000,1129803399133144037,null,10,6,0
2816,638,18.55,18.550000,1814.930000,1478.200000,7578911922595394147,null,10,6,0
2817,643,15.46,15.460000,1776.760000,1502.110000,7368949118684229362,null,10,6,0
2818,648,17.72,17.720000,1811.180000,1490.310000,3991419221407177453,null,10,6,0
2819,653,15.21,15.210000,1764.020000,1495.730000,4941605288254373474,null,10,6,0
2820,658,17.44,17.440000,1810.680000,1494.820000,7000594581389095167,null,10,6,0
2821,517,23,23.000000,1819.180000,1400.710000,5568451136043016555,null,11,6,0
2822,521,23,23.000000,1819.180000,1400.710000,17565508575528681578,null,11,6,0
2823,527,18.88,18.880000,1814.970000,1472.290000,13695822512310636196,null,11,6,0
2824,534,18.88,18.880000,1814.970000,1472.290000,5873865779594361891,null,11,6,0
2825,540,18.88,18.880000,1814.970000,1472.290000,6533261203207635628,null,11,6,0
2826,546,19.46,19.460000,1814.930000,1461.680000,15823921890980233392,null,11,6,0
2827,553,18.88,18.880000,1814.970000,1472.290000,5875715935030651596,null,11,6,0
2828,559,18.16,18.160000,1806.440000,1478.360000,3577822466782914928,null,11,6,0
2829,566,17.37,17.370000,1776.760000,1468.190000,17985298051202733679,null,11,6,0
2830,572,17.6,17.600000,1759.770000,1450.050000,9261996662731128293,null,11,6,0
2831,578,17.82,17.820000,1789.450000,1470.490000,6123264606805298180,null,11,6,0
2832,585,17.37,17.370000,1776.760000,1468.190000,4006818474078910535,null,11,6,0
2833,591,21.06,21.060000,1848.940000,1459.570000,15722528212386378379,null,11,6,0
2834,598,15.48,15.480000,1764.020000,1490.980000,8644613326596123332,null,11,6,0
2835,604,15.49,15.490000,1764.020000,1490.810000,11416802300130460713,null,11,6,0
2836,611,16.73,16.730000,1768.260000,1472.420000,4624718596686408981,null,11,6,0
2837,617,15.48,15.480000,1764.020000,1490.980000,819519734051021779,null,11,6,0
2838,624,15.48,15.480000,1764.020000,1490.980000,4297611596591155031,null,11,6,0
2839,630,15.48,15.480000,1764.020000,1490.980000,5031052457980122808,null,11,6,0
2840,637,16.73,16.730000,1768.260000,1472.420000,1457100692642776523,null,11,6,0
2841,643,19.02,19.020000,1840.450000,1490.460000,4251077933625057422,null,11,6,0
2842,649,15.87,15.870000,1764.020000,1484.020000,3024835055105303594,null,11,6,0
2843,656,15.48,15.480000,1764.020000,1490.980000,15180765754832580049,null,11,6,0
2844,662,15.48,15.480000,1764.020000,1490.980000,14463805482127515427,null,11,6,0
2845,668,16.18,16.180000,1772.510000,1485.740000,2497108450488035610,null,11,6,0
2846,673,18.03,18.030000,1802.230000,1477.300000,3910143675045694981,null,11,6,0
2847,679,16.73,16.730000,1768.260000,1472.420000,5010972768125080897,null,11,6,0
2848,685,15.48,15.480000,1764.020000,1490.980000,7733317968974925421,null,11,6,0
2849,691,15.48,15.480000,1764.020000,1490.980000,15422320977871029302,null,11,6,0
2850,697,15.48,15.480000,1764.020000,1490.980000,13265900211660051628,null,11,6,0
2851,518,29.14,29.140000,1844.650000,1307.170000,12172258548221760406,null,12,6,0
2852,522,28.35,28.350000,1827.710000,1309.540000,8912864369349067811,null,12,6,0
2853,527,29.41,29.410000,1836.200000,1296.150000,4733483041762169288,null,12,6,0
2854,531,27.6,27.600000,1789.450000,1295.610000,9765008513168522690,null,12,6,0
2855,535,31.01,31.010000,1891.400000,1304.870000,6971037937328931716,null,12,6,0
2856,540,31.09,31.090000,1899.900000,1309.180000,16359996648142638737,null,12,6,0
2857,544,26.3,26.300000,1823.460000,1343.800000,6750221622446409271,null,12,6,0
2858,548,24.93,24.930000,1790.050000,1343.800000,17530179931240337728,null,12,6,0
2859,553,25.48,25.480000,1803.800000,1344.170000,8846168379449289840,null,12,6,0
2860,558,28.26,28.260000,1865.930000,1338.560000,18310332237976364504,null,12,6,0
2861,562,23.76,23.760000,1776.530000,1354.360000,8161481092181399804,null,12,6,0
2862,566,23.78,23.780000,1745.120000,1330.190000,12039877014935384768,null,12,6,0
2863,570,23.76,23.760000,1776.530000,1354.360000,15669273869769209886,null,12,6,0
2864,577,21.93,21.930000,1755.850000,1370.780000,11947277589610229539,null,12,6,0
2865,583,21.93,21.930000,1755.850000,1370.780000,14080898247403656294,null,12,6,0
2866,589,21.54,21.540000,1769.830000,1388.690000,7106956904727900656,null,12,6,0
2867,595,23.02,23.020000,1759.770000,1354.660000,7193072925486211261,null,12,6,0
2868,600,21.1,21.100000,1772.510000,1398.500000,2668067424461894129,null,12,6,0
2869,606,20.2,20.200000,1755.850000,1401.130000,3536728708237345433,null,12,6,0
2870,612,19.56,19.560000,1745.120000,1403.750000,11056199890967834450,null,12,6,0
2871,619,24.15,24.150000,1810.680000,1373.390000,9406837670841125215,null,12,6,0
2872,626,23.9,23.900000,1785.250000,1358.560000,6844605524939467970,null,12,6,0
2873,632,21.8,21.800000,1793.700000,1402.590000,17058753541009122560,null,12,6,0
2874,638,20.67,20.670000,1772.510000,1406.100000,1817564149189340671,null,12,6,0
2875,644,23.14,23.140000,1806.440000,1388.400000,13708915537066982171,null,12,6,0
2876,650,23.42,23.420000,1802.190000,1380.070000,7733328509917923002,null,12,6,0
2877,656,23.65,23.650000,1810.730000,1382.520000,9070367798534683319,null,12,6,0
2878,662,23.65,23.650000,1810.730000,1382.520000,16520406150744931963,null,12,6,0
2879,668,19.56,19.560000,1745.120000,1403.750000,8447938525469975715,null,12,6,0
2880,673,21.83,21.830000,1789.450000,1398.730000,12706683069488902732,null,12,6,0
2881,517,29.45,29.450000,1874.420000,1322.400000,11575216273483453733,null,13,6,0
2882,521,28.59,28.590000,1853.050000,1323.340000,6331185931127829939,null,13,6,0
2883,526,27.73,27.730000,1912.640000,1382.180000,9274712500619956329,null,13,6,0
2884,531,25.99,25.990000,1861.640000,1377.770000,17511827788255386291,null,13,6,0
2885,536,25.99,25.990000,1861.640000,1377.770000,1166974197421391571,null,13,6,0
2886,541,25.99,25.990000,1861.640000,1377.770000,6559891355351596680,null,13,6,0
2887,545,27.73,27.730000,1912.640000,1382.180000,2351107152382636274,null,13,6,0
2888,551,25.99,25.990000,1861.640000,1377.770000,11620846943053784796,null,13,6,0
2889,556,25.98,25.980000,1861.640000,1377.930000,6811195288531096475,null,13,6,0
2890,560,22.45,22.450000,1797.990000,1394.310000,13682679200332801963,null,13,6,0
2891,566,26.6,26.600000,1899.850000,1394.520000,268244477627240979,null,13,6,0
2892,571,27.3,27.300000,1912.640000,1390.430000,4372847118648353165,null,13,6,0
2893,576,28.15,28.150000,1929.620000,1386.520000,1730386762195418557,null,13,6,0
2894,581,26.64,26.640000,1908.390000,1399.960000,16183800975461944161,null,13,6,0
2895,585,22.45,22.450000,1797.990000,1394.310000,8436496150083888091,null,13,6,0
2896,590,22.45,22.450000,1797.990000,1394.310000,14708528149351161073,null,13,6,0
2897,595,24.23,24.230000,1840.410000,1394.390000,9440439770568110277,null,13,6,0
2898,600,22.45,22.450000,1797.990000,1394.310000,12438121385768584755,null,13,6,0
2899,605,27.46,27.460000,1916.880000,1390.430000,18184513041395442166,null,13,6,0
2900,610,26.07,26.070000,1878.670000,1388.960000,2553450621430411828,null,13,6,0
2901,615,21.53,21.530000,1814.970000,1424.250000,7746251536903745730,null,13,6,0
2902,619,21.37,21.370000,1814.930000,1427.150000,10303336191068329014,null,13,6,0
2903,625,22.62,22.620000,1836.160000,1420.750000,6465056841894091550,null,13,6,0
2904,629,21.4,21.400000,1823.420000,1433.180000,1184939779130295054,null,13,6,0
2905,635,15.86,15.860000,1785.250000,1502.150000,4719855265947944756,null,13,6,0
2906,639,15.13,15.130000,1751.280000,1486.320000,17801711126117877932,null,13,6,0
2907,644,15.13,15.130000,1751.280000,1486.320000,1267242934348010301,null,13,6,0
2908,648,13.78,13.780000,1772.510000,1528.270000,1906066393935031973,null,13,6,0
2909,653,13.78,13.780000,1772.510000,1528.270000,6701577683373414262,null,13,6,0
2910,657,13.78,13.780000,1772.510000,1528.270000,18099887363176004795,null,13,6,0
2911,518,21.4,21.400000,1874.420000,1473.330000,3471352829391192107,null,14,6,0
2912,522,16.02,16.020000,1781.000000,1495.620000,3049655981521977949,null,14,6,0
2913,527,12.56,12.560000,1755.850000,1535.350000,2266147531701518826,null,14,6,0
2914,532,14.25,14.250000,1755.850000,1505.610000,15528900456640586190,null,14,6,0
2915,537,12.11,12.110000,1755.850000,1543.210000,10022376476954106968,null,14,6,0
2916,541,12.17,12.170000,1755.850000,1542.190000,15891523316970043800,null,14,6,0
2917,546,12.11,12.110000,1755.850000,1543.210000,16083071553787640763,null,14,6,0
2918,550,16.56,16.560000,1789.500000,1493.100000,11647442222778557896,null,14,6,0
2919,555,10.52,10.520000,1755.850000,1571.060000,11527668474968959034,null,14,6,0
2920,559,12.38,12.380000,1823.420000,1597.700000,13891249417322886419,null,14,6,0
2921,563,10.02,10.020000,1755.850000,1579.980000,911556062569446001,null,14,6,0
2922,568,10.02,10.020000,1755.850000,1579.850000,4013246786757832445,null,14,6,0
2923,572,10.03,10.030000,1755.850000,1579.720000,14014611090402546465,null,14,6,0
2924,576,11.14,11.140000,1768.260000,1571.230000,2576214733473842642,null,14,6,0
2925,580,9.55,9.550000,1755.850000,1588.220000,15177567772983252074,null,14,6,0
2926,585,17.42,17.420000,1865.930000,1540.960000,2121512019354490367,null,14,6,0
2927,589,9.55,9.550000,1755.850000,1588.220000,4947464174070413268,null,14,6,0
2928,593,13.02,13.020000,1822.910000,1585.500000,879104557680264416,null,14,6,0
2929,597,11.14,11.140000,1768.260000,1571.250000,588534301163476212,null,14,6,0
2930,601,9.55,9.550000,1755.850000,1588.220000,780737782905707474,null,14,6,0
2931,606,9.67,9.670000,1755.850000,1585.990000,9697647575411339242,null,14,6,0
2932,610,9.55,9.550000,1755.850000,1588.220000,2617977685917175143,null,14,6,0
2933,615,10.56,10.560000,1755.850000,1570.380000,6295552363917255127,null,14,6,0
2934,619,9.62,9.620000,1755.850000,1586.890000,12717584878452625033,null,14,6,0
2935,624,9.55,9.550000,1755.850000,1588.220000,1350050522042409243,null,14,6,0
2936,628,10.59,10.590000,1759.770000,1573.430000,4630291324764323314,null,14,6,0
2937,633,10.07,10.070000,1755.850000,1578.950000,14804054588149656381,null,14,6,0
2938,637,9.55,9.550000,1755.850000,1588.220000,8701989233701511621,null,14,6,0
2939,642,13.46,13.460000,1789.500000,1548.670000,6807190128763849756,null,14,6,0
2940,646,9.55,9.550000,1755.850000,1588.220000,14056338683931667149,null,14,6,0
2941,519,16.05,16.050000,1819.180000,1527.270000,10938419983204110235,null,15,6,0
2942,526,22.87,22.870000,1827.670000,1409.720000,12488938825592774626,null,15,6,0
2943,533,15.51,15.510000,1806.480000,1526.280000,2605524311490102121,null,15,6,0
2944,539,14.34,14.340000,1810.730000,1551.050000,7909609687344036087,null,15,6,0
2945,545,18.9,18.900000,1836.160000,1489.150000,13663725093358695026,null,15,6,0
2946,551,14.92,14.920000,1827.710000,1554.950000,15084147968859167828,null,15,6,0
2947,556,14.34,14.340000,1810.730000,1551.050000,14649069546716884533,null,15,6,0
2948,562,14.34,14.340000,1810.730000,1551.050000,17785419991929902600,null,15,6,0
2949,568,14.31,14.310000,1810.730000,1551.570000,18169002812693215950,null,15,6,0
2950,574,14.31,14.310000,1810.730000,1551.570000,17107323341818364597,null,15,6,0
2951,580,14.31,14.310000,1810.730000,1551.570000,13252254695411212336,null,15,6,0
2952,586,10.99,10.990000,1764.020000,1570.210000,10380100573735687433,null,15,6,0
2953,592,13,13.000000,1800.380000,1566.420000,1073643928363054392,null,15,6,0
2954,598,10.99,10.990000,1764.020000,1570.210000,10989225919333505970,null,15,6,0
2955,604,12.43,12.430000,1776.760000,1555.920000,7275601775810179498,null,15,6,0
2956,610,10.99,10.990000,1764.020000,1570.210000,14673961114821535766,null,15,6,0
2957,616,17.02,17.020000,1810.730000,1502.500000,15582443657655904111,null,15,6,0
2958,621,13.81,13.810000,1789.500000,1542.420000,16131315016750579650,null,15,6,0
2959,627,10.99,10.990000,1764.020000,1570.210000,18143275616603711563,null,15,6,0
2960,633,10.99,10.990000,1764.020000,1570.210000,12348795540423107506,null,15,6,0
2961,639,12.43,12.430000,1776.760000,1555.920000,4049008564249824050,null,15,6,0
2962,645,10.99,10.990000,1764.020000,1570.210000,8489849938082516183,null,15,6,0
2963,650,18.81,18.810000,1831.960000,1487.420000,14389064796123250181,null,15,6,0
2964,656,12,12.000000,1776.760000,1563.610000,17816169090256092689,null,15,6,0
2965,661,10.99,10.990000,1764.020000,1570.210000,14815176317672259864,null,15,6,0
2966,667,10.99,10.990000,1764.020000,1570.210000,7498400429054726804,null,15,6,0
2967,672,18.91,18.910000,1857.430000,1506.270000,9151729326471265000,null,15,6,0
2968,677,12.53,12.530000,1797.990000,1572.650000,13794024164469482166,null,15,6,0
2969,683,10.99,10.990000,1764.020000,1570.210000,3052448951607798179,null,15,6,0
2970,688,10.99,10.990000,1764.020000,1570.210000,3620530985813187832,null,15,6,0
2971,518,27.52,27.520000,1870.170000,1355.570000,11553958674800319203,null,16,6,0
2972,524,27.52,27.520000,1870.170000,1355.570000,11535778409381510238,null,16,6,0
2973,529,26.02,26.020000,1838.830000,1360.310000,5676394445471441645,null,16,6,0
2974,534,26.02,26.020000,1838.830000,1360.310000,4444625015417651805,null,16,6,0
2975,539,26.28,26.280000,1838.830000,1355.600000,11664680165349191743,null,16,6,0
2976,543,29.48,29.480000,1921.130000,1354.840000,1822688513606374260,null,16,6,0
2977,549,26.91,26.910000,1870.170000,1366.980000,1322209337374853312,null,16,6,0
2978,554,27.55,27.550000,1874.380000,1358.050000,11826779596900251473,null,16,6,0
2979,559,26.02,26.020000,1838.830000,1360.310000,10505400952058907108,null,16,6,0
2980,564,26.02,26.020000,1838.830000,1360.310000,14430984203025973284,null,16,6,0
2981,569,26.02,26.020000,1838.830000,1360.310000,2855160661764596125,null,16,6,0
2982,574,28.22,28.220000,1838.830000,1319.910000,5498771415803875572,null,16,6,0
2983,579,25.06,25.060000,1810.730000,1356.950000,12033499422071149360,null,16,6,0
2984,584,25.06,25.060000,1810.730000,1356.950000,17777095782703811012,null,16,6,0
2985,589,26.13,26.130000,1843.200000,1361.660000,7972458917197464881,null,16,6,0
2986,594,26.38,26.380000,1844.650000,1358.050000,14048261791030920067,null,16,6,0
2987,600,26.18,26.180000,1840.410000,1358.550000,10600843066710510520,null,16,6,0
2988,605,26.68,26.680000,1848.940000,1355.570000,5900313167108107523,null,16,6,0
2989,610,27.29,27.290000,1861.680000,1353.640000,7387759513928548265,null,16,6,0
2990,615,24.75,24.750000,1797.940000,1352.880000,12024849440452564915,null,16,6,0
2991,621,24.72,24.720000,1797.940000,1353.500000,11676095325777903678,null,16,6,0
2992,626,24.72,24.720000,1797.940000,1353.500000,5900430608849466121,null,16,6,0
2993,631,25.81,25.810000,1830.590000,1358.180000,1640432374369642529,null,16,6,0
2994,636,29.12,29.120000,1844.650000,1307.470000,942263000313340883,null,16,6,0
2995,642,24.72,24.720000,1797.940000,1353.500000,14801288245884805990,null,16,6,0
2996,647,24.72,24.720000,1797.940000,1353.500000,17263009102410543666,null,16,6,0
2997,652,27.32,27.320000,1793.700000,1303.640000,4446404672259520422,null,16,6,0
2998,658,29.75,29.750000,1872.680000,1315.540000,17264113021010767827,null,16,6,0
2999,663,24.51,24.510000,1797.940000,1357.190000,8881391722693619517,null,16,6,0
3000,668,26.68,26.680000,1848.940000,1355.570000,11344885130065075306,null,16,6,0
3001,519,21.71,21.710000,1764.020000,1380.980000,18431803483432226129,null,17,6,0
3002,525,21.71,21.710000,1764.020000,1380.980000,4728588366506280518,null,17,6,0
3003,531,21.71,21.710000,1764.020000,1380.980000,3471134832488162623,null,17,6,0
3004,536,21.71,21.710000,1764.020000,1380.980000,2712075739569467950,null,17,6,0
3005,542,21.71,21.710000,1764.020000,1380.980000,2439079460053294668,null,17,6,0
3006,548,21.69,21.690000,1759.770000,1378.070000,15610874354377335145,null,17,6,0
3007,553,21.9,21.900000,1768.260000,1380.980000,9412300866355313293,null,17,6,0
3008,559,22.65,22.650000,1776.760000,1374.270000,7193102759224314453,null,17,6,0
3009,565,20.59,20.590000,1755.850000,1394.270000,6091365002672039041,null,17,6,0
3010,571,20.59,20.590000,1755.850000,1394.270000,17346714421765884492,null,17,6,0
3011,577,23.15,23.150000,1797.990000,1381.720000,10752560303404905113,null,17,6,0
3012,583,22.41,22.410000,1776.760000,1378.590000,7077510817568970722,null,17,6,0
3013,589,20.59,20.590000,1755.850000,1394.270000,9870583585980852505,null,17,6,0
3014,595,20.59,20.590000,1755.850000,1394.270000,5808044877145144584,null,17,6,0
3015,602,23.08,23.080000,1806.480000,1389.600000,3476275877537511403,null,17,6,0
3016,608,20.59,20.590000,1755.850000,1394.270000,8475222679686816993,null,17,6,0
3017,614,22.4,22.400000,1797.990000,1395.300000,8660979456659281153,null,17,6,0
3018,620,20.59,20.590000,1755.850000,1394.270000,12094602033801617593,null,17,6,0
3019,626,22.67,22.670000,1797.990000,1390.360000,13615628825458269256,null,17,6,0
3020,632,20.86,20.860000,1759.770000,1392.750000,2181890879126272094,null,17,6,0
3021,638,20.59,20.590000,1755.850000,1394.270000,6886791541926059893,null,17,6,0
3022,644,22.91,22.910000,1793.740000,1382.760000,162293860781753883,null,17,6,0
3023,650,20.59,20.590000,1755.850000,1394.270000,10739506751824652073,null,17,6,0
3024,656,22.04,22.040000,1781.000000,1388.530000,9964381952739642260,null,17,6,0
3025,661,20.41,20.410000,1745.120000,1388.870000,10198694863751501277,null,17,6,0
3026,666,21.65,21.650000,1776.760000,1392.160000,14119554435682161343,null,17,6,0
3027,671,23.37,23.370000,1810.730000,1387.540000,5932352133823497487,null,17,6,0
3028,677,22.82,22.820000,1797.940000,1387.670000,18373299770636087828,null,17,6,0
3029,683,23.49,23.490000,1806.440000,1382.190000,7275660180502852170,null,17,6,0
3030,688,20.15,20.150000,1745.120000,1393.520000,6275666249123661934,null,17,6,0
3031,518,22.39,22.390000,1772.510000,1375.670000,797270097814932546,null,18,6,0
3032,523,27.21,27.210000,1802.230000,1311.900000,3675538139923921946,null,18,6,0
3033,528,26.58,26.580000,1844.650000,1354.350000,7078157770319463112,null,18,6,0
3034,533,22.39,22.390000,1772.510000,1375.670000,10253348088872610335,null,18,6,0
3035,538,26.4,26.400000,1845.250000,1358.100000,14322078734268133510,null,18,6,0
3036,543,23.85,23.850000,1781.000000,1356.280000,10917836404797686489,null,18,6,0
3037,548,22.39,22.390000,1772.510000,1375.670000,3970622198708531514,null,18,6,0
3038,553,24.13,24.130000,1797.990000,1364.180000,6531578898303525006,null,18,6,0
3039,559,23.12,23.120000,1793.740000,1378.960000,6501308754603176720,null,18,6,0
3040,564,22.39,22.390000,1772.510000,1375.670000,3709303260799634594,null,18,6,0
3041,570,25.58,25.580000,1836.200000,1366.510000,9492196382402968725,null,18,6,0
3042,575,24.66,24.660000,1793.700000,1351.350000,9480353321030071485,null,18,6,0
3043,580,23.78,23.780000,1793.740000,1367.130000,17570894082908992113,null,18,6,0
3044,585,23.78,23.780000,1772.510000,1350.930000,741655071187610560,null,18,6,0
3045,590,24.1,24.100000,1785.250000,1354.930000,10708067661821508343,null,18,6,0
3046,595,22.39,22.390000,1772.510000,1375.670000,13892361274296284783,null,18,6,0
3047,600,22.39,22.390000,1772.510000,1375.670000,16225268648225940007,null,18,6,0
3048,605,24.41,24.410000,1797.990000,1359.160000,84369092867095985,null,18,6,0
3049,611,25.35,25.350000,1814.930000,1354.770000,2386437259873058965,null,18,6,0
3050,616,22.39,22.390000,1772.510000,1375.670000,3201530919454083747,null,18,6,0
3051,621,25.93,25.930000,1848.940000,1369.470000,3588046474081894316,null,18,6,0
3052,626,22.39,22.390000,1772.510000,1375.670000,5712137351331470199,null,18,6,0
3053,631,25.4,25.400000,1810.730000,1350.820000,15297393883004202079,null,18,6,0
3054,636,25.11,25.110000,1823.420000,1365.550000,195854310709927444,null,18,6,0
3055,641,25.19,25.190000,1806.480000,1351.350000,16068261443634115669,null,18,6,0
3056,646,28.24,28.240000,1828.160000,1311.900000,12286545323513796018,null,18,6,0
3057,651,22.39,22.390000,1772.510000,1375.670000,17782533306898310438,null,18,6,0
3058,656,23.83,23.830000,1806.480000,1376.030000,6990532163015652583,null,18,6,0
3059,661,23.86,23.860000,1793.740000,1365.800000,15571560751322090398,null,18,6,0
3060,666,23.95,23.950000,1806.480000,1373.890000,7775943780387537815,null,18,6,0
3061,518,24.8,24.800000,1836.160000,1380.820000,8974542634738078353,null,19,6,0
3062,524,24.8,24.800000,1836.160000,1380.820000,13095225812602269604,null,19,6,0
3063,529,24.84,24.840000,1831.910000,1376.810000,18103084633320794064,null,19,6,0
