EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
933,1348,5.018570,100,100.000000,2420.510000,0.000000,1480986442647972935,null,5,5,0
934,1353,5.018300,100,100.000000,2420.510000,0.000000,9808698854161122793,null,5,5,0
935,1358,5.018210,100,100.000000,2420.510000,0.000000,13727596853538346305,null,5,5,0
936,1364,5.017950,100,100.000000,2420.510000,0.000000,7052565861972551794,null,5,5,0
937,1369,5.018420,100,100.000000,2420.510000,0.000000,16377200328068125220,null,5,5,0
938,1374,5.018160,100,100.000000,2420.510000,0.000000,7356271328144180787,null,5,5,0
939,1379,5.018150,100,100.000000,2420.510000,0.000000,5203835161263711722,null,5,5,0
940,1384,5.018200,100,100.000000,2420.510000,0.000000,10016727175159417601,null,5,5,0
941,1389,5.018370,100,100.000000,2420.510000,0.000000,4954079455655597914,null,5,5,0
942,1248,13.911200,58.98,58.980000,1958.300000,803.374000,10931530215975747031,null,6,5,0
943,1262,13.952800,58.98,58.980000,1958.300000,803.374000,2182510167597460643,null,6,5,0
944,1276,13.897800,58.98,58.980000,1958.300000,803.374000,10663888922443494387,null,6,5,0
945,1290,13.927300,58.98,58.980000,1958.300000,803.374000,11287580501955623555,null,6,5,0
946,1305,13.905600,58.98,58.980000,1958.300000,803.374000,17807864697054397774,null,6,5,0
947,1319,13.914500,58.98,58.980000,1958.300000,803.374000,1322078448379214941,null,6,5,0
948,1333,13.901000,58.98,58.980000,1958.300000,803.374000,1395589469299866989,null,6,5,0
949,1347,13.908300,58.98,58.980000,1958.300000,803.374000,13879620885190716971,null,6,5,0
950,1361,13.910600,58.98,58.980000,1958.300000,803.374000,3761896720454564427,null,6,5,0
951,1375,13.907900,58.98,58.980000,1958.300000,803.374000,13280112309450083938,null,6,5,0
952,1389,13.927200,58.98,58.980000,1958.300000,803.374000,16854921208119191580,null,6,5,0
953,1403,13.879300,58.98,58.980000,1958.300000,803.374000,510283840313468552,null,6,5,0
954,1417,13.901600,58.98,58.980000,1958.300000,803.374000,12387432584226593650,null,6,5,0
955,1431,13.890300,58.98,58.980000,1958.300000,803.374000,2892170208990493159,null,6,5,0
956,1445,13.898800,58.98,58.980000,1958.300000,803.374000,11980921121401760786,null,6,5,0
957,1459,13.868700,58.98,58.980000,1958.300000,803.374000,11711378328833907238,null,6,5,0
958,1474,14.408000,58.98,58.980000,1958.300000,803.374000,11129537960442361848,null,6,5,0
959,1488,13.887900,58.98,58.980000,1958.300000,803.374000,10370694256285136041,null,6,5,0
960,1502,13.954400,58.98,58.980000,1958.300000,803.374000,10337265032672257550,null,6,5,0
961,1516,13.862800,58.98,58.980000,1958.300000,803.374000,10612037324774064410,null,6,5,0
962,1530,13.886300,58.98,58.980000,1958.300000,803.374000,2720852627213473118,null,6,5,0
963,1535,5.024920,100,100.000000,2420.510000,0.000000,4876722465514851901,null,6,5,0
964,1550,14.212700,58.98,58.980000,1958.300000,803.374000,14794356415936119900,null,6,5,0
965,1564,14.257000,58.98,58.980000,1958.300000,803.374000,13623233264987430830,null,6,5,0
966,1578,13.653000,58.98,58.980000,1958.300000,803.374000,9742097146127769232,null,6,5,0
967,1592,13.925200,58.98,58.980000,1958.300000,803.374000,1901174528611887889,null,6,5,0
968,1606,13.863100,58.98,58.980000,1958.300000,803.374000,13618293147498054288,null,6,5,0
969,1620,13.923400,58.98,58.980000,1958.300000,803.374000,7046397810530657617,null,6,5,0
970,1634,13.930200,58.98,58.980000,1958.300000,803.374000,1389565836784593458,null,6,5,0
971,1648,13.906400,58.98,58.980000,1958.300000,803.374000,13207388866720227637,null,6,5,0
972,1239,5.199850,53.85,53.850000,1740.680000,803.374000,15032504917122922208,null,7,5,0
973,1245,5.191570,53.85,53.850000,1740.680000,803.374000,14579152110891186048,null,7,5,0
974,1250,5.183220,53.85,53.850000,1740.680000,803.374000,18417828895938231493,null,7,5,0
975,1256,5.190210,53.85,53.850000,1740.680000,803.374000,4773145187718177900,null,7,5,0
976,1261,5.172490,53.85,53.850000,1740.680000,803.374000,16244488241888142671,null,7,5,0
977,1266,5.173800,53.85,53.850000,1740.680000,803.374000,5245385074002892767,null,7,5,0
978,1272,5.178070,53.85,53.850000,1740.680000,803.374000,5545148469385946581,null,7,5,0
979,1280,8.286080,58.98,58.980000,1958.300000,803.374000,9221239505922996822,null,7,5,0
980,1285,5.192280,53.85,53.850000,1740.680000,803.374000,747530186310192621,null,7,5,0
981,1291,5.214280,53.85,53.850000,1740.680000,803.374000,4550957292590191175,null,7,5,0
982,1299,8.324860,58.98,58.980000,1958.300000,803.374000,9642712136912781583,null,7,5,0
983,1305,5.181270,53.85,53.850000,1740.680000,803.374000,2933086310042372685,null,7,5,0
984,1310,5.193750,53.85,53.850000,1740.680000,803.374000,2506137098506254372,null,7,5,0
985,1315,5.177450,53.85,53.850000,1740.680000,803.374000,4652883478911342701,null,7,5,0
986,1321,5.211720,53.85,53.850000,1740.680000,803.374000,4888665949411212974,null,7,5,0
987,1326,5.179190,53.85,53.850000,1740.680000,803.374000,898144154803272857,null,7,5,0
988,1331,5.184260,53.85,53.850000,1740.680000,803.374000,5967665781009031230,null,7,5,0
989,1337,5.198540,53.85,53.850000,1740.680000,803.374000,8816857026680648886,null,7,5,0
990,1342,5.191900,53.85,53.850000,1740.680000,803.374000,4871884815655688102,null,7,5,0
991,1347,5.184410,53.85,53.850000,1740.680000,803.374000,11801837237359050813,null,7,5,0
992,1353,5.190150,53.85,53.850000,1740.680000,803.374000,12969076736652450999,null,7,5,0
993,1358,5.186120,53.85,53.850000,1740.680000,803.374000,2879078028849454860,null,7,5,0
994,1363,5.190790,53.85,53.850000,1740.680000,803.374000,326166742631236441,null,7,5,0
995,1369,5.160990,44.21,44.210000,1440.010000,803.374000,892036194201551972,null,7,5,0
996,1374,5.190920,44.21,44.210000,1440.010000,803.374000,10797146444691127021,null,7,5,0
997,1379,5.158910,44.21,44.210000,1440.010000,803.374000,12911569146084246152,null,7,5,0
998,1385,5.153800,44.21,44.210000,1440.010000,803.374000,5234411668653467786,null,7,5,0
999,1393,8.427200,58.98,58.980000,1958.300000,803.374000,16154050468317347498,null,7,5,0
1000,1399,5.153830,44.21,44.210000,1440.010000,803.374000,10862938202054798459,null,7,5,0
1001,1404,5.127060,44.21,44.210000,1440.010000,803.374000,13896664060160071287,null,7,5,0
1002,1653,5.036378,31.71,31.710000,1176.445949,803.373888,7408970644731495815,null,0,5,1
1003,1659,5.036145,31.71,31.710000,1176.445949,803.373888,15317664515084399279,null,0,5,1
1004,1664,5.036303,31.71,31.710000,1176.445949,803.373888,8623972123576882312,null,0,5,1
1005,1670,5.036282,31.71,31.710000,1176.445949,803.373888,7607448284405252135,null,0,5,1
1006,1653,5.038018,31.71,31.710000,1176.445949,803.373888,1325649343371142131,null,1,5,1
1007,1659,5.038744,31.71,31.710000,1176.445949,803.373888,5386554820970337587,null,1,5,1
1008,1664,5.038528,31.71,31.710000,1176.445949,803.373888,7660236085371494983,null,1,5,1
1009,1670,5.037737,31.71,31.710000,1176.445949,803.373888,7247848852445268880,null,1,5,1
1010,1653,5.046475,31.71,31.710000,1176.445949,803.373888,15558832250272227029,null,2,5,1
1011,1659,5.046843,31.71,31.710000,1176.445949,803.373888,15512815658956854791,null,2,5,1
1012,1664,5.046316,31.71,31.710000,1176.445949,803.373888,5942390824142084299,null,2,5,1
1013,1670,5.045981,31.71,31.710000,1176.445949,803.373888,15753800945462892896,null,2,5,1
1014,1653,5.050576,43.76,43.760000,1428.500004,803.373888,5897113760062174857,null,3,5,1
1015,1659,5.544926,66.81,66.810000,2420.506503,803.373888,2431960017363089793,null,3,5,1
1016,1664,5.043210,31.71,31.710000,1176.445949,803.373888,9220189993676331095,null,3,5,1
1017,1670,5.527552,66.81,66.810000,2420.506503,803.373888,9774836993348579321,null,3,5,1
1018,1653,5.046915,31.71,31.710000,1176.445949,803.373888,14531088996104844891,null,4,5,1
1019,1659,5.045026,31.71,31.710000,1176.445949,803.373888,9127138496109608030,null,4,5,1
1020,1664,5.142583,32.65,32.650000,1192.873821,803.373888,6046103198879135038,null,4,5,1
1021,1653,5.047161,31.71,31.710000,1176.445949,803.373888,9125803815926386412,null,5,5,1
1022,1659,5.046701,31.71,31.710000,1176.445949,803.373888,4943337149171898826,null,5,5,1
1023,1664,5.045123,31.71,31.710000,1176.445949,803.373888,14673904366022981058,null,5,5,1
1024,1653,5.047188,31.71,31.710000,1176.445949,803.373888,11929273883815062109,null,6,5,1
1025,1659,5.046586,31.71,31.710000,1176.445949,803.373888,7686190749097855090,null,6,5,1
1026,1664,5.048541,31.71,31.710000,1176.445949,803.373888,6401846605253012462,null,6,5,1
1027,1653,5.038395,31.71,31.710000,1176.445949,803.373888,4762614764499750832,null,7,5,1
1028,1659,5.037880,31.71,31.710000,1176.445949,803.373888,5636763954113784649,null,7,5,1
1029,1664,5.040371,31.71,31.710000,1176.445949,803.373888,1257240625840939140,null,7,5,1
1030,1676,5.037168,43.89,43.890000,1431.720063,803.373888,3135481238352075557,null,0,6,0
1031,1681,5.037151,43.89,43.890000,1431.720063,803.373888,3386794806667722378,null,0,6,0
1032,1687,5.035997,43.89,43.890000,1431.720063,803.373888,7889271892548170699,null,0,6,0
1033,1692,5.017483,100,100.000000,2420.506503,0.000000,15404031878046201484,null,0,6,0
1034,1697,5.038585,43.89,43.890000,1431.720063,803.373888,15999923118592682375,null,0,6,0
1035,1702,5.038643,43.89,43.890000,1431.720063,803.373888,11243405004786358458,null,0,6,0
1036,1707,5.039061,32.65,32.650000,1192.873821,803.373888,14819006250843057237,null,0,6,0
1037,1713,5.038901,43.89,43.890000,1431.720063,803.373888,11865886546123350224,null,0,6,0
1038,1718,5.040285,43.89,43.890000,1431.720063,803.373888,11436927682664725088,null,0,6,0
1039,1682,5.027530,30.87,30.870000,1162.070000,803.374000,12960934305190682978,11,1,6,0
1040,1687,5.027910,30.87,30.870000,1162.070000,803.374000,4051323796988650131,11,1,6,0
1041,1693,5.027660,30.87,30.870000,1162.070000,803.374000,14789456727188637122,11,1,6,0
1042,1698,5.033810,30.87,30.870000,1162.070000,803.374000,4469499309489477186,11,1,6,0
1043,1704,5.027900,30.87,30.870000,1162.070000,803.374000,5948097297797524664,11,1,6,0
1044,1709,5.027810,30.87,30.870000,1162.070000,803.374000,8870901494078795063,11,1,6,0
1045,1715,5.028400,30.87,30.870000,1162.070000,803.374000,5298115254962667800,11,1,6,0
1046,1720,5.028060,30.87,30.870000,1162.070000,803.374000,1824037648569034276,11,1,6,0
1047,1676,5.023090,100,100.000000,2420.510000,0.000000,15798437226061354769,null,2,6,0
1048,1681,5.031070,100,100.000000,2420.510000,0.000000,5230205982817506221,null,2,6,0
1049,1687,5.027220,100,100.000000,2420.510000,0.000000,11604069975207049654,null,2,6,0
1050,1692,5.025030,100,100.000000,2420.510000,0.000000,3818093686739526530,null,2,6,0
1051,1697,5.028130,100,100.000000,2420.510000,0.000000,5792677889189791308,null,2,6,0
1052,1702,5.027360,100,100.000000,2420.510000,0.000000,3606249558892172234,null,2,6,0
1053,1707,5.027560,100,100.000000,2420.510000,0.000000,15795244428782618965,null,2,6,0
1054,1712,5.024870,100,100.000000,2420.510000,0.000000,2104561542065491074,null,2,6,0
1055,1718,5.030830,100,100.000000,2420.510000,0.000000,2112512890580028331,null,2,6,0
1056,1679,7.757000,58.98,58.980000,1958.300000,803.374000,14804309451874712312,null,3,6,0
1057,1687,8.107120,58.98,58.980000,1958.300000,803.374000,7735846259486205877,null,3,6,0
1058,1695,7.792570,58.98,58.980000,1958.300000,803.374000,15994777558360301490,null,3,6,0
1059,1703,7.821720,58.98,58.980000,1958.300000,803.374000,3256069011645118320,null,3,6,0
1060,1711,7.769480,58.98,58.980000,1958.300000,803.374000,6325261385898262278,null,3,6,0
1061,1719,7.386560,58.98,58.980000,1958.300000,803.374000,323825591860639543,null,3,6,0
1062,1724,5.287870,53.85,53.850000,1740.680000,803.374000,10331314482392666521,null,3,6,0
1063,1730,5.277130,53.85,53.850000,1740.680000,803.374000,6692919533904692104,null,3,6,0
1064,1735,5.296430,53.85,53.850000,1740.680000,803.374000,1674711241016987871,null,3,6,0
1065,1676,5.017520,100,100.000000,2420.510000,0.000000,17197690545061834715,null,4,6,0
1066,1681,5.017680,100,100.000000,2420.510000,0.000000,14395537293149083101,null,4,6,0
1067,1687,5.018010,100,100.000000,2420.510000,0.000000,12613854072028156434,null,4,6,0
1068,1692,5.017790,100,100.000000,2420.510000,0.000000,7984659570181247638,null,4,6,0
1069,1697,5.017750,100,100.000000,2420.510000,0.000000,6808950700005262140,null,4,6,0
1070,1702,5.017800,100,100.000000,2420.510000,0.000000,12856688302178311913,null,4,6,0
1071,1707,5.017980,100,100.000000,2420.510000,0.000000,11100080937211820728,null,4,6,0
1072,1712,5.018320,100,100.000000,2420.510000,0.000000,17387535080947718690,null,4,6,0
1073,1718,5.017560,100,100.000000,2420.510000,0.000000,13987538150643088467,null,4,6,0
1074,1676,5.017850,100,100.000000,2420.510000,0.000000,1738607976635704107,null,5,6,0
1075,1681,5.018400,100,100.000000,2420.510000,0.000000,2324178838840647741,null,5,6,0
1076,1687,5.018750,100,100.000000,2420.510000,0.000000,4403053519698945450,null,5,6,0
1077,1692,5.018330,100,100.000000,2420.510000,0.000000,5984019417102736304,null,5,6,0
1078,1697,5.018090,100,100.000000,2420.510000,0.000000,17996412841680983229,null,5,6,0
1079,1702,5.018320,100,100.000000,2420.510000,0.000000,8494666245498123699,null,5,6,0
1080,1707,5.018090,100,100.000000,2420.510000,0.000000,12605131401082751672,null,5,6,0
1081,1712,5.018100,100,100.000000,2420.510000,0.000000,17011823893887293237,null,5,6,0
1082,1718,5.017940,100,100.000000,2420.510000,0.000000,13755140938445097449,null,5,6,0
1083,1676,5.033630,100,100.000000,2420.510000,0.000000,14764628142942856567,null,6,6,0
1084,1681,5.034780,100,100.000000,2420.510000,0.000000,1507224552158593095,null,6,6,0
1085,1687,5.033050,100,100.000000,2420.510000,0.000000,10799853848290566884,null,6,6,0
1086,1692,5.035850,100,100.000000,2420.510000,0.000000,11915254200898465273,null,6,6,0
1087,1697,5.030620,100,100.000000,2420.510000,0.000000,2182657470708975425,null,6,6,0
1088,1702,5.035390,100,100.000000,2420.510000,0.000000,8910958536579273289,null,6,6,0
1089,1707,5.036760,100,100.000000,2420.510000,0.000000,13270822079283069479,null,6,6,0
1090,1713,5.035160,100,100.000000,2420.510000,0.000000,8381143341192010439,null,6,6,0
1091,1718,5.034550,100,100.000000,2420.510000,0.000000,603200815645660843,null,6,6,0
1092,1676,5.034610,58.98,58.980000,1958.300000,803.374000,15270243863533868662,null,7,6,0
1093,1681,5.036960,58.98,58.980000,1958.300000,803.374000,14081653365946275421,null,7,6,0
1094,1687,5.037040,58.98,58.980000,1958.300000,803.374000,7509232021759954769,null,7,6,0
1095,1692,5.037240,58.98,58.980000,1958.300000,803.374000,4440274768392133394,null,7,6,0
1096,1697,5.037130,58.98,58.980000,1958.300000,803.374000,16120560739155448227,null,7,6,0
1097,1702,5.023210,100,100.000000,2420.510000,0.000000,4058614327321698449,null,7,6,0
1098,1707,5.041620,58.98,58.980000,1958.300000,803.374000,9347789191112664317,null,7,6,0
1099,1713,5.042170,58.98,58.980000,1958.300000,803.374000,14335849453059731797,null,7,6,0
1100,1718,5.042120,58.98,58.980000,1958.300000,803.374000,16535114694632604131,null,7,6,0
1101,1740,5.039254,31.71,31.710000,1176.445949,803.373888,4960893915339888397,null,0,6,1
1102,1745,5.039812,31.71,31.710000,1176.445949,803.373888,13622329353705304952,null,0,6,1
1103,1751,5.039624,31.71,31.710000,1176.445949,803.373888,7452293230070986583,null,0,6,1
1104,1740,5.037995,31.71,31.710000,1176.445949,803.373888,7675289326752354819,null,1,6,1
1105,1745,5.038394,31.71,31.710000,1176.445949,803.373888,18332156223932206949,null,1,6,1
1106,1751,5.038467,31.71,31.710000,1176.445949,803.373888,4355557317663604456,null,1,6,1
1107,1740,5.043967,31.71,31.710000,1176.445949,803.373888,5157616793950057309,null,2,6,1
1108,1745,5.045796,31.71,31.710000,1176.445949,803.373888,5405279742990266038,null,2,6,1
1109,1751,5.046457,31.71,31.710000,1176.445949,803.373888,5013033828560207442,null,2,6,1
1110,1740,5.039748,31.71,31.710000,1176.445949,803.373888,6558450440307770384,null,3,6,1
1111,1745,5.048163,31.71,31.710000,1176.445949,803.373888,7405722835731535582,null,3,6,1
1112,1751,5.041016,31.71,31.710000,1176.445949,803.373888,7948326064509195068,null,3,6,1
1113,1740,5.045176,31.71,31.710000,1176.445949,803.373888,12703998842796860978,null,4,6,1
1114,1745,5.043880,31.71,31.710000,1176.445949,803.373888,779843953098346248,null,4,6,1
1115,1740,5.045180,31.71,31.710000,1176.445949,803.373888,9040502999589804949,null,5,6,1
1116,1745,5.044367,31.71,31.710000,1176.445949,803.373888,12365111243978510358,null,5,6,1
1117,1740,5.049348,31.71,31.710000,1176.445949,803.373888,15016109151899443268,null,6,6,1
1118,1745,5.045092,31.71,31.710000,1176.445949,803.373888,8604472779214002337,null,6,6,1
1119,1740,5.039776,31.71,31.710000,1176.445949,803.373888,9196469064794476435,null,7,6,1
1120,1744,3.442795,66.81,66.810000,2420.506503,803.373888,2344115079887016262,null,7,6,1
1121,1757,5.038580,43.89,43.890000,1431.720063,803.373888,4032092245161203655,null,0,7,0
1122,1762,5.038141,43.89,43.890000,1431.720063,803.373888,1150782173621413932,null,0,7,0
1123,1767,5.038180,43.89,43.890000,1431.720063,803.373888,17743261194401267319,null,0,7,0
1124,1772,5.040070,43.89,43.890000,1431.720063,803.373888,7960862679244682712,null,0,7,0
1125,1778,5.041841,43.89,43.890000,1431.720063,803.373888,4943055674712286015,null,0,7,0
1126,1783,5.042204,43.89,43.890000,1431.720063,803.373888,14419809354128758640,null,0,7,0
1127,1788,5.039587,43.89,43.890000,1431.720063,803.373888,9595335656851345507,null,0,7,0
1128,1793,5.040038,43.89,43.890000,1431.720063,803.373888,15999923118592682375,null,0,7,0
1129,1798,5.038041,43.89,43.890000,1431.720063,803.373888,7078896537632300057,null,0,7,0
1130,1804,5.040166,43.89,43.890000,1431.720063,803.373888,16034862914810076154,null,0,7,0
1131,1809,5.036727,43.89,43.890000,1431.720063,803.373888,2408848713086163263,null,0,7,0
1132,1814,5.435990,43.89,43.890000,1431.720063,803.373888,9924050671618345401,null,0,7,0
1133,1820,5.041755,35.22,35.220000,1240.070040,803.373888,4874457206702861709,null,0,7,0
1134,1825,5.039835,43.89,43.890000,1431.720063,803.373888,4698910843303788452,null,0,7,0
1135,1830,5.043337,43.89,43.890000,1431.720063,803.373888,2209029892721539948,null,0,7,0
1136,1835,5.039622,43.89,43.890000,1431.720063,803.373888,18399944504823049370,null,0,7,0
1137,1840,5.041161,35.22,35.220000,1240.070040,803.373888,13620842268662085355,null,0,7,0
1138,1846,5.041031,43.89,43.890000,1431.720063,803.373888,10471268986579359805,null,0,7,0
1139,1851,5.428078,43.89,43.890000,1431.720063,803.373888,16927601401577199287,null,0,7,0
1140,1856,5.039312,43.89,43.890000,1431.720063,803.373888,17713597059914327970,null,0,7,0
1141,1862,5.430570,43.89,43.890000,1431.720063,803.373888,12141975373720305310,null,0,7,0
1142,1867,5.040359,31.71,31.710000,1176.445949,803.373888,10910161694204779892,null,0,7,0
1143,1872,5.039657,43.89,43.890000,1431.720063,803.373888,8870901494078795056,null,0,7,0
1144,1878,5.437245,43.89,43.890000,1431.720063,803.373888,1403885253210432491,null,0,7,0
1145,1884,5.444310,32.65,32.650000,1192.873821,803.373888,11978808869277969106,null,0,7,0
1146,1889,5.041332,43.89,43.890000,1431.720063,803.373888,15184710345585753262,null,0,7,0
1147,1894,5.041991,31.71,31.710000,1176.445949,803.373888,10291549487230984653,null,0,7,0
1148,1899,5.217453,35.22,35.220000,1240.070040,803.373888,6139991490444177682,null,0,7,0
1149,1905,5.418598,43.89,43.890000,1431.720063,803.373888,15291617050428411008,null,0,7,0
1150,1910,5.040159,35.22,35.220000,1240.070040,803.373888,4469499309489477187,null,0,7,0
1151,1763,5.028040,30.87,30.870000,1162.070000,803.374000,3847788056319308352,11,1,7,0
1152,1768,5.028330,30.87,30.870000,1162.070000,803.374000,7162541159022019896,11,1,7,0
1153,1774,5.027980,30.87,30.870000,1162.070000,803.374000,8256688059259943267,11,1,7,0
1154,1779,5.028600,30.87,30.870000,1162.070000,803.374000,6301603334707753715,11,1,7,0
1155,1784,5.028460,30.87,30.870000,1162.070000,803.374000,7078896537632300062,11,1,7,0
1156,1790,5.028070,30.87,30.870000,1162.070000,803.374000,6542131116278274864,11,1,7,0
1157,1795,5.028580,30.87,30.870000,1162.070000,803.374000,13168587138081818284,11,1,7,0
1158,1801,5.027510,30.87,30.870000,1162.070000,803.374000,11978808869277969107,11,1,7,0
1159,1806,5.028200,30.87,30.870000,1162.070000,803.374000,12803231353656592189,11,1,7,0
1160,1812,5.028840,30.87,30.870000,1162.070000,803.374000,17743261194401267316,11,1,7,0
1161,1817,5.028250,30.87,30.870000,1162.070000,803.374000,2209029892721539949,11,1,7,0
1162,1823,5.028200,30.87,30.870000,1162.070000,803.374000,12141975373720305311,11,1,7,0
1163,1828,5.028270,30.87,30.870000,1162.070000,803.374000,5977103330673443886,11,1,7,0
1164,1834,5.027820,30.87,30.870000,1162.070000,803.374000,1403885253210432492,11,1,7,0
1165,1839,5.028430,30.87,30.870000,1162.070000,803.374000,1225557915654318919,11,1,7,0
1166,1845,5.079380,30.87,30.870000,1162.070000,803.374000,3617892554790138005,11,1,7,0
1167,1850,5.027390,30.87,30.870000,1162.070000,803.374000,4910211446105544157,11,1,7,0
1168,1856,5.026560,30.87,30.870000,1162.070000,803.374000,9924050671618345406,11,1,7,0
1169,1861,5.026960,30.87,30.870000,1162.070000,803.374000,12506927218939371660,11,1,7,0
1170,1866,5.027290,30.87,30.870000,1162.070000,803.374000,6079064484110461868,11,1,7,0
1171,1872,5.027080,30.87,30.870000,1162.070000,803.374000,13282517638667359051,11,1,7,0
1172,1877,5.028280,30.87,30.870000,1162.070000,803.374000,5298115254962667800,11,1,7,0
1173,1883,5.029360,30.87,30.870000,1162.070000,803.374000,16034862914810076155,11,1,7,0
1174,1888,5.027390,30.87,30.870000,1162.070000,803.374000,13620842268662085356,11,1,7,0
1175,1894,5.029410,30.87,30.870000,1162.070000,803.374000,10655736616020441712,11,1,7,0
1176,1899,5.029450,30.87,30.870000,1162.070000,803.374000,11210571458685508787,11,1,7,0
1177,1905,5.029270,30.87,30.870000,1162.070000,803.374000,7889271892548170698,11,1,7,0
1178,1910,5.029520,30.87,30.870000,1162.070000,803.374000,11345533251519218704,11,1,7,0
1179,1916,5.029610,30.87,30.870000,1162.070000,803.374000,15572001488897641158,11,1,7,0
1180,1757,5.017940,100,100.000000,2420.510000,0.000000,6626075086077734612,null,2,7,0
1181,1762,5.018390,100,100.000000,2420.510000,0.000000,11106248596146425372,null,2,7,0
1182,1767,5.018170,100,100.000000,2420.510000,0.000000,4163400801757843300,null,2,7,0
1183,1772,5.018210,100,100.000000,2420.510000,0.000000,7765637419876060626,null,2,7,0
1184,1778,5.018220,100,100.000000,2420.510000,0.000000,5241699404484050207,null,2,7,0
1185,1783,5.018280,100,100.000000,2420.510000,0.000000,16011075752863424314,null,2,7,0
1186,1788,5.017600,100,100.000000,2420.510000,0.000000,3967900516941986229,null,2,7,0
1187,1793,5.017770,100,100.000000,2420.510000,0.000000,1737560624114394847,null,2,7,0
1188,1798,5.018100,100,100.000000,2420.510000,0.000000,695085394609386837,null,2,7,0
1189,1803,5.023020,100,100.000000,2420.510000,0.000000,2917203768833234138,null,2,7,0
1190,1809,5.017350,100,100.000000,2420.510000,0.000000,16954773687325887783,null,2,7,0
1191,1814,5.018240,100,100.000000,2420.510000,0.000000,5472577609779695367,null,2,7,0
1192,1819,5.018360,100,100.000000,2420.510000,0.000000,1914878189986883871,null,2,7,0
1193,1825,5.404810,53.85,53.850000,1740.680000,803.374000,985712447778084819,null,2,7,0
1194,1830,5.385740,53.85,53.850000,1740.680000,803.374000,4935699360132220981,null,2,7,0
1195,1836,5.392800,53.85,53.850000,1740.680000,803.374000,743618765093521068,null,2,7,0
1196,1841,5.400620,53.85,53.850000,1740.680000,803.374000,16036733232962427365,null,2,7,0
1197,1847,5.385410,53.85,53.850000,1740.680000,803.374000,13549569233137523386,null,2,7,0
1198,1852,5.043920,53.85,53.850000,1740.680000,803.374000,1196763757170032211,null,2,7,0
1199,1858,5.402420,53.85,53.850000,1740.680000,803.374000,13835500077443492839,null,2,7,0
1200,1863,5.406320,53.85,53.850000,1740.680000,803.374000,12564380723660535300,null,2,7,0
1201,1868,5.018040,100,100.000000,2420.510000,0.000000,6083583790266931577,null,2,7,0
1202,1874,5.379740,53.85,53.850000,1740.680000,803.374000,16909675097391145132,null,2,7,0
1203,1879,5.395390,53.85,53.850000,1740.680000,803.374000,13052605138137794209,null,2,7,0
1204,1885,5.394470,53.85,53.850000,1740.680000,803.374000,7752313107780067528,null,2,7,0
1205,1890,5.036300,53.85,53.850000,1740.680000,803.374000,14910550208080342424,null,2,7,0
1206,1896,5.400100,53.85,53.850000,1740.680000,803.374000,6209528474501603551,null,2,7,0
1207,1901,5.404230,53.85,53.850000,1740.680000,803.374000,8053607013823232152,null,2,7,0
1208,1907,5.400460,53.85,53.850000,1740.680000,803.374000,15338240135874376929,null,2,7,0
1209,1912,5.397390,53.85,53.850000,1740.680000,803.374000,6502170578290761521,null,2,7,0
1210,1757,5.080670,100,100.000000,2420.510000,0.000000,8308174490079658804,null,3,7,0
1211,1766,9.331340,66.81,66.810000,2420.510000,803.374000,4473414495875455156,null,3,7,0
1212,1776,9.262120,66.81,66.810000,2420.510000,803.374000,12393809782632977969,null,3,7,0
1213,1786,9.622860,66.81,66.810000,2420.510000,803.374000,2176801527774368715,null,3,7,0
1214,1795,9.347250,66.81,66.810000,2420.510000,803.374000,9943378105161877199,null,3,7,0
1215,1805,9.362310,66.81,66.810000,2420.510000,803.374000,13271974609814372233,null,3,7,0
1216,1814,9.305560,66.81,66.810000,2420.510000,803.374000,17228679393382215933,null,3,7,0
1217,1823,9.100480,66.81,66.810000,2420.510000,803.374000,17246080405302660575,null,3,7,0
1218,1833,9.027890,66.81,66.810000,2420.510000,803.374000,2611771117627255595,null,3,7,0
1219,1842,9.041920,66.81,66.810000,2420.510000,803.374000,2913238227066898260,null,3,7,0
1220,1851,9.429030,66.81,66.810000,2420.510000,803.374000,17142434409304379995,null,3,7,0
1221,1861,9.375430,66.81,66.810000,2420.510000,803.374000,2152073674265568505,null,3,7,0
1222,1870,9.033480,66.81,66.810000,2420.510000,803.374000,10924290128922140367,null,3,7,0
1223,1880,9.743270,66.81,66.810000,2420.510000,803.374000,2679860361605186997,null,3,7,0
1224,1889,9.047050,66.81,66.810000,2420.510000,803.374000,12320534213909295848,null,3,7,0
1225,1899,9.369820,66.81,66.810000,2420.510000,803.374000,6397402433704499790,null,3,7,0
1226,1908,9.055770,66.81,66.810000,2420.510000,803.374000,10633758564712330075,null,3,7,0
1227,1917,9.035160,66.81,66.810000,2420.510000,803.374000,2428364717944314606,null,3,7,0
1228,1926,9.043940,66.81,66.810000,2420.510000,803.374000,3982227204877007489,null,3,7,0
1229,1932,5.046230,100,100.000000,2420.510000,0.000000,7363832909423332842,null,3,7,0
1230,1941,9.345520,66.81,66.810000,2420.510000,803.374000,15192893785646422704,null,3,7,0
1231,1951,9.332500,66.81,66.810000,2420.510000,803.374000,14321029542854904521,null,3,7,0
1232,1960,9.015210,66.81,66.810000,2420.510000,803.374000,14919687162918270541,null,3,7,0
