EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,105,5.011226,14.21,14.210000,190.000000,163.000000,20416324560871880,null,0,1,1
322,105,5.004883,16.92,16.920000,198.000000,164.500000,9699223534422342988,null,1,1,1
323,105,5.014576,1.79769e+308,,,164.000000,9856284847401153109,null,2,1,1
324,105,5.006735,8.3,8.300000,181.000000,165.976599,2696701456333880781,null,3,1,1
325,105,5.011970,15.99,15.990000,196.000000,164.666667,7918123581985591379,null,4,1,1
326,105,5.006171,14.36,14.360000,195.000000,167.000000,14161516959307050117,null,5,1,1
327,105,5.007460,14.36,14.360000,195.000000,167.000000,6092699206816753430,null,6,1,1
328,105,5.006576,14.36,14.360000,195.000000,167.000000,5741926049561987923,null,7,1,1
329,105,5.005744,14.36,14.360000,195.000000,167.000000,4589273362676476652,null,8,1,1
330,105,5.005407,15.45,15.450000,195.000000,164.875000,3974657863227267704,null,9,1,1
331,105,5.005980,16.98,16.980000,198.000000,164.375000,17541806990856685090,null,10,1,1
332,105,5.005645,8.3,8.300000,181.000000,165.976599,7509124243460349924,null,11,1,1
333,105,5.005689,8.18,8.180000,181.000000,166.185484,4453768405986083546,null,12,1,1
334,105,5.006448,8.18,8.180000,181.000000,166.185484,17550017935509851055,null,13,1,1
335,105,5.005089,17.54,17.540000,201.000000,165.750000,4803383870246493115,null,14,1,1
336,105,5.005251,8.18,8.180000,181.000000,166.185484,11868607567301199077,null,15,1,1
337,111,5.005512,16.14,16.140000,196.000000,164.357143,8394264252038877916,null,0,2,0
338,116,5.002924,14.36,14.360000,195.000000,167.000000,4025744763831622406,null,0,2,0
339,121,5.007531,16.98,16.980000,198.000000,164.375000,5593753756581949470,null,0,2,0
340,126,5.009257,1.79769e+308,,,164.250000,17000390418840607024,null,0,2,0
341,131,5.007959,20.61,20.610000,208.000000,165.125000,16818587270112716975,null,0,2,0
342,136,5.009363,14.79,14.790000,188.000000,160.200762,17717488216177626321,null,0,2,0
343,141,5.005493,8.3,8.300000,181.000000,165.976599,341213673425239884,null,0,2,0
344,146,5.010541,17.82,17.820000,202.000000,166.000000,2366275434024669313,null,0,2,0
345,151,5.006236,8.41,8.410000,181.000000,165.773333,4785137674936546864,null,0,2,0
346,156,5.005686,28.23,28.230000,229.000000,164.362636,14019868281448708015,null,0,2,0
347,161,5.009511,16.67,16.670000,198.000000,165.000000,8747519152961761432,null,0,2,0
348,166,5.007449,8.43,8.430000,181.000000,165.750000,1843125501317785536,null,0,2,0
349,171,5.005233,8.3,8.300000,181.000000,165.976599,8728000898285288486,null,0,2,0
350,176,5.005974,1.79769e+308,,,165.000000,14606573530775291931,null,0,2,0
351,181,5.006421,8.3,8.300000,181.000000,165.976599,7291694517235744814,null,0,2,0
352,111,5.007110,9.68,9.680000,181.000000,163.481000,4453768405986083547,8,1,2,0
353,116,5.016690,9.68,9.680000,181.000000,163.481000,7511533807061140257,8,1,2,0
354,121,5.012630,9.53,9.530000,181.000000,163.745000,13167262384647078335,8,1,2,0
355,126,5.004910,10.5,10.500000,181.000000,162.000000,4839181402957503519,8,1,2,0
356,131,5.012580,9.84,9.840000,180.000000,162.281000,9940280691934555377,8,1,2,0
357,136,5.004010,6.91,6.910000,181.000000,168.500000,15370301555075613980,8,1,2,0
358,141,5.010020,10.5,10.500000,181.000000,162.000000,12029561689787799056,8,1,2,0
359,146,5.006310,7.18,7.180000,181.000000,168.000000,14798194036523712652,8,1,2,0
360,151,5.003030,10.22,10.220000,181.000000,162.500000,16259380807545055303,8,1,2,0
361,156,5.005750,6.91,6.910000,181.000000,168.500000,8246386205518412683,8,1,2,0
362,161,5.004720,9.94,9.940000,181.000000,163.000000,5565134576773862739,8,1,2,0
363,166,5.005650,10.5,10.500000,181.000000,162.000000,18011673075612007682,8,1,2,0
364,171,5.011560,9.39,9.390000,181.000000,164.000000,14182140105380764468,8,1,2,0
365,176,5.006720,8.73,8.730000,181.000000,165.193000,11189893807729678652,8,1,2,0
366,181,5.007020,6.91,6.910000,181.000000,168.500000,9065467904228721597,8,1,2,0
367,111,5.012020,1.79769e+308,,,154.000000,17512971420893244750,null,2,2,0
368,116,5.011430,1.79769e+308,,,154.000000,6707901754991549894,null,2,2,0
369,121,5.009970,1.79769e+308,,,154.000000,10916035878693420755,null,2,2,0
370,126,5.010170,1.79769e+308,,,154.000000,15513182440272365989,null,2,2,0
371,131,5.015020,1.79769e+308,,,154.000000,5056305468415567493,null,2,2,0
372,136,5.004380,23.25,23.250000,210.000000,161.174000,481695856860471166,null,2,2,0
373,141,5.005370,8.84,8.840000,181.000000,165.000000,7480760972236180316,null,2,2,0
374,146,5.004980,8.84,8.840000,181.000000,165.000000,1700792070318432345,null,2,2,0
375,151,5.005310,8.84,8.840000,181.000000,165.000000,7090867560664104650,null,2,2,0
376,156,5.006150,20.23,20.230000,207.000000,165.114000,14120202970713021555,null,2,2,0
377,161,5.004190,8.84,8.840000,181.000000,165.000000,17103231273878363343,null,2,2,0
378,166,5.004570,8.84,8.840000,181.000000,165.000000,17013812715991731077,null,2,2,0
379,171,5.004630,15.26,15.260000,190.000000,161.000000,12533454009884006382,null,2,2,0
380,176,5.004490,17.77,17.770000,197.000000,162.000000,11409002812063011217,null,2,2,0
381,181,5.005920,8.84,8.840000,181.000000,165.000000,18290292562513870227,null,2,2,0
382,111,5.008900,21.86,21.860000,208.000000,162.537000,1125538312159432253,null,3,2,0
383,116,5.011400,1.79769e+308,,,154.000000,3428245714780257791,null,3,2,0
384,121,5.009330,21.86,21.860000,208.000000,162.537000,417205950723924536,null,3,2,0
385,126,5.005510,22.03,22.030000,206.000000,160.610000,16265000739690642697,null,3,2,0
386,131,5.008540,16.32,16.320000,190.000000,159.000000,3783601823144066669,null,3,2,0
387,136,5.005230,16.32,16.320000,190.000000,159.000000,13428079602200002076,null,3,2,0
388,141,5.009570,22.82,22.820000,206.000000,159.000000,10230539917181887140,null,3,2,0
389,146,5.006600,16.32,16.320000,190.000000,159.000000,16572435216099947917,null,3,2,0
390,151,5.011050,18.23,18.230000,192.000000,157.000000,4946547363586873923,null,3,2,0
391,156,5.006520,16.32,16.320000,190.000000,159.000000,6809788178399888130,null,3,2,0
392,161,5.007870,16.32,16.320000,190.000000,159.000000,3790933941939352665,null,3,2,0
393,166,5.011310,20.3,20.300000,197.000000,157.000000,7495779751230598056,null,3,2,0
394,171,5.008910,19.7,19.700000,198.000000,159.000000,12011273370069745418,null,3,2,0
395,176,5.005810,16.32,16.320000,190.000000,159.000000,12836635863332957249,null,3,2,0
396,181,5.013430,18.23,18.230000,192.000000,157.000000,4644923886984013305,null,3,2,0
397,111,5.006810,1.79769e+308,,,164.252000,17845945241641006860,null,4,2,0
398,116,5.008650,1.79769e+308,,,154.000000,14992894817297668750,null,4,2,0
399,121,5.007070,1.79769e+308,,,164.252000,13942009607788164597,null,4,2,0
400,126,5.006320,1.79769e+308,,,164.252000,13562697124336617252,null,4,2,0
401,131,5.006870,1.79769e+308,,,164.252000,4054894336883791585,null,4,2,0
402,136,5.003490,1.79769e+308,,,164.252000,7647642707345157879,null,4,2,0
403,141,5.003530,1.79769e+308,,,164.252000,16908608450649780980,null,4,2,0
404,146,5.006840,1.79769e+308,,,154.000000,4977651322322561042,null,4,2,0
405,151,5.003690,1.79769e+308,,,164.252000,6690572759348063192,null,4,2,0
406,156,5.004550,1.79769e+308,,,164.252000,6541469193352437842,null,4,2,0
407,161,5.007800,1.79769e+308,,,154.000000,10087396659157554685,null,4,2,0
408,166,5.004500,1.79769e+308,,,164.252000,9450449716571324073,null,4,2,0
409,171,5.005780,1.79769e+308,,,164.252000,15215551815473883488,null,4,2,0
410,176,5.005880,1.79769e+308,,,164.197000,6551047269899941032,null,4,2,0
411,181,5.005600,1.79769e+308,,,164.252000,14019078804118354500,null,4,2,0
412,111,5.006300,21.26,21.260000,198.000000,155.909000,13420174089008900396,null,5,2,0
413,116,5.006240,21.26,21.260000,198.000000,155.909000,18282578576431483242,null,5,2,0
414,121,5.006320,21.26,21.260000,198.000000,155.909000,5270880561966546255,null,5,2,0
415,126,5.005100,23.53,23.530000,204.000000,156.000000,9980110087147938013,null,5,2,0
416,131,5.006340,21.26,21.260000,198.000000,155.909000,5745673231314556559,null,5,2,0
417,136,5.010850,23.95,23.950000,205.000000,155.909000,34731297323207032,null,5,2,0
418,141,5.010890,31.01,31.010000,226.000000,155.909000,2046359540576763845,null,5,2,0
419,146,5.005580,21.26,21.260000,198.000000,155.909000,1296927668743510747,null,5,2,0
420,151,5.004340,16.87,16.870000,195.000000,162.108000,10845146161738168054,null,5,2,0
421,156,5.004000,16.87,16.870000,195.000000,162.108000,15541309746697858045,null,5,2,0
422,161,5.018390,1.79769e+308,,,159.000000,1050098311585586128,null,5,2,0
423,166,5.004700,16.06,16.060000,193.000000,162.000000,10026500755014835972,null,5,2,0
424,171,5.005270,16.06,16.060000,193.000000,162.000000,1291781489885257302,null,5,2,0
425,176,5.004240,16.06,16.060000,193.000000,162.000000,255864279478533985,null,5,2,0
426,181,5.004410,16.06,16.060000,193.000000,162.000000,5415287865175661953,null,5,2,0
427,111,5.005000,16.07,16.070000,191.000000,160.307000,17231903955047787782,null,6,2,0
428,116,5.015250,21,21.000000,200.000000,158.000000,881546190389239624,null,6,2,0
429,121,5.006620,16.07,16.070000,191.000000,160.307000,2920094279174189024,null,6,2,0
430,126,5.011300,21.11,21.110000,199.000000,157.000000,14776177414852790766,null,6,2,0
431,131,5.012570,1.79769e+308,,,154.000000,16507700704758806285,null,6,2,0
432,136,5.005520,16.07,16.070000,191.000000,160.307000,12119179999538552787,null,6,2,0
433,141,5.005360,16.07,16.070000,191.000000,160.307000,6823999237994379701,null,6,2,0
434,146,5.005320,16.07,16.070000,191.000000,160.307000,2466308161765578434,null,6,2,0
435,151,5.005620,16.07,16.070000,191.000000,160.307000,8928126039579729530,null,6,2,0
436,156,5.006060,16.07,16.070000,191.000000,160.307000,14002277644545019540,null,6,2,0
437,161,5.013040,38.52,38.520000,263.000000,161.685000,6987265421880369697,null,6,2,0
438,166,5.005200,17.86,17.860000,196.000000,161.000000,15078471066052102783,null,6,2,0
439,171,5.005540,18.27,18.270000,197.000000,161.000000,12600456174797256411,null,6,2,0
440,176,5.012430,24.79,24.790000,218.000000,163.964000,16026149043808025254,null,6,2,0
441,181,5.007570,20.1,20.100000,199.000000,159.000000,7709682919516218527,null,6,2,0
442,111,5.007890,27.78,27.780000,222.000000,160.339000,6047284734884542325,null,7,2,0
443,116,5.004880,27.78,27.780000,222.000000,160.339000,5178544981320224138,null,7,2,0
444,121,5.007110,27.78,27.780000,222.000000,160.339000,15394314464345213375,null,7,2,0
445,126,5.010360,1.79769e+308,,,157.000000,15349274761649205513,null,7,2,0
446,131,5.005650,27.78,27.780000,222.000000,160.339000,12461756272999068345,null,7,2,0
447,136,5.007910,27.78,27.780000,222.000000,160.339000,15338452536921217454,null,7,2,0
448,141,5.006240,1.79769e+308,,,166.153000,18241720530867338965,null,7,2,0
449,146,5.007480,27.78,27.780000,222.000000,160.339000,9671341243427684317,null,7,2,0
450,151,5.009500,27.78,27.780000,222.000000,160.339000,6768050606716131969,null,7,2,0
451,156,5.007360,32.06,32.060000,236.000000,160.339000,2344715649671341805,null,7,2,0
452,161,5.004980,19.53,19.530000,196.000000,157.724000,14508513058754970748,null,7,2,0
453,166,5.009050,23.8,23.800000,207.000000,157.724000,10188135088872595746,null,7,2,0
454,171,5.011140,18.34,18.340000,193.000000,157.595000,15360366385691216483,null,7,2,0
455,176,5.012780,18.34,18.340000,193.000000,157.595000,6166057843395328261,null,7,2,0
456,181,5.013470,18.34,18.340000,193.000000,157.595000,5789035357421637398,null,7,2,0
457,111,5.004010,16.87,16.870000,198.000000,164.591000,16973796747215213955,null,8,2,0
458,116,5.004710,17.44,17.440000,195.000000,161.000000,12484858803805616222,null,8,2,0
459,121,5.007690,16.87,16.870000,198.000000,164.591000,13055411738763483419,null,8,2,0
460,126,5.003980,16.87,16.870000,198.000000,164.591000,5912236985725914284,null,8,2,0
461,131,5.004630,18.42,18.420000,195.000000,159.087000,6186873619796491682,null,8,2,0
462,136,5.004720,16.85,16.850000,199.000000,165.460000,9136609456853906789,null,8,2,0
463,141,5.004530,16.85,16.850000,199.000000,165.468000,12377644101336801103,null,8,2,0
464,146,5.004310,16.69,16.690000,195.000000,162.450000,1847156458564904192,null,8,2,0
465,151,5.005170,11.35,11.350000,185.000000,164.000000,299235742581958782,null,8,2,0
466,156,5.004080,11.35,11.350000,185.000000,164.000000,13114277994921510100,null,8,2,0
467,161,5.005220,11.35,11.350000,185.000000,164.000000,10550707697253830283,null,8,2,0
468,166,5.004410,12.83,12.830000,186.000000,162.129000,8876685712083277380,null,8,2,0
469,171,5.006260,11.35,11.350000,185.000000,164.000000,8056047961973386652,null,8,2,0
470,176,5.004370,11.35,11.350000,185.000000,164.000000,8673045809819891437,null,8,2,0
471,181,5.004610,11.35,11.350000,185.000000,164.000000,4875206055547977633,null,8,2,0
472,111,5.011780,19.5,19.500000,200.000000,161.000000,12129520320014288682,null,9,2,0
473,116,5.006900,14.81,14.810000,189.000000,161.000000,15315565978112576655,null,9,2,0
474,121,5.016210,20.9,20.900000,201.000000,159.000000,13360705914669854772,null,9,2,0
475,126,5.005180,14.81,14.810000,189.000000,161.000000,14882230218023104697,null,9,2,0
476,131,5.010920,19.5,19.500000,200.000000,161.000000,239235845504801643,null,9,2,0
477,136,5.006030,16.63,16.630000,194.000000,161.731000,17265648266788256112,null,9,2,0
478,141,5.005770,14.81,14.810000,189.000000,161.000000,6699377355201062535,null,9,2,0
479,146,5.009540,1.79769e+308,,,167.167000,4461641629023049082,null,9,2,0
480,151,5.005880,27.6,27.600000,220.000000,159.277000,12006377336969205253,null,9,2,0
481,156,5.006570,14.81,14.810000,189.000000,161.000000,18151751281525776012,null,9,2,0
482,161,5.005210,14.81,14.810000,189.000000,161.000000,14523750957694082724,null,9,2,0
483,166,5.004520,14.81,14.810000,189.000000,161.000000,16657491161062186375,null,9,2,0
484,171,5.016120,13.71,13.710000,187.000000,161.357000,15024193682840357219,null,9,2,0
485,176,5.006630,18.27,18.270000,197.000000,161.000000,18338814999613588349,null,9,2,0
486,181,5.011320,1.79769e+308,,,167.000000,3451222851634090819,null,9,2,0
487,111,5.006960,1.79769e+308,,,162.000000,6320479446973361691,null,10,2,0
488,116,5.010260,1.79769e+308,,,162.000000,800501373949337158,null,10,2,0
489,121,5.009200,1.79769e+308,,,159.000000,168809290741665291,null,10,2,0
490,126,5.007180,22.2,22.200000,205.000000,159.483000,12346878635639281664,null,10,2,0
491,131,5.004360,15.28,15.280000,189.000000,160.129000,7758870109256619170,null,10,2,0
492,136,5.004340,15.28,15.280000,189.000000,160.129000,16751030974076527070,null,10,2,0
493,141,5.005590,10.61,10.610000,179.000000,160.000000,17259164822938997072,null,10,2,0
494,146,5.004250,10.61,10.610000,179.000000,160.000000,16888166908425313914,null,10,2,0
495,151,5.004790,10.61,10.610000,179.000000,160.000000,7966259868338949184,null,10,2,0
496,156,5.004640,10.61,10.610000,179.000000,160.000000,11822357222286096333,null,10,2,0
497,161,5.004860,10.61,10.610000,179.000000,160.000000,14980545090742931102,null,10,2,0
498,166,5.004610,10.61,10.610000,179.000000,160.000000,3947636990716863480,null,10,2,0
499,171,5.010180,19.65,19.650000,207.000000,166.333000,1312337127999362302,null,10,2,0
500,176,5.017200,10.61,10.610000,179.000000,160.000000,10959119499147038590,null,10,2,0
501,181,5.004750,10.61,10.610000,179.000000,160.000000,17383559194850273904,null,10,2,0
502,111,5.004650,27.09,27.090000,213.000000,155.301000,16145712539467073236,null,11,2,0
503,116,5.006000,26.69,26.690000,213.000000,156.158000,7914656331244206817,null,11,2,0
504,121,5.005110,27.09,27.090000,213.000000,155.301000,465039684626941586,null,11,2,0
505,126,5.004420,26.3,26.300000,214.000000,157.721000,9389840341392073706,null,11,2,0
506,131,5.004410,26.29,26.290000,214.000000,157.730000,6780709333091653527,null,11,2,0
507,136,5.004370,26.3,26.300000,214.000000,157.721000,16641437675635994014,null,11,2,0
508,141,5.005860,18.23,18.230000,192.000000,157.000000,12877586606088984946,null,11,2,0
509,146,5.005560,16.93,16.930000,189.000000,157.000000,5099820279043467454,null,11,2,0
510,151,5.012630,51.47,51.470000,339.000000,164.530000,10561422044975097496,null,11,2,0
511,156,5.025100,18.23,18.230000,192.000000,157.000000,13586636436544057499,null,11,2,0
512,161,5.006770,18.23,18.230000,192.000000,157.000000,12718011379153636179,null,11,2,0
513,166,5.005600,18.23,18.230000,192.000000,157.000000,2256782302133412997,null,11,2,0
514,171,5.026100,18.23,18.230000,192.000000,157.000000,6130952243960959906,null,11,2,0
515,176,5.003990,24.55,24.550000,209.000000,157.688000,6576873811807300109,null,11,2,0
516,181,5.005420,18.23,18.230000,192.000000,157.000000,5541284909474388290,null,11,2,0
517,111,5.005470,1.79769e+308,,,154.000000,14689958626582831563,null,12,2,0
518,116,5.004710,1.79769e+308,,,154.000000,1035821238751794522,null,12,2,0
519,121,5.005600,1.79769e+308,,,154.000000,5285263091430104870,null,12,2,0
520,126,5.004610,1.79769e+308,,,154.000000,5978787208618650157,null,12,2,0
521,131,5.004390,1.79769e+308,,,154.000000,5049015406398632540,null,12,2,0
522,136,5.009470,1.79769e+308,,,154.000000,12879150214324162656,null,12,2,0
523,141,5.005180,1.79769e+308,,,154.000000,14187459248810776243,null,12,2,0
524,146,5.006150,1.79769e+308,,,154.000000,1269369388389833607,null,12,2,0
525,151,5.005540,1.79769e+308,,,154.000000,12755480816035480416,null,12,2,0
526,156,5.004540,1.79769e+308,,,154.000000,4945899922318345796,null,12,2,0
527,161,5.005240,1.79769e+308,,,154.000000,13389777320206269416,null,12,2,0
528,166,5.006800,1.79769e+308,,,154.000000,1054236901242724890,null,12,2,0
529,171,5.005550,1.79769e+308,,,154.000000,5532670914158781945,null,12,2,0
530,176,5.004750,1.79769e+308,,,154.000000,18355636184983520918,null,12,2,0
531,181,5.005720,1.79769e+308,,,154.000000,3997881221885891634,null,12,2,0
532,111,5.006360,1.79769e+308,,,159.483000,3701263580838475455,null,13,2,0
533,116,5.007140,1.79769e+308,,,159.483000,2499367215264274988,null,13,2,0
534,121,5.006430,1.79769e+308,,,159.483000,15323492580691847651,null,13,2,0
535,126,5.005170,22.19,22.190000,199.000000,154.839000,4280445259790077368,null,13,2,0
536,131,5.004900,22,22.000000,200.000000,156.000000,16854041020333972080,null,13,2,0
537,136,5.008380,22,22.000000,200.000000,156.000000,11237476805528985591,null,13,2,0
538,141,5.009600,25.1,25.100000,213.000000,159.543000,12225029692221787075,null,13,2,0
539,146,5.005000,22,22.000000,200.000000,156.000000,15138166871189830830,null,13,2,0
540,151,5.008290,17.2,17.200000,189.000000,156.500000,16641792798856219547,null,13,2,0
541,156,5.011020,20.89,20.890000,197.000000,155.852000,16733880294318150518,null,13,2,0
