EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,163,26.96,26.960000,428.000000,312.594806,12069072091076851203,null,10,1,1
360,148,12,12.000000,362.000000,318.562481,5502313258240399351,null,11,1,1
361,155,12,12.000000,362.000000,318.562481,10524648504389525907,null,11,1,1
362,163,12,12.000000,362.000000,318.562481,7203658646046013365,null,11,1,1
363,148,12,12.000000,362.000000,318.562481,5783921407461492265,null,12,1,1
364,155,12,12.000000,362.000000,318.562481,7397787676802484799,null,12,1,1
365,162,12,12.000000,362.000000,318.562481,15743814501968866279,null,12,1,1
366,148,12,12.000000,362.000000,318.562481,13786460965795485545,null,13,1,1
367,155,12,12.000000,362.000000,318.562481,14800930257162423893,null,13,1,1
368,162,25.42,25.420000,426.000000,317.730740,17464522209994629823,null,13,1,1
369,148,15.93,15.930000,379.000000,318.628280,4947705325986477953,null,14,1,1
370,156,26.92,26.920000,411.000000,300.346296,10372110819639124392,null,14,1,1
371,162,14.1,14.100000,365.000000,313.527344,659741171390475779,null,14,1,1
372,148,12,12.000000,362.000000,318.562481,2754494363411062253,null,15,1,1
373,155,12,12.000000,362.000000,318.562481,5622020982110845564,null,15,1,1
374,162,12,12.000000,362.000000,318.562481,10651783769473948728,null,15,1,1
375,177,12,12.000000,362.000000,318.562481,16543888522771236155,null,0,2,0
376,183,20.94,20.940000,394.000000,311.502911,10844490426414182686,null,0,2,0
377,189,12,12.000000,362.000000,318.562481,17609934772242990978,null,0,2,0
378,196,22.6,22.600000,401.000000,310.364100,2273169351877224072,null,0,2,0
379,202,30.81,30.810000,445.000000,307.885764,1662221536815763489,null,0,2,0
380,177,12.76,12.760000,352.000000,307.092000,5702685936130802383,7,1,2,0
381,183,11.97,11.970000,352.000000,309.878000,13428598736876804674,7,1,2,0
382,189,11.45,11.450000,352.000000,311.691000,5498382332264893568,7,1,2,0
383,195,13.76,13.760000,352.000000,303.577000,5602161864127413720,7,1,2,0
384,201,9.55,9.550000,352.000000,318.385000,6490154776363614868,7,1,2,0
385,177,30.71,30.710000,450.000000,311.806000,6252880259104227435,null,2,2,0
386,184,34.37,34.370000,471.000000,309.110000,2984814455734301140,null,2,2,0
387,190,30.71,30.710000,450.000000,311.806000,6994527802910661496,null,2,2,0
388,197,30.71,30.710000,450.000000,311.809000,3376821935622391688,null,2,2,0
389,202,1.79769e+308,,,311.178000,17142007196877583278,null,2,2,0
390,178,17.8,17.800000,372.000000,305.767000,14150618749605527981,null,3,2,0
391,185,17.8,17.800000,372.000000,305.767000,6624803041305503058,null,3,2,0
392,192,17.8,17.800000,372.000000,305.779000,1439645721960949300,null,3,2,0
393,199,17.8,17.800000,372.000000,305.767000,11048103285114710152,null,3,2,0
394,206,17.8,17.800000,372.000000,305.767000,3624616604491239377,null,3,2,0
395,177,35.39,35.390000,463.000000,299.124000,18171836912646401521,null,4,2,0
396,183,35.39,35.390000,463.000000,299.124000,8851125034673571140,null,4,2,0
397,190,35.78,35.780000,468.000000,300.531000,7220826396346894334,null,4,2,0
398,196,51.77,51.770000,630.000000,303.868000,11107056229067444395,null,4,2,0
399,202,35.39,35.390000,463.000000,299.124000,579083310677704837,null,4,2,0
400,177,37.81,37.810000,494.000000,307.212000,5314012772748363483,null,5,2,0
401,185,41.52,41.520000,537.000000,314.021000,12148650824699015382,null,5,2,0
402,192,35.8,35.800000,469.000000,301.078000,12603763623049603343,null,5,2,0
403,198,35.8,35.800000,469.000000,301.078000,16690323934668138257,null,5,2,0
404,205,25.89,25.890000,408.000000,302.386000,1796788947234295395,null,5,2,0
405,176,17.35,17.350000,364.000000,300.830000,18360015818262782271,null,6,2,0
406,182,17.35,17.350000,364.000000,300.830000,11923048184991369430,null,6,2,0
407,187,17.35,17.350000,364.000000,300.830000,499019084281966098,null,6,2,0
408,193,26.22,26.220000,413.000000,304.728000,3004966637208344936,null,6,2,0
409,198,27.14,27.140000,421.000000,306.747000,4456356818153448105,null,6,2,0
410,178,23.09,23.090000,391.000000,300.730000,3665212851754726557,null,7,2,0
411,185,23.07,23.070000,391.000000,300.814000,11314258730107717483,null,7,2,0
412,192,23.07,23.070000,391.000000,300.814000,4549772995873272561,null,7,2,0
413,199,23.07,23.070000,391.000000,300.814000,13577297812864693574,null,7,2,0
414,206,23,23.000000,396.000000,304.922000,5314960268021023294,null,7,2,0
415,176,31.64,31.640000,456.000000,311.739000,12705167719011036836,null,8,2,0
416,181,31.64,31.640000,456.000000,311.739000,12681969807945849991,null,8,2,0
417,187,31.64,31.640000,456.000000,311.739000,8497425525921818728,null,8,2,0
418,192,31.68,31.680000,456.000000,311.561000,4892627921258630680,null,8,2,0
419,198,31.64,31.640000,456.000000,311.739000,8050174401965447402,null,8,2,0
420,177,20.59,20.590000,381.000000,302.550000,4690124781985595784,null,9,2,0
421,184,20.59,20.590000,381.000000,302.550000,12695823382939311297,null,9,2,0
422,190,22.5,22.500000,389.000000,301.457000,15632869563988702320,null,9,2,0
423,197,20.77,20.770000,383.000000,303.450000,13275778966663048799,null,9,2,0
424,204,25.55,25.550000,408.000000,303.761000,15494810387692304165,null,9,2,0
425,177,1.79769e+308,,,297.495000,18038304225218800912,null,10,2,0
426,183,1.79769e+308,,,297.495000,11261762738691224663,null,10,2,0
427,190,16.28,16.280000,360.000000,301.374000,12754422369856217871,null,10,2,0
428,195,22.36,22.360000,374.000000,290.382000,4679908940327724029,null,10,2,0
429,202,25.34,25.340000,413.000000,308.342000,6069513811305565036,null,10,2,0
430,176,1.79769e+308,,,314.414000,13447166170037623609,null,11,2,0
431,181,1.79769e+308,,,314.998000,10866558225183172810,null,11,2,0
432,186,1.79769e+308,,,311.673000,18102950827717706509,null,11,2,0
433,192,1.79769e+308,,,314.452000,4414474412108576484,null,11,2,0
434,198,48.92,48.920000,604.000000,308.502000,3929375706475592041,null,11,2,0
435,175,25.83,25.830000,412.000000,305.568000,1452849516073817143,null,12,2,0
436,180,22.5,22.500000,402.000000,311.535000,13310474621872183514,null,12,2,0
437,185,22.5,22.500000,402.000000,311.535000,3302042401719217335,null,12,2,0
438,190,22.5,22.500000,402.000000,311.535000,9437081866549819909,null,12,2,0
439,195,35.39,35.390000,494.000000,319.163000,12916943034239663525,null,12,2,0
440,176,28.44,28.440000,425.000000,304.142000,11172035245109088109,null,13,2,0
441,181,21.38,21.380000,384.000000,301.915000,13862931651434425735,null,13,2,0
442,186,23.75,23.750000,388.000000,295.850000,14751367821550237621,null,13,2,0
443,191,21.38,21.380000,384.000000,301.915000,4296491536666327440,null,13,2,0
444,196,28.43,28.430000,416.000000,297.719000,12782343345585063647,null,13,2,0
445,177,29.63,29.630000,439.000000,308.940000,8090331055099445658,null,14,2,0
446,183,20.26,20.260000,373.000000,297.429000,11325501530007693993,null,14,2,0
447,190,20.26,20.260000,373.000000,297.429000,13305008218754448527,null,14,2,0
448,196,17.8,17.800000,372.000000,305.767000,17050382972274167705,null,14,2,0
449,203,17.8,17.800000,372.000000,305.767000,13147109954232514162,null,14,2,0
450,177,24.26,24.260000,401.000000,303.733000,4173592716572424747,null,15,2,0
451,184,24.26,24.260000,401.000000,303.733000,8312378208473274315,null,15,2,0
452,190,19.98,19.980000,377.000000,301.692000,16514357218995160798,null,15,2,0
453,196,32.58,32.580000,453.000000,305.409000,7354270150515060403,null,15,2,0
454,202,16.61,16.610000,368.000000,306.857000,14125862396907537,null,15,2,0
455,213,27.89,27.890000,428.000000,308.645835,17938359747937558024,null,0,2,1
456,213,14.22,14.220000,371.000000,318.250201,6723314006014692692,null,1,2,1
457,212,12,12.000000,362.000000,318.562481,6045644151766174419,null,2,2,1
458,212,12,12.000000,362.000000,318.562481,4769392905136879462,null,3,2,1
459,212,12,12.000000,362.000000,318.562481,3802295197108878359,null,4,2,1
460,212,1.79769e+308,,,304.946236,10993850178902817506,null,5,2,1
461,212,15.9,15.900000,378.000000,317.901744,16792187633224507577,null,6,2,1
462,212,12.13,12.130000,363.000000,318.978218,14379361279700401183,null,7,2,1
463,212,20.93,20.930000,401.000000,317.060857,350269157882625148,null,8,2,1
464,212,1.79769e+308,,,306.056712,1475186893309395565,null,9,2,1
465,212,23.65,23.650000,409.000000,312.256784,5860088115145683136,null,10,2,1
466,213,18.94,18.940000,385.000000,312.085870,17133414913856144028,null,11,2,1
467,212,1.79769e+308,,,302.006687,2466093545005724942,null,12,2,1
468,211,1.79769e+308,,,302.196967,9703423166095821440,null,13,2,1
469,211,11.74,11.740000,362.000000,319.507658,5069891182857004283,null,14,2,1
470,211,19.09,19.090000,385.000000,311.507552,1264245278669877220,null,15,2,1
471,220,18.01,18.010000,380.000000,311.546390,14824425483016428229,null,0,3,0
472,226,32.29,32.290000,467.000000,316.215762,15351642697041631411,null,0,3,0
473,231,38.75,38.750000,510.000000,312.363551,15679193245455114058,null,0,3,0
474,237,1.79769e+308,,,304.778435,15788881632012039922,null,0,3,0
475,243,25.16,25.160000,416.000000,311.351770,10581867942943506706,null,0,3,0
476,249,17.44,17.440000,385.000000,317.857387,11444277749589292266,null,0,3,0
477,254,11.98,11.980000,362.000000,318.625354,8881120456401879403,null,0,3,0
478,260,17.44,17.440000,385.000000,317.857387,15962345296571058291,null,0,3,0
479,266,29.89,29.890000,438.000000,307.092184,18025852861159031823,null,0,3,0
480,271,24.1,24.100000,418.000000,317.268428,5498382332264893569,null,0,3,0
481,277,24.01,24.010000,412.000000,313.096912,10757173140016659507,null,0,3,0
482,283,45.39,45.390000,565.000000,308.526965,9894551554687911630,null,0,3,0
483,289,37.98,37.980000,493.000000,305.766409,1406078228870751111,null,0,3,0
484,295,25.12,25.120000,416.000000,311.482574,5144461085491156190,null,0,3,0
485,301,17.44,17.440000,385.000000,317.857387,4279834679782263915,null,0,3,0
486,307,17.44,17.440000,385.000000,317.857387,117914881899475412,null,0,3,0
487,312,17.44,17.440000,385.000000,317.857387,5567074863210092328,null,0,3,0
488,318,25.12,25.120000,416.000000,311.482574,2485384442439180991,null,0,3,0
489,324,14.88,14.880000,368.000000,313.256638,17693361428076808159,null,0,3,0
490,331,24.37,24.370000,404.000000,305.533984,1928433602020716460,null,0,3,0
491,336,35.4,35.400000,495.000000,319.762746,4286041606997688736,null,0,3,0
492,343,23.79,23.790000,407.000000,310.186635,12650222039568308938,null,0,3,0
493,348,17.39,17.390000,385.000000,318.056465,5132394456715449232,null,0,3,0
494,354,27.69,27.690000,423.000000,305.855146,3399012698845707270,null,0,3,0
495,360,17.44,17.440000,385.000000,317.857387,10603658107760299339,null,0,3,0
496,225,10.33,10.330000,352.000000,315.638000,6705091072191625059,7,1,3,0
497,232,12.52,12.520000,352.000000,307.917000,1406078228870751110,7,1,3,0
498,238,9.55,9.550000,352.000000,318.385000,3269860104256960846,7,1,3,0
499,244,11.37,11.370000,352.000000,311.973000,3399012698845707271,7,1,3,0
500,250,10.33,10.330000,352.000000,315.638000,11810008573511345976,7,1,3,0
501,256,9.55,9.550000,352.000000,318.385000,15962345296571058288,7,1,3,0
502,261,9.54,9.540000,352.000000,318.432000,15679193245455114057,7,1,3,0
503,269,14.33,14.330000,352.000000,301.563000,11354516590169360694,7,1,3,0
504,275,9.51,9.510000,352.000000,318.540000,9755954450344372510,7,1,3,0
505,280,10.42,10.420000,352.000000,315.338000,16670185793807002296,7,1,3,0
506,286,10.49,10.490000,352.000000,315.072000,12566782540782581054,7,1,3,0
507,292,10.42,10.420000,352.000000,315.314000,11835036263731325701,7,1,3,0
508,297,9.51,9.510000,352.000000,318.540000,9494835747711749515,7,1,3,0
509,303,10.85,10.850000,352.000000,313.818000,16760328057550319571,7,1,3,0
510,308,9.57,9.570000,352.000000,318.305000,3519707447304594253,7,1,3,0
511,314,10.95,10.950000,352.000000,313.459000,3683961254416345371,7,1,3,0
512,320,10.85,10.850000,352.000000,313.817000,11329483921262439413,7,1,3,0
513,325,9.74,9.740000,352.000000,317.711000,2401804378340071615,7,1,3,0
514,331,10.04,10.040000,352.000000,316.650000,13650725202304179909,7,1,3,0
515,337,9.51,9.510000,352.000000,318.531000,17921068891149510886,7,1,3,0
516,343,9.51,9.510000,352.000000,318.540000,6746663977296532762,7,1,3,0
517,349,10.48,10.480000,352.000000,315.112000,7496048303081451856,7,1,3,0
518,354,8.59,8.590000,352.000000,321.766000,3270320059204643520,7,1,3,0
519,360,13.6,13.600000,352.000000,304.139000,16746488434959842738,7,1,3,0
520,221,27.38,27.380000,421.000000,305.733000,16881988525178816207,null,2,3,0
521,228,27.95,27.950000,424.000000,305.476000,638226776494526307,null,2,3,0
522,235,27.36,27.360000,426.000000,309.464000,6518915738013290652,null,2,3,0
523,241,30.9,30.900000,443.000000,306.122000,3012934788271864035,null,2,3,0
524,248,27.36,27.360000,426.000000,309.464000,10734996049784079569,null,2,3,0
525,255,27.36,27.360000,426.000000,309.464000,13722392707485140294,null,2,3,0
526,262,56.77,56.770000,713.000000,308.256000,621354394205633726,null,2,3,0
527,267,37.26,37.260000,482.000000,302.395000,16363056137008699148,null,2,3,0
528,274,27.36,27.360000,426.000000,309.464000,12252340669941179806,null,2,3,0
529,281,27.36,27.360000,426.000000,309.464000,14365562625781374357,null,2,3,0
530,289,27.36,27.360000,426.000000,309.464000,274370626610356166,null,2,3,0
531,295,26.89,26.890000,421.000000,307.783000,11422070796624714632,null,2,3,0
532,302,35.5,35.500000,469.000000,302.500000,2176510266352345484,null,2,3,0
533,308,26.89,26.890000,421.000000,307.783000,9292302361108923311,null,2,3,0
534,315,26.89,26.890000,421.000000,307.783000,12490423521463942128,null,2,3,0
535,321,1.79769e+308,,,305.135000,4126813880325424486,null,2,3,0
536,327,26.89,26.890000,421.000000,307.783000,13673783483126894973,null,2,3,0
537,334,26.89,26.890000,421.000000,307.783000,10143353463577688307,null,2,3,0
538,340,1.79769e+308,,,308.055000,7119729992534521258,null,2,3,0
539,347,26.89,26.890000,421.000000,307.783000,1239943832768277702,null,2,3,0
540,353,27.09,27.090000,421.000000,306.962000,13167254188329445627,null,2,3,0
541,359,1.79769e+308,,,305.745000,13893999675833737544,null,2,3,0
542,365,54.95,54.950000,685.000000,308.624000,10997435695318341312,null,2,3,0
543,370,1.79769e+308,,,306.544000,16098739898219894861,null,2,3,0
544,377,1.79769e+308,,,304.235000,3910169423151293303,null,2,3,0
545,221,28.27,28.270000,422.000000,302.717000,15470099313460837951,null,3,3,0
546,229,18.13,18.130000,370.000000,302.917000,11707611227337308793,null,3,3,0
547,236,23.64,23.640000,394.000000,300.850000,9495080990781960348,null,3,3,0
548,242,20.27,20.270000,403.000000,321.299000,2451350679226671508,null,3,3,0
549,249,21.97,21.970000,385.000000,300.397000,13211635634204624213,null,3,3,0
550,257,18.13,18.130000,370.000000,302.917000,6181976748497479940,null,3,3,0
551,264,23.64,23.640000,394.000000,300.850000,1069029600492940367,null,3,3,0
552,271,18.13,18.130000,370.000000,302.917000,8515489644493594716,null,3,3,0
553,279,18.13,18.130000,370.000000,302.917000,11029398786536665531,null,3,3,0
554,286,18.13,18.130000,370.000000,302.917000,6388101652496553036,null,3,3,0
555,293,18.13,18.130000,370.000000,302.917000,14085957770600843233,null,3,3,0
556,301,18.13,18.130000,370.000000,302.917000,5898637377369214324,null,3,3,0
557,308,1.79769e+308,,,298.836000,10684639561362845312,null,3,3,0
558,316,18.13,18.130000,370.000000,302.917000,7282312574993149717,null,3,3,0
559,323,18.13,18.130000,370.000000,302.917000,13647321937220073329,null,3,3,0
560,330,18.13,18.130000,370.000000,302.917000,3119918116292690892,null,3,3,0
561,338,18.13,18.130000,370.000000,302.917000,477461405029767512,null,3,3,0
562,345,18.13,18.130000,370.000000,302.917000,829470892726690757,null,3,3,0
563,353,18.13,18.130000,370.000000,302.917000,6918533664331967276,null,3,3,0
564,360,18.13,18.130000,370.000000,302.917000,4276476324636033186,null,3,3,0
565,366,24.8,24.800000,393.000000,295.527000,3796588155873255893,null,3,3,0
566,373,18.13,18.130000,370.000000,302.917000,1302887183817793034,null,3,3,0
567,380,18.13,18.130000,370.000000,302.917000,2575635433954201743,null,3,3,0
568,387,18.13,18.130000,370.000000,302.917000,9757069231892108812,null,3,3,0
569,394,19.72,19.720000,379.000000,304.266000,9297268681007364686,null,3,3,0
570,221,19.46,19.460000,372.000000,299.617000,13698568950883485237,null,4,3,0
571,228,19.46,19.460000,372.000000,299.617000,10371870893925652916,null,4,3,0
572,235,19.46,19.460000,372.000000,299.617000,8911343751737858792,null,4,3,0
573,242,18.73,18.730000,373.000000,303.143000,6334645476891670074,null,4,3,0
574,249,18.51,18.510000,372.000000,303.143000,162928492314098840,null,4,3,0
575,255,20.93,20.930000,383.000000,302.838000,9023261574132783175,null,4,3,0
576,262,15.48,15.480000,363.000000,306.792000,9803812972241471615,null,4,3,0
577,269,15.48,15.480000,363.000000,306.792000,13648504417010769703,null,4,3,0
578,276,15.48,15.480000,363.000000,306.792000,1412013643608778477,null,4,3,0
579,283,16.03,16.030000,363.000000,304.828000,12929986465484020843,null,4,3,0
580,290,15.48,15.480000,363.000000,306.792000,5579031613092532303,null,4,3,0
581,297,15.48,15.480000,363.000000,306.792000,12974867145259505035,null,4,3,0
582,304,19.85,19.850000,376.000000,301.347000,5099878357829371861,null,4,3,0
583,311,15.48,15.480000,363.000000,306.792000,12312308142901763160,null,4,3,0
584,317,58.55,58.550000,703.000000,291.404000,2954844955882409006,null,4,3,0
585,324,15.48,15.480000,363.000000,306.792000,18004191610066342597,null,4,3,0
586,331,15.48,15.480000,363.000000,306.792000,15278126058742817920,null,4,3,0
587,338,15.55,15.550000,359.000000,303.183000,18232380467194443154,null,4,3,0
588,345,15.48,15.480000,363.000000,306.792000,15997286494337079083,null,4,3,0
589,352,15.48,15.480000,363.000000,306.792000,283376962568081379,null,4,3,0
590,359,14.51,14.510000,359.000000,306.917000,7375867830191388101,null,4,3,0
591,365,14.51,14.510000,359.000000,306.917000,17926089704963877134,null,4,3,0
