EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2268,674,31.41,31.410000,32857.700000,22536.500000,10235217393135269272,null,19,5,0
2269,497,9.04,9.040000,25185.300000,22908.000000,13027532036555536136,null,20,5,0
2270,503,7.31,7.310000,24715.800000,22908.000000,11920176214239546232,null,20,5,0
2271,510,7.22,7.220000,24690.100000,22908.000000,15621713726191939498,null,20,5,0
2272,517,7.22,7.220000,24690.100000,22908.000000,11554141493584856426,null,20,5,0
2273,523,7.22,7.220000,24690.100000,22908.000000,6147302533823016121,null,20,5,0
2274,530,7.22,7.220000,24690.100000,22908.000000,8286447138784219521,null,20,5,0
2275,537,20.64,20.640000,28782.600000,22841.000000,12451836331841154286,null,20,5,0
2276,544,7.22,7.220000,24690.100000,22908.000000,6769878041591846486,null,20,5,0
2277,550,6.76,6.760000,24715.800000,23044.300000,15506036970037547938,null,20,5,0
2278,557,7.24,7.240000,24636.400000,22851.500000,11481168819754509224,null,20,5,0
2279,564,6.76,6.760000,24715.800000,23044.300000,10219527058681584267,null,20,5,0
2280,570,6.76,6.760000,24715.800000,23044.300000,13120353998582506102,null,20,5,0
2281,577,6.62,6.620000,24690.100000,23054.800000,5464625449718211352,null,20,5,0
2282,583,6.62,6.620000,24690.100000,23054.800000,6475864930958561568,null,20,5,0
2283,590,6.36,6.360000,24690.100000,23120.500000,13875207665667686518,null,20,5,0
2284,596,6.36,6.360000,24690.100000,23120.500000,4998138425707506099,null,20,5,0
2285,603,7.3,7.300000,24715.800000,22911.900000,14280567006638391510,null,20,5,0
2286,609,6.45,6.450000,24715.800000,23122.500000,5772911569401041778,null,20,5,0
2287,495,19.59,19.590000,28043.000000,22550.200000,13241233358518667596,null,21,5,0
2288,500,19.59,19.590000,28043.000000,22550.200000,10042961344964197322,null,21,5,0
2289,505,19.59,19.590000,28043.000000,22550.200000,11618060512904177755,null,21,5,0
2290,510,19.59,19.590000,28043.000000,22550.200000,3816357602629847623,null,21,5,0
2291,516,19.59,19.590000,28043.000000,22550.200000,13987478766993058164,null,21,5,0
2292,521,19.59,19.590000,28043.000000,22550.200000,7687673028069211413,null,21,5,0
2293,526,19.59,19.590000,28043.000000,22550.200000,12076612293092054074,null,21,5,0
2294,531,19.59,19.590000,28043.000000,22550.200000,15442660210433290355,null,21,5,0
2295,536,19.59,19.590000,28043.000000,22550.200000,2289292564269823823,null,21,5,0
2296,541,19.59,19.590000,28043.000000,22550.200000,8876183224322736313,null,21,5,0
2297,546,19.59,19.590000,28043.000000,22550.200000,7479493265335644119,null,21,5,0
2298,552,10.47,10.470000,25206.900000,22566.700000,734442075178308436,null,21,5,0
2299,559,10.47,10.470000,25206.900000,22566.700000,16924220669419876272,null,21,5,0
2300,565,9.29,9.290000,24872.400000,22560.500000,9133256106203394214,null,21,5,0
2301,572,9.29,9.290000,24872.400000,22560.500000,16931712794980065954,null,21,5,0
2302,579,9.29,9.290000,24872.400000,22560.500000,7826986473824938657,null,21,5,0
2303,585,9.29,9.290000,24872.400000,22560.500000,11653233888915147037,null,21,5,0
2304,592,9.29,9.290000,24872.400000,22560.500000,9350720002445600489,null,21,5,0
2305,497,7.46,7.460000,24668.500000,22827.600000,3983802501714372293,null,22,5,0
2306,504,7.19,7.190000,24601.600000,22832.000000,64363367450722861,null,22,5,0
2307,511,7.62,7.620000,24723.200000,22838.200000,8625037937217441196,null,22,5,0
2308,517,7.43,7.430000,24685.300000,22850.400000,17532012179528335050,null,22,5,0
2309,524,7.43,7.430000,24685.300000,22850.400000,8315249836524883783,null,22,5,0
2310,531,7.3,7.300000,24649.600000,22849.800000,15383018751243072038,null,22,5,0
2311,538,7.08,7.080000,24699.400000,22951.200000,3136476041786337985,null,22,5,0
2312,545,8.68,8.680000,24960.300000,22794.000000,3915898021256679293,null,22,5,0
2313,552,8.06,8.060000,24812.000000,22811.000000,12444927869281892831,null,22,5,0
2314,559,7.08,7.080000,24699.400000,22951.200000,16208349068470833423,null,22,5,0
2315,566,7.38,7.380000,24745.700000,22918.200000,3022334532599399462,null,22,5,0
2316,572,7.33,7.330000,24709.100000,22897.700000,81565335908939281,null,22,5,0
2317,579,6.34,6.340000,24565.800000,23009.500000,1165435948731853156,null,22,5,0
2318,586,6.34,6.340000,24565.800000,23009.500000,12004822225521240115,null,22,5,0
2319,593,7.44,7.440000,24470.300000,22649.100000,14656303680062480010,null,22,5,0
2320,600,6.34,6.340000,24565.800000,23009.500000,13741686847316986614,null,22,5,0
2321,607,8.03,8.030000,24754.000000,22766.500000,10563901333336643982,null,22,5,0
2322,614,6.34,6.340000,24565.800000,23009.500000,17395061542071167474,null,22,5,0
2323,497,8.87,8.870000,25080.500000,22855.600000,11444201927054692653,null,23,5,0
2324,504,9.31,9.310000,25227.500000,22878.900000,13766722762675701492,null,23,5,0
2325,511,8.87,8.870000,25080.500000,22855.600000,1031512787036890246,null,23,5,0
2326,518,9,9.000000,25122.300000,22862.500000,6683378604688953086,null,23,5,0
2327,525,8.87,8.870000,25080.500000,22855.600000,5100427116755043753,null,23,5,0
2328,532,8.87,8.870000,25080.500000,22855.600000,9585489669037795716,null,23,5,0
2329,539,8.87,8.870000,25080.500000,22855.600000,9039681014631577897,null,23,5,0
2330,546,10.31,10.310000,25227.500000,22625.800000,6618790060374834760,null,23,5,0
2331,552,8.62,8.620000,24970.500000,22817.100000,8544740889413096096,null,23,5,0
2332,559,9.02,9.020000,25080.000000,22817.000000,13916642449869984236,null,23,5,0
2333,567,13.71,13.710000,26365.500000,22751.000000,9405857780203180573,null,23,5,0
2334,574,8.5,8.500000,24970.500000,22848.100000,4013114303197159294,null,23,5,0
2335,581,8.87,8.870000,25080.500000,22855.600000,3814221560089005847,null,23,5,0
2336,588,8.5,8.500000,24970.500000,22848.100000,15382493708292919595,null,23,5,0
2337,595,8.5,8.500000,24970.500000,22848.100000,120432385997701711,null,23,5,0
2338,601,8.5,8.500000,24970.500000,22848.100000,3139425379146177860,null,23,5,0
2339,608,8.19,8.190000,24970.500000,22925.000000,17900124534042639506,null,23,5,0
2340,614,8.4,8.400000,25026.500000,22925.000000,17491816253007319262,null,23,5,0
2341,497,7.62,7.620000,24741.900000,22856.800000,1213027544217727361,null,24,5,0
2342,505,7.62,7.620000,24741.900000,22856.800000,390828249576929334,null,24,5,0
2343,512,7.62,7.620000,24741.900000,22856.800000,11183048975567765470,null,24,5,0
2344,519,7.62,7.620000,24741.900000,22856.800000,218064009651023266,null,24,5,0
2345,527,7.62,7.620000,24741.900000,22856.800000,18199686089272488480,null,24,5,0
2346,534,7.62,7.620000,24741.900000,22856.800000,17033656647927123340,null,24,5,0
2347,541,7.62,7.620000,24741.900000,22856.800000,3815433879450429960,null,24,5,0
2348,549,7.33,7.330000,24655.500000,22848.900000,4126148162065903541,null,24,5,0
2349,556,7.33,7.330000,24655.500000,22848.900000,18007807633554728658,null,24,5,0
2350,564,7.34,7.340000,24628.600000,22821.100000,1193645718508169979,null,24,5,0
2351,572,7.33,7.330000,24655.500000,22848.900000,5485331679646439418,null,24,5,0
2352,579,6.42,6.420000,24736.700000,23148.200000,18240042063565868434,null,24,5,0
2353,586,8.32,8.320000,24936.400000,22861.200000,14271419516910511994,null,24,5,0
2354,593,8.07,8.070000,24935.800000,22922.600000,12712016651515223785,null,24,5,0
2355,600,7.41,7.410000,24791.000000,22954.700000,13699268247678053334,null,24,5,0
2356,607,6.26,6.260000,24642.900000,23101.100000,7550605058735370144,null,24,5,0
2357,614,5.07,5.070000,24333.300000,23099.200000,14618614058980711266,null,24,5,0
2358,621,5.6,5.600000,24455.500000,23086.600000,5360722210632622740,null,24,5,0
2359,497,21.04,21.040000,28782.600000,22728.100000,10828595200684480104,null,25,5,0
2360,504,21.04,21.040000,28782.600000,22728.100000,18401026168582172282,null,25,5,0
2361,511,20.89,20.890000,28782.600000,22768.900000,7214110844840350136,null,25,5,0
2362,519,20.89,20.890000,28782.600000,22768.900000,1958959277023257418,null,25,5,0
2363,526,21.03,21.030000,28782.600000,22729.000000,8492996884616027529,null,25,5,0
2364,533,20.89,20.890000,28782.600000,22768.900000,4630738542701891658,null,25,5,0
2365,540,20.89,20.890000,28782.600000,22768.900000,5771927621545854493,null,25,5,0
2366,547,19.57,19.570000,28231.600000,22707.100000,17445731775592440285,null,25,5,0
2367,554,19.57,19.570000,28231.600000,22707.100000,6465483501781350487,null,25,5,0
2368,561,19.57,19.570000,28231.600000,22707.100000,602252463967634724,null,25,5,0
2369,568,19.57,19.570000,28231.600000,22707.100000,15360880120393008028,null,25,5,0
2370,575,19.57,19.570000,28231.600000,22707.100000,10874895751826913030,null,25,5,0
2371,582,8.19,8.190000,24828.600000,22796.300000,8381101842724380669,null,25,5,0
2372,588,10.35,10.350000,25498.000000,22859.100000,4738467507680797345,null,25,5,0
2373,595,9.3,9.300000,25076.700000,22744.100000,10764061199089109784,null,25,5,0
2374,602,8.19,8.190000,24828.600000,22796.300000,16558292530841421962,null,25,5,0
2375,609,9.39,9.390000,25163.000000,22800.600000,3443706001720180109,null,25,5,0
2376,616,8.19,8.190000,24828.600000,22796.300000,12217127506391030379,null,25,5,0
2377,496,7.21,7.210000,24659.200000,22882.300000,10015963268745713781,null,26,5,0
2378,502,7.16,7.160000,24643.800000,22880.200000,12686759900366287445,null,26,5,0
2379,508,7.16,7.160000,24643.800000,22880.200000,16751638533778245098,null,26,5,0
2380,514,7.91,7.910000,24643.800000,22694.300000,10336076531798067816,null,26,5,0
2381,520,7.16,7.160000,24643.800000,22880.200000,2708858149477585480,null,26,5,0
2382,526,7.16,7.160000,24643.800000,22880.200000,11344506458125706137,null,26,5,0
2383,532,8.29,8.290000,24951.800000,22882.300000,4073555830119262446,null,26,5,0
2384,538,7.16,7.160000,24643.800000,22880.200000,10047734613048183487,null,26,5,0
2385,544,8.44,8.440000,24884.100000,22782.800000,7785882060339828813,null,26,5,0
2386,550,7.16,7.160000,24643.800000,22880.200000,2156295329936374861,null,26,5,0
2387,556,7.91,7.910000,24643.800000,22694.300000,2912811860420265702,null,26,5,0
2388,562,7.16,7.160000,24643.800000,22880.200000,10435144902625608523,null,26,5,0
2389,568,7.16,7.160000,24643.800000,22880.200000,17103467491272991476,null,26,5,0
2390,574,7.47,7.470000,24699.100000,22854.100000,7524049264546762562,null,26,5,0
2391,580,7.16,7.160000,24643.800000,22880.200000,5735243702305434355,null,26,5,0
2392,586,11.73,11.730000,25531.700000,22536.500000,3596669287912726851,null,26,5,0
2393,592,7.16,7.160000,24643.800000,22880.200000,16717764463050453149,null,26,5,0
2394,598,7.16,7.160000,24643.800000,22880.200000,15570329762896502974,null,26,5,0
2395,496,26.87,26.870000,30977.300000,22654.600000,7873589197255327865,null,27,5,0
2396,501,26.87,26.870000,30977.300000,22654.600000,14960514689885393247,null,27,5,0
2397,507,26.87,26.870000,30977.300000,22654.600000,8165412539496151499,null,27,5,0
2398,512,26.87,26.870000,30977.300000,22654.600000,16024305298967962734,null,27,5,0
2399,518,35,35.000000,34783.000000,22610.300000,16543524030752785639,null,27,5,0
2400,523,29.05,29.050000,31929.900000,22654.600000,14698022555783567850,null,27,5,0
2401,529,12.85,12.850000,25953.000000,22617.100000,1319592993538499004,null,27,5,0
2402,535,35,35.000000,34783.000000,22610.300000,1380599546543389580,null,27,5,0
2403,541,12.85,12.850000,25953.000000,22617.100000,863716511506127836,null,27,5,0
2404,546,12.85,12.850000,25953.000000,22617.100000,17161032961214112813,null,27,5,0
2405,552,12.84,12.840000,25953.000000,22619.700000,18078135297327016645,null,27,5,0
2406,557,12.14,12.140000,25726.800000,22604.800000,9594861794125668974,null,27,5,0
2407,563,21.65,21.650000,28864.300000,22616.100000,5898488859236401792,null,27,5,0
2408,569,17.21,17.210000,27351.100000,22644.600000,11299214947104984498,null,27,5,0
2409,574,11.32,11.320000,25413.300000,22536.500000,11509316368957780789,null,27,5,0
2410,580,11.32,11.320000,25413.300000,22536.500000,7122890361943318394,null,27,5,0
2411,585,11.32,11.320000,25413.300000,22536.500000,18130563290141451079,null,27,5,0
2412,591,11.32,11.320000,25413.300000,22536.500000,6719357873704569433,null,27,5,0
2413,495,38.81,38.810000,36874.200000,22563.500000,7106571773452624997,null,28,5,0
2414,501,38.81,38.810000,36874.200000,22563.500000,6062514216952468823,null,28,5,0
2415,507,33.8,33.800000,34049.800000,22540.100000,16684355731732023620,null,28,5,0
2416,513,9.15,9.150000,24950.400000,22667.400000,2419425021703535918,null,28,5,0
2417,518,9.25,9.250000,24950.400000,22643.400000,1456251448352412046,null,28,5,0
2418,527,9.25,9.250000,24950.400000,22642.400000,8341932206518878683,null,28,5,0
2419,532,23.86,23.860000,29603.000000,22540.200000,935631503300898710,null,28,5,0
2420,538,9.15,9.150000,24950.400000,22667.400000,17561263749707416207,null,28,5,0
2421,544,9.15,9.150000,24950.400000,22667.400000,8238637640602594810,null,28,5,0
2422,550,9.15,9.150000,24950.400000,22667.400000,4171227799782796516,null,28,5,0
2423,555,9.15,9.150000,24950.400000,22667.400000,17411290378373058414,null,28,5,0
2424,561,9.15,9.150000,24950.400000,22667.400000,11766727831777918439,null,28,5,0
2425,567,9.72,9.720000,24968.300000,22542.100000,11537075777605045185,null,28,5,0
2426,573,9.15,9.150000,24950.400000,22667.400000,16710225201957786159,null,28,5,0
2427,578,9.15,9.150000,24950.400000,22667.400000,12558415531029280117,null,28,5,0
2428,585,11.73,11.730000,25742.400000,22723.100000,3048913929904200012,null,28,5,0
2429,591,9.15,9.150000,24950.400000,22667.400000,7065307336424894157,null,28,5,0
2430,597,9.02,9.020000,24961.200000,22710.800000,641580445338562432,null,28,5,0
2431,497,31.41,31.410000,32857.700000,22536.500000,8158787770077192569,null,29,5,0
2432,505,31.41,31.410000,32857.700000,22536.500000,6574181492202130498,null,29,5,0
2433,512,31.41,31.410000,32857.700000,22536.500000,14499980305485047239,null,29,5,0
2434,519,31.41,31.410000,32857.700000,22536.500000,1471998283626703313,null,29,5,0
2435,526,31.41,31.410000,32857.700000,22536.500000,6554394559686522206,null,29,5,0
2436,534,31.41,31.410000,32857.700000,22536.500000,3915962094256199377,null,29,5,0
2437,541,31.41,31.410000,32857.700000,22536.500000,11562646160114017787,null,29,5,0
2438,548,31.41,31.410000,32857.700000,22536.500000,8581609911734069481,null,29,5,0
2439,555,31.41,31.410000,32857.700000,22536.500000,10215580867603918716,null,29,5,0
2440,563,13.41,13.410000,26027.400000,22536.500000,15248288459480531725,null,29,5,0
2441,571,13.41,13.410000,26027.400000,22536.500000,12665081567318618246,null,29,5,0
2442,579,13.41,13.410000,26027.400000,22536.500000,72108700493286820,null,29,5,0
2443,587,13.41,13.410000,26027.400000,22536.500000,11950341412607608327,null,29,5,0
2444,595,13.41,13.410000,26027.400000,22536.500000,9230631564668739015,null,29,5,0
2445,603,13.41,13.410000,26027.400000,22536.500000,7689911733069998913,null,29,5,0
2446,611,13.41,13.410000,26027.400000,22536.500000,3417654060002141742,null,29,5,0
2447,619,7,7.000000,24691.300000,22962.400000,15586458838390424468,null,29,5,0
2448,627,7,7.000000,24691.300000,22962.400000,4607458335420386654,null,29,5,0
2449,497,31.41,31.410000,32857.700000,22536.500000,5934428661324455099,null,30,5,0
2450,504,31.41,31.410000,32857.700000,22536.500000,2323545609041507397,null,30,5,0
2451,512,31.41,31.410000,32857.700000,22536.500000,14255539187095618855,null,30,5,0
2452,519,11.5,11.500000,25463.600000,22536.500000,7590699742111746499,null,30,5,0
2453,527,11.5,11.500000,25463.600000,22536.500000,17091962038948127732,null,30,5,0
2454,535,11.5,11.500000,25463.600000,22536.500000,7230748801101448213,null,30,5,0
2455,543,11.5,11.500000,25463.600000,22536.500000,13613564152408863874,null,30,5,0
2456,551,11.5,11.500000,25463.600000,22536.500000,13147629707897357684,null,30,5,0
2457,559,11.5,11.500000,25463.600000,22536.500000,1423107799520052563,null,30,5,0
2458,566,7.87,7.870000,24626.300000,22688.100000,10917129400146772388,null,30,5,0
2459,573,7.89,7.890000,24631.100000,22688.100000,10697018015815028667,null,30,5,0
2460,580,7.87,7.870000,24626.300000,22688.100000,6502504547894641892,null,30,5,0
2461,587,6.76,6.760000,24542.100000,22882.400000,6982462337094367397,null,30,5,0
2462,594,6.76,6.760000,24542.100000,22882.400000,7203306717832500658,null,30,5,0
2463,601,6.32,6.320000,24424.400000,22880.000000,18284617933815760438,null,30,5,0
2464,608,6.32,6.320000,24424.400000,22880.000000,10381643983097566656,null,30,5,0
2465,616,6.96,6.960000,24376.600000,22680.900000,16746531164464569361,null,30,5,0
2466,623,5.84,5.840000,24300.800000,22882.600000,13043891296139505670,null,30,5,0
2467,496,41.86,41.860000,39029.800000,22692.000000,6001239267323898784,null,31,5,0
2468,501,31.41,31.410000,32857.700000,22536.500000,12949845218624252460,null,31,5,0
2469,507,31.41,31.410000,32857.700000,22536.500000,2386189490678615386,null,31,5,0
2470,512,31.41,31.410000,32857.700000,22536.500000,10890925818132995652,null,31,5,0
2471,522,31.41,31.410000,32857.700000,22536.500000,7849792518521026525,null,31,5,0
2472,527,31.41,31.410000,32857.700000,22536.500000,18327274463637756161,null,31,5,0
2473,533,31.41,31.410000,32857.700000,22536.500000,11167662827769373763,null,31,5,0
2474,538,31.41,31.410000,32857.700000,22536.500000,10006875090566206908,null,31,5,0
2475,543,31.41,31.410000,32857.700000,22536.500000,17057194018679070422,null,31,5,0
2476,549,31.41,31.410000,32857.700000,22536.500000,14451270392025869291,null,31,5,0
2477,554,31.41,31.410000,32857.700000,22536.500000,2332087471771810331,null,31,5,0
2478,560,38.57,38.570000,36874.200000,22651.600000,3295704443006390001,null,31,5,0
2479,565,31.41,31.410000,32857.700000,22536.500000,3728525807118282722,null,31,5,0
2480,571,31.41,31.410000,32857.700000,22536.500000,13976998863735100489,null,31,5,0
2481,576,31.41,31.410000,32857.700000,22536.500000,9470382530004031253,null,31,5,0
2482,581,31.41,31.410000,32857.700000,22536.500000,18117590349997111882,null,31,5,0
2483,586,31.41,31.410000,32857.700000,22536.500000,14206877026030247362,null,31,5,0
2484,592,31.41,31.410000,32857.700000,22536.500000,13354712627319847628,null,31,5,0
2485,681,5.61,5.610000,24404.957645,23034.831545,13585935350997115942,null,0,5,1
2486,682,5.09,5.090000,24305.281394,23067.229604,11530093090515029487,null,1,5,1
2487,682,3.08,3.080000,24384.017834,23632.826460,17892177266207891778,null,2,5,1
2488,681,4.81,4.810000,24496.022665,23318.095552,3960584786393743504,null,3,5,1
2489,682,2.76,2.760000,24340.432888,23667.923595,10180196223973878763,null,4,5,1
2490,682,2.76,2.760000,24340.432888,23667.923595,5066659948378525007,null,5,5,1
2491,682,2.76,2.760000,24340.432888,23667.923595,12060557781750736441,null,6,5,1
2492,682,2.76,2.760000,24340.432888,23667.923595,14610717184944193879,null,7,5,1
2493,682,2.76,2.760000,24340.432888,23667.923595,12375571469395946317,null,8,5,1
2494,682,2.76,2.760000,24340.432888,23667.923595,2735851699530553027,null,9,5,1
2495,682,3.78,3.780000,24361.695059,23439.770787,11746019026065435333,null,10,5,1
2496,682,2.76,2.760000,24340.432888,23667.923595,7340948056543250257,null,11,5,1
2497,682,2.76,2.760000,24340.432888,23667.923595,1061451324508282220,null,12,5,1
2498,682,2.76,2.760000,24340.432888,23667.923595,8432054053596753675,null,13,5,1
2499,682,2.76,2.760000,24340.432888,23667.923595,398394310413834914,null,14,5,1
2500,682,2.76,2.760000,24340.432888,23667.923595,1622327231203264744,null,15,5,1
2501,682,2.76,2.760000,24340.432888,23667.923595,14777021961835380614,null,16,5,1
2502,682,2.76,2.760000,24340.432888,23667.923595,14593415818819552178,null,17,5,1
2503,682,2.76,2.760000,24340.432888,23667.923595,9387459144846309224,null,18,5,1
2504,682,2.76,2.760000,24340.432888,23667.923595,10659832751273346770,null,19,5,1
2505,682,2.76,2.760000,24340.432888,23667.923595,17647120788477179365,null,20,5,1
2506,682,2.76,2.760000,24340.432888,23667.923595,7320879479674859672,null,21,5,1
2507,682,2.76,2.760000,24340.432888,23667.923595,10534782707885398127,null,22,5,1
2508,682,2.76,2.760000,24340.432888,23667.923595,1133655875975634872,null,23,5,1
2509,681,2.76,2.760000,24340.432888,23667.923595,9356925707597044813,null,24,5,1
2510,681,2.76,2.760000,24340.432888,23667.923595,5931782115514895161,null,25,5,1
2511,681,2.76,2.760000,24340.432888,23667.923595,15429433103652133859,null,26,5,1
2512,681,2.76,2.760000,24340.432888,23667.923595,6803010464914860274,null,27,5,1
2513,681,2.76,2.760000,24340.432888,23667.923595,9147856270310415916,null,28,5,1
2514,675,8.82,8.820000,25102.407148,22887.868020,672962889154577078,null,29,5,1
2515,692,5.98,5.980000,24713.365729,23236.154580,3113598378212963552,null,0,6,0
2516,699,4.81,4.810000,24365.505494,23192.486468,4228753937316323407,null,0,6,0
2517,706,4.33,4.330000,24333.260288,23279.876000,13141035329649760754,null,0,6,0
2518,713,5.87,5.870000,24680.363155,23230.640160,4855655728963561234,null,0,6,0
2519,721,5.04,5.040000,24504.016320,23269.189695,10159089896693609755,null,0,6,0
2520,728,6.55,6.550000,24527.516489,22922.097635,536401681323600120,null,0,6,0
2521,735,5.63,5.630000,24702.804557,23312.121927,2321275408285022740,null,0,6,0
2522,742,9.5,9.500000,25469.142565,23050.681734,16805957104730282217,null,0,6,0
2523,749,5.87,5.870000,24680.363155,23230.640160,230219497868774084,null,0,6,0
2524,756,5.87,5.870000,24680.363155,23230.640160,17801372093954863644,null,0,6,0
2525,763,6.14,6.140000,24460.675976,22958.568391,2816071478685745332,null,0,6,0
2526,770,8.85,8.850000,24841.981406,22643.700043,14691586733357403494,null,0,6,0
2527,778,5.53,5.530000,24682.639324,23316.965655,10482056617723486592,null,0,6,0
2528,785,5.87,5.870000,24680.363155,23230.640160,16581229659090273325,null,0,6,0
2529,793,5.87,5.870000,24680.363155,23230.640160,16242843489774660297,null,0,6,0
2530,800,5.87,5.870000,24680.363155,23230.640160,6553399012328682869,null,0,6,0
2531,807,5.89,5.890000,24680.363155,23226.129308,16259312303811001252,null,0,6,0
2532,814,6.51,6.510000,24621.505744,23017.589591,5849768857316492966,null,0,6,0
2533,692,3.37,3.370000,24256.300000,23438.900000,12145003280626425306,10,1,6,0
2534,699,3.37,3.370000,24256.300000,23438.900000,10013243599551253929,10,1,6,0
2535,707,2.82,2.820000,24256.300000,23573.200000,5893762518251908931,10,1,6,0
2536,715,3.04,3.040000,24256.300000,23518.200000,15315049553270783300,10,1,6,0
2537,722,4.51,4.510000,24256.300000,23162.500000,16708924894111324049,10,1,6,0
2538,730,3.31,3.310000,24256.300000,23452.300000,10777070759947125742,10,1,6,0
2539,738,3.04,3.040000,24256.300000,23518.200000,15012097841487235888,10,1,6,0
2540,746,4.19,4.190000,24256.300000,23239.900000,319694057652751575,10,1,6,0
2541,753,4.29,4.290000,24256.300000,23214.700000,9190982403814955815,10,1,6,0
2542,761,2.82,2.820000,24256.300000,23573.200000,770200714204315517,10,1,6,0
2543,769,3.03,3.030000,24256.300000,23522.300000,10959372613790147123,10,1,6,0
2544,777,2.82,2.820000,24256.300000,23573.200000,1070424349455316075,10,1,6,0
2545,784,3.52,3.520000,24256.300000,23403.200000,7940727493500419860,10,1,6,0
2546,791,5.89,5.890000,24256.300000,22828.300000,5326142815080074064,10,1,6,0
2547,798,3.86,3.860000,24256.300000,23319.100000,9679471481022912697,10,1,6,0
2548,806,2.82,2.820000,24256.300000,23573.200000,3998665007015671985,10,1,6,0
2549,813,3.81,3.810000,24256.300000,23332.500000,14373166616024871538,10,1,6,0
2550,820,3.54,3.540000,24256.300000,23397.900000,1541323710464847791,10,1,6,0
2551,691,31.41,31.410000,32857.700000,22536.500000,291676487335452191,null,2,6,0
2552,698,7.88,7.880000,24704.800000,22757.300000,17353248421326223117,null,2,6,0
2553,706,7.32,7.320000,24634.100000,22830.800000,8374935769840090856,null,2,6,0
2554,714,7.1,7.100000,24571.800000,22826.000000,14302169870161567595,null,2,6,0
2555,722,7.1,7.100000,24571.800000,22826.000000,7327479121342465252,null,2,6,0
2556,729,7.32,7.320000,24634.100000,22830.800000,2345685120562302842,null,2,6,0
2557,737,7.1,7.100000,24571.800000,22826.000000,2078812770150808043,null,2,6,0
2558,744,7.88,7.880000,24704.800000,22757.300000,17907682796136514809,null,2,6,0
2559,752,7.1,7.100000,24571.800000,22826.000000,5674945737822227089,null,2,6,0
2560,759,7.56,7.560000,24696.000000,22828.500000,14072186048674072477,null,2,6,0
2561,767,7.1,7.100000,24571.800000,22826.000000,3610658182461444776,null,2,6,0
2562,775,7.32,7.320000,24634.100000,22830.800000,6926725876328312691,null,2,6,0
2563,782,7.31,7.310000,24750.800000,22941.000000,6721063788553466495,null,2,6,0
2564,790,7.1,7.100000,24571.800000,22826.000000,6287263902143316701,null,2,6,0
2565,797,7.94,7.940000,24515.700000,22568.300000,9218299681357814302,null,2,6,0
2566,804,7.15,7.150000,24591.000000,22832.200000,10969535890548132577,null,2,6,0
2567,812,7.1,7.100000,24571.800000,22826.000000,13271728559432885372,null,2,6,0
2568,819,7.1,7.100000,24571.800000,22826.000000,11990428966600101688,null,2,6,0
2569,691,29.73,29.730000,32199.300000,22628.100000,5743440396315889218,null,3,6,0
2570,698,29.73,29.730000,32199.300000,22628.100000,4907317652516297317,null,3,6,0
2571,705,29.73,29.730000,32199.300000,22628.100000,7258591186469729690,null,3,6,0
2572,712,29.73,29.730000,32199.300000,22628.100000,16022067127846186605,null,3,6,0
2573,718,29.73,29.730000,32199.300000,22628.100000,12830662586216738716,null,3,6,0
2574,725,29.73,29.730000,32199.300000,22628.100000,4664295773677401576,null,3,6,0
2575,732,29.96,29.960000,32199.300000,22553.400000,9889243782361372918,null,3,6,0
2576,740,64.96,64.960000,64573.600000,22629.400000,1231962165996551016,null,3,6,0
2577,747,9.43,9.430000,24984.400000,22628.100000,17070193249006579135,null,3,6,0
2578,754,9.43,9.430000,24984.400000,22628.100000,8200843992708201390,null,3,6,0
2579,761,9.91,9.910000,25116.700000,22628.100000,6076887608570239010,null,3,6,0
2580,767,9.43,9.430000,24984.400000,22628.100000,9222566869063870386,null,3,6,0
2581,774,9.43,9.430000,24984.400000,22628.100000,4654276952716145286,null,3,6,0
2582,781,9.43,9.430000,24984.400000,22628.100000,3604251060384809029,null,3,6,0
2583,788,9.71,9.710000,24984.400000,22559.600000,8339402205664949027,null,3,6,0
2584,794,9.43,9.430000,24984.400000,22628.100000,11354724599421316832,null,3,6,0
2585,801,9.43,9.430000,24984.400000,22628.100000,11612691049559358996,null,3,6,0
2586,808,9.43,9.430000,24984.400000,22628.100000,1129184362089782820,null,3,6,0
2587,693,31.74,31.740000,33028.100000,22543.800000,12614536016169146264,null,4,6,0
2588,701,8.91,8.910000,24749.300000,22543.800000,17974521561621006829,null,4,6,0
2589,710,9.7,9.700000,24964.600000,22543.800000,9330959107137182237,null,4,6,0
2590,719,8.91,8.910000,24749.300000,22543.800000,17280939119047800164,null,4,6,0
2591,727,8.91,8.910000,24748.100000,22543.800000,11024000496831105312,null,4,6,0
2592,736,8.91,8.910000,24749.300000,22543.800000,13003653490478178119,null,4,6,0
2593,744,8.91,8.910000,24749.300000,22543.800000,17236653161917755141,null,4,6,0
2594,753,8.91,8.910000,24749.300000,22543.800000,3166704268522738967,null,4,6,0
2595,761,8.65,8.650000,24677.500000,22543.800000,2116362029057822818,null,4,6,0
2596,770,8.72,8.720000,24693.800000,22540.600000,12220931978425690163,null,4,6,0
2597,778,9.32,9.320000,24905.800000,22584.600000,11696063643838697453,null,4,6,0
2598,785,7.62,7.620000,24631.100000,22755.000000,6146028252701404936,null,4,6,0
2599,793,7.62,7.620000,24631.100000,22755.000000,14406616989105695331,null,4,6,0
