EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004440,25.35,25.350000,27262.000000,20350.600000,16860909027560004062,null,15,1,0
303,15,5.004650,25.84,25.840000,27838.900000,20645.200000,2641272575764705711,null,15,1,0
304,20,5.004320,22.08,22.080000,26209.200000,20422.000000,17503290293035912890,null,15,1,0
305,25,5.005940,21.78,21.780000,25798.500000,20180.100000,940824473951262237,null,15,1,0
306,30,5.011590,21.54,21.540000,25792.100000,20236.300000,9595878679405261009,null,15,1,0
307,35,5.006260,22.36,22.360000,25382.300000,19707.200000,12653488553641762924,null,15,1,0
308,40,5.007480,22.25,22.250000,25975.700000,20195.700000,12111113449322595537,null,15,1,0
309,45,5.008000,35.73,35.730000,26030.300000,16729.200000,12795120024822074815,null,15,1,0
310,50,5.007400,21.96,21.960000,25806.500000,20139.600000,12293085132340426715,null,15,1,0
311,55,5.009460,24.41,24.410000,26632.700000,20132.900000,6976553600982136846,null,15,1,0
312,60,5.009010,21.54,21.540000,25792.100000,20236.300000,14120426757904849587,null,15,1,0
313,65,5.009250,21.54,21.540000,25792.100000,20236.300000,15055902903926622439,null,15,1,0
314,70,5.009040,21.54,21.540000,25792.100000,20236.300000,8747845662897963060,null,15,1,0
315,75,5.008120,22.04,22.040000,25757.000000,20079.400000,12866100073445654364,null,15,1,0
316,80,5.010980,35.73,35.730000,26030.300000,16729.200000,14254038693760164629,null,15,1,0
317,85,5.011220,21.54,21.540000,25792.100000,20236.300000,4450182512185873419,null,15,1,0
318,90,5.015100,21.54,21.540000,25792.100000,20236.300000,9010892469484363630,null,15,1,0
319,95,5.010750,24.41,24.410000,26632.700000,20132.900000,13543867998076466985,null,15,1,0
320,100,5.010060,22.58,22.580000,25453.800000,19707.100000,2202255041016483710,null,15,1,0
321,5,5.009550,19.97,19.970000,25307.600000,20254.700000,6037374265433005560,null,16,1,0
322,10,5.011860,20.64,20.640000,25453.200000,20199.800000,5432920656838229215,null,16,1,0
323,15,5.009670,21.12,21.120000,25535.900000,20142.300000,12530476166902672515,null,16,1,0
324,20,5.010140,24.98,24.980000,26791.500000,20098.700000,12807212399768843185,null,16,1,0
325,25,5.009990,19.06,19.060000,25116.400000,20328.600000,8815862854164635230,null,16,1,0
326,30,5.009820,19.06,19.060000,25116.400000,20328.600000,11536076940415912336,null,16,1,0
327,35,5.009740,22.52,22.520000,26320.400000,20391.700000,8018927036917421114,null,16,1,0
328,40,5.012480,30.82,30.820000,29073.700000,20113.400000,13266101623583645581,null,16,1,0
329,45,5.004630,21.53,21.530000,26068.200000,20456.900000,18273705036480291575,null,16,1,0
330,50,5.006810,19.06,19.060000,25116.400000,20328.600000,14473873307501415824,null,16,1,0
331,55,5.007760,23.47,23.470000,25880.700000,19806.800000,18193631988173749523,null,16,1,0
332,60,5.010100,19.06,19.060000,25116.400000,20328.600000,15477312614595129085,null,16,1,0
333,65,5.008960,20.75,20.750000,25522.400000,20226.800000,12672965016608373016,null,16,1,0
334,70,5.007980,25.11,25.110000,27081.700000,20282.600000,8288697433195352770,null,16,1,0
335,75,5.007590,50.81,50.810000,29073.700000,14302.500000,6824527593133853923,null,16,1,0
336,80,5.008620,19.06,19.060000,25116.400000,20328.600000,13042387472753964981,null,16,1,0
337,85,5.004480,21.1,21.100000,25927.700000,20456.900000,13417937816436086448,null,16,1,0
338,90,5.007650,23.92,23.920000,26637.300000,20264.600000,14410913741977908845,null,16,1,0
339,95,5.008120,19.06,19.060000,25116.400000,20328.600000,2976450508221970365,null,16,1,0
340,100,5.009570,22.15,22.150000,26068.200000,20294.700000,10182306257381968270,null,16,1,0
341,5,5.004810,46.81,46.810000,25591.000000,13610.700000,6339075860230422600,null,17,1,0
342,10,5.005320,41.79,41.790000,24879.400000,14481.600000,3155651024160097244,null,17,1,0
343,15,5.005680,45.11,45.110000,25419.800000,13952.400000,11190865826799822052,null,17,1,0
344,20,5.004220,43.49,43.490000,25962.900000,14672.600000,11553315336210788464,null,17,1,0
345,25,5.004850,41.74,41.740000,24842.400000,14474.300000,7414749599075104000,null,17,1,0
346,30,5.003530,43.88,43.880000,25265.200000,14178.400000,15755530629609152432,null,17,1,0
347,35,5.004310,41.55,41.550000,25104.000000,14672.400000,15810434140187998724,null,17,1,0
348,40,5.004200,42.5,42.500000,25084.700000,14424.900000,7768163163985837466,null,17,1,0
349,45,5.004520,42.32,42.320000,25031.700000,14439.400000,16971103889931127787,null,17,1,0
350,50,5.003520,40.18,40.180000,24848.800000,14865.000000,4557871397855921851,null,17,1,0
351,55,5.005390,41.26,41.260000,25717.000000,15107.100000,2774401492486712372,null,17,1,0
352,60,5.004340,42.23,42.230000,26159.600000,15113.500000,171379801839502232,null,17,1,0
353,65,5.004730,29.11,29.110000,25045.000000,17754.300000,17481494024211419011,null,17,1,0
354,70,5.005280,32.28,32.280000,25052.900000,16965.500000,5878096540879008631,null,17,1,0
355,75,5.004490,29.11,29.110000,25045.000000,17754.300000,7624966515236230110,null,17,1,0
356,80,5.004730,29.06,29.060000,25045.000000,17767.700000,17407391194530934544,null,17,1,0
357,85,5.005520,29.29,29.290000,25045.000000,17710.500000,4824561222032475040,null,17,1,0
358,90,5.004830,29.06,29.060000,25045.000000,17767.700000,7119785397289023124,null,17,1,0
359,95,5.005190,29.29,29.290000,25045.000000,17710.500000,12505134752990629257,null,17,1,0
360,100,5.009450,38.7,38.700000,27788.400000,17034.700000,3735226560248275539,null,17,1,0
361,5,5.011470,53.41,53.410000,25630.900000,11940.600000,4741231945083591322,null,18,1,0
362,10,5.007320,54.67,54.670000,26194.300000,11873.600000,13607819362478906567,null,18,1,0
363,15,5.009980,53.41,53.410000,25630.900000,11940.600000,10189952875921345212,null,18,1,0
364,20,5.010510,53.41,53.410000,25630.900000,11940.600000,12838418070058989248,null,18,1,0
365,25,5.010060,54.98,54.980000,27396.800000,12334.600000,18104315440546489570,null,18,1,0
366,30,5.009270,53.41,53.410000,25630.900000,11940.600000,3664464358767792420,null,18,1,0
367,35,5.007740,53.41,53.410000,25630.900000,11940.600000,8241819376168994395,null,18,1,0
368,40,5.011840,60.03,60.030000,29073.700000,11621.200000,9482869418891217375,null,18,1,0
369,45,5.021360,54.04,54.040000,29073.700000,13361.900000,978431308484283053,null,18,1,0
370,50,5.008510,54.98,54.980000,27396.800000,12334.600000,10053015778690344451,null,18,1,0
371,55,5.006840,55.07,55.070000,25630.900000,11516.000000,9966856093260434791,null,18,1,0
372,60,5.007870,50.1,50.100000,29073.700000,14508.100000,16457716467277493413,null,18,1,0
373,65,5.007310,50.12,50.120000,29073.700000,14503.200000,16699778331104537673,null,18,1,0
374,70,5.007310,50.1,50.100000,29073.700000,14508.100000,9477010362063034830,null,18,1,0
375,75,5.007260,50.1,50.100000,29073.700000,14508.100000,15584927495606453972,null,18,1,0
376,80,5.043750,50.15,50.150000,29073.700000,14493.500000,8044005621891390787,null,18,1,0
377,85,5.020280,50.78,50.780000,29073.700000,14311.000000,13956345977576966756,null,18,1,0
378,90,5.026410,50.1,50.100000,29073.700000,14508.100000,6248888309798603450,null,18,1,0
379,95,5.006780,50.1,50.100000,29073.700000,14508.100000,2555470900646478103,null,18,1,0
380,100,5.029850,50.1,50.100000,29073.700000,14508.100000,7622406308822826140,null,18,1,0
381,5,5.008990,48.03,48.030000,25630.900000,13320.000000,5575899899891471900,null,19,1,0
382,10,5.010790,47.87,47.870000,25630.900000,13361.600000,11841263119274971514,null,19,1,0
383,15,5.009990,47.73,47.730000,25630.900000,13397.000000,10918282285711093902,null,19,1,0
384,20,5.008760,50.09,50.090000,26495.300000,13224.000000,9089499010828838421,null,19,1,0
385,25,5.008860,48.02,48.020000,25630.900000,13323.300000,14027806893104815825,null,19,1,0
386,30,5.009400,47.73,47.730000,25630.900000,13397.000000,15398635956685652327,null,19,1,0
387,35,5.009240,47.73,47.730000,25630.900000,13397.000000,465306481554364298,null,19,1,0
388,40,5.011850,47.6,47.600000,25630.900000,13431.600000,6842994342956906109,null,19,1,0
389,45,5.010390,47.73,47.730000,25630.900000,13397.000000,13248991223652700749,null,19,1,0
390,50,5.010860,48.72,48.720000,25630.900000,13143.900000,2878293188957292245,null,19,1,0
391,55,5.011680,42.81,42.810000,25630.900000,14657.400000,9176028084516008419,null,19,1,0
392,60,5.011250,42.81,42.810000,25630.900000,14657.400000,9674029996124538599,null,19,1,0
393,65,5.011530,42.81,42.810000,25630.900000,14657.400000,16757514943829923544,null,19,1,0
394,70,5.009530,43.75,43.750000,25630.900000,14416.600000,10620563622918194764,null,19,1,0
395,75,5.010640,42.81,42.810000,25630.900000,14657.400000,4550026243133387209,null,19,1,0
396,80,5.062980,42.81,42.810000,25630.900000,14657.400000,4602100493525069725,null,19,1,0
397,85,5.010230,47.9,47.900000,25630.900000,13354.900000,7569375769264518599,null,19,1,0
398,90,5.013250,21.1,21.100000,25690.800000,20269.200000,7808671357451964153,null,19,1,0
399,95,5.013630,19.84,19.840000,25058.600000,20087.300000,255641691583276576,null,19,1,0
400,100,5.012400,19.84,19.840000,25058.600000,20087.300000,16258044305070134866,null,19,1,0
401,5,5.014420,20.55,20.550000,25483.800000,20247.200000,7462719868257327071,null,20,1,0
402,10,5.011170,22.37,22.370000,26203.600000,20342.400000,9985809108064646224,null,20,1,0
403,15,5.011970,20.55,20.550000,25483.800000,20247.200000,7288481166377209210,null,20,1,0
404,20,5.013900,23.37,23.370000,26534.500000,20334.600000,1411670778286247332,null,20,1,0
405,25,5.012490,20.55,20.550000,25483.800000,20247.200000,18059086487086286409,null,20,1,0
406,30,5.003560,20.5,20.500000,25483.800000,20259.500000,6156941961978686490,null,20,1,0
407,35,5.003670,22.22,22.220000,26203.600000,20381.700000,8940280960246338336,null,20,1,0
408,40,5.004410,20.5,20.500000,25483.800000,20259.500000,3767297744935634619,null,20,1,0
409,45,5.004400,40.77,40.770000,26267.800000,15559.200000,17166781953529799341,null,20,1,0
410,50,5.004130,22.5,22.500000,25420.800000,19701.700000,10097365537542687657,null,20,1,0
411,55,5.004220,19.64,19.640000,25720.600000,20669.200000,17181301153890162566,null,20,1,0
412,60,5.009060,25.39,25.390000,27456.800000,20486.600000,3487122345699589448,null,20,1,0
413,65,5.003520,22.92,22.920000,26151.300000,20157.900000,14841481487391346358,null,20,1,0
414,70,5.004070,19.64,19.640000,25720.600000,20669.200000,7374054450394954107,null,20,1,0
415,75,5.007500,19.98,19.980000,25720.600000,20580.400000,1637737340543573602,null,20,1,0
416,80,5.004170,25.89,25.890000,27314.300000,20242.900000,13589145863268352905,null,20,1,0
417,85,5.008220,22.26,22.260000,26055.000000,20254.500000,16495755928373412848,null,20,1,0
418,90,5.004490,35.04,35.040000,26920.200000,17486.300000,2090461943653327337,null,20,1,0
419,95,5.008490,19.49,19.490000,25720.600000,20708.900000,1026344185782080598,null,20,1,0
420,100,5.005600,19.49,19.490000,25720.600000,20708.900000,2072213971672765839,null,20,1,0
421,5,5.006180,53.33,53.330000,25592.800000,11945.200000,5914266044714223190,null,21,1,0
422,10,5.004810,53.62,53.620000,25754.200000,11945.200000,6656458856298719081,null,21,1,0
423,15,5.004150,31.85,31.850000,25450.100000,17345.000000,16310902190778138289,null,21,1,0
424,20,5.006550,36.65,36.650000,25925.100000,16424.100000,17794508035894868604,null,21,1,0
425,25,5.006670,30.94,30.940000,24840.200000,17153.700000,8112448431394990639,null,21,1,0
426,30,5.007570,36.79,36.790000,26678.500000,16863.200000,10213236674742230876,null,21,1,0
427,35,5.004780,38.69,38.690000,25758.800000,15792.900000,14883164029453906056,null,21,1,0
428,40,5.007280,30.94,30.940000,24840.200000,17153.700000,728590305661879597,null,21,1,0
429,45,5.003740,31.15,31.150000,25817.900000,17776.900000,11705902257111557343,null,21,1,0
430,50,5.006860,30.94,30.940000,24840.200000,17153.700000,11738941790402948236,null,21,1,0
431,55,5.003370,33.64,33.640000,25742.700000,17083.700000,14440163795295085386,null,21,1,0
432,60,5.004880,34.39,34.390000,28062.100000,18412.200000,15665147589067200176,null,21,1,0
433,65,5.004950,33.17,33.170000,25401.900000,16977.200000,10541063309880384499,null,21,1,0
434,70,5.006100,23.8,23.800000,24830.200000,18920.000000,8730620357391341886,null,21,1,0
435,75,5.004880,42.39,42.390000,26995.400000,15552.700000,17890969179272773163,null,21,1,0
436,80,5.004940,41.16,41.160000,25223.600000,14842.700000,9968273318230264258,null,21,1,0
437,85,5.004730,19.62,19.620000,25178.100000,20238.300000,15297549720889377279,null,21,1,0
438,90,5.007110,19.64,19.640000,25230.700000,20275.500000,802019345564766614,null,21,1,0
439,95,5.007790,20.25,20.250000,25603.800000,20418.000000,5200485555363489537,null,21,1,0
440,100,5.009450,28.52,28.520000,28318.300000,20241.300000,5732306832942713340,null,21,1,0
441,5,5.012720,22.26,22.260000,25198.100000,19589.500000,128722871974727214,null,22,1,0
442,10,5.010600,23.15,23.150000,25452.100000,19559.500000,16406625615063887060,null,22,1,0
443,15,5.008150,21.09,21.090000,25804.900000,20363.500000,14079707343694061918,null,22,1,0
444,20,5.006860,21.08,21.080000,25804.900000,20364.300000,6573142251541284837,null,22,1,0
445,25,5.007140,21.08,21.080000,25804.900000,20364.300000,7771978203211792369,null,22,1,0
446,30,5.007390,19.82,19.820000,25642.300000,20561.100000,12081785689688817048,null,22,1,0
447,35,5.008130,18.62,18.620000,24942.100000,20298.000000,17353046524975118429,null,22,1,0
448,40,5.005850,17.83,17.830000,24875.500000,20440.800000,11700578545783759871,null,22,1,0
449,45,5.003850,33.67,33.670000,28062.100000,18614.000000,9392082530954662048,null,22,1,0
450,50,5.006030,22.86,22.860000,26015.200000,20067.400000,8780326833027267751,null,22,1,0
451,55,5.009830,22.89,22.890000,26493.200000,20429.300000,10666779199691869283,null,22,1,0
452,60,5.005030,24.59,24.590000,26754.900000,20175.400000,6389317328018497028,null,22,1,0
453,65,5.005950,17.98,17.980000,24875.500000,20403.800000,120262652170731377,null,22,1,0
454,70,5.008870,20.6,20.600000,25779.500000,20469.100000,10293483545060175345,null,22,1,0
455,75,5.006430,18.2,18.200000,24875.500000,20348.900000,4448643628193705180,null,22,1,0
456,80,5.007470,18.06,18.060000,24985.200000,20473.500000,2360247158347839357,null,22,1,0
457,85,5.005390,17.83,17.830000,24875.500000,20440.800000,9264627006272757508,null,22,1,0
458,90,5.005210,48.48,48.480000,27924.500000,14385.900000,15987552853247772960,null,22,1,0
459,95,5.006500,17.83,17.830000,24875.500000,20440.800000,6078504881354650544,null,22,1,0
460,100,5.006540,17.83,17.830000,24875.500000,20440.800000,9882742970295214906,null,22,1,0
461,5,5.005220,31.84,31.840000,25412.400000,17319.800000,15281337108282521976,null,23,1,0
462,10,5.006040,33.83,33.830000,26498.200000,17534.100000,18122314123292010932,null,23,1,0
463,15,5.004090,26.76,26.760000,27698.400000,20285.300000,11687276490350897832,null,23,1,0
464,20,5.006450,21.68,21.680000,25169.500000,19712.000000,12018802871205923343,null,23,1,0
465,25,5.012530,22.46,22.460000,26497.000000,20546.400000,14655532028984065196,null,23,1,0
466,30,5.005890,27.95,27.950000,27937.900000,20128.900000,2937261685071538624,null,23,1,0
467,35,5.009080,22.7,22.700000,25443.800000,19667.800000,15058126818856542962,null,23,1,0
468,40,5.006460,20.91,20.910000,25655.500000,20291.700000,9992617007657645593,null,23,1,0
469,45,5.006610,20.93,20.930000,25655.500000,20284.700000,13446172106607432266,null,23,1,0
470,50,5.004050,26.43,26.430000,27967.200000,20576.000000,4204784076752868067,null,23,1,0
471,55,5.006400,20.91,20.910000,25655.500000,20291.700000,2631460253053846162,null,23,1,0
472,60,5.005190,20.91,20.910000,25655.500000,20291.700000,5730511279530531544,null,23,1,0
473,65,5.007170,23.13,23.130000,26441.900000,20326.400000,9212139428652112789,null,23,1,0
474,70,5.007310,20.91,20.910000,25655.500000,20291.700000,6223373953198665709,null,23,1,0
475,75,5.004890,20.86,20.860000,25643.400000,20294.400000,9736494426814126853,null,23,1,0
476,80,5.006030,20.86,20.860000,25643.400000,20294.400000,11852681732999643283,null,23,1,0
477,85,5.006350,27.95,27.950000,27937.900000,20128.900000,13246959425274523854,null,23,1,0
478,90,5.006160,21.72,21.720000,26249.100000,20547.800000,4286562042059844005,null,23,1,0
479,95,5.005480,35.11,35.110000,26238.000000,17024.700000,11141166359540044215,null,23,1,0
480,100,5.006160,20.86,20.860000,25643.400000,20294.400000,2833777943566726857,null,23,1,0
481,105,5.005502,23.14,23.140000,26427.950000,20313.042039,12912596728501681450,null,0,1,1
482,105,5.006741,19.21,19.210000,25386.620000,20509.962813,2425245329519060649,null,1,1,1
483,105,5.006286,17.37,17.370000,24782.250000,20476.672951,5380065213891709722,null,2,1,1
484,105,5.016536,27.14,27.140000,28250.100000,20584.298118,6640270681763980257,null,3,1,1
485,105,5.009813,17.37,17.370000,24782.250000,20476.672951,8780959390039186186,null,4,1,1
486,105,5.007118,25.35,25.350000,27306.550000,20384.448847,9612163770589222206,null,5,1,1
487,105,5.006528,17.37,17.370000,24782.250000,20476.672951,6792264968750417492,null,6,1,1
488,105,5.007842,19.21,19.210000,25386.620000,20509.962813,7737877509745323943,null,7,1,1
489,105,5.007925,19.21,19.210000,25386.620000,20509.962813,12173802128744798287,null,8,1,1
490,105,5.009252,19.21,19.210000,25386.620000,20509.962813,6342717358096405480,null,9,1,1
491,105,5.007144,19.21,19.210000,25386.620000,20509.962813,5513434891575516514,null,10,1,1
492,105,5.008384,19.21,19.210000,25386.620000,20509.962813,4565483573934994264,null,11,1,1
493,105,5.006740,19.21,19.210000,25386.620000,20509.962813,17896773799917698542,null,12,1,1
494,105,5.007129,17.08,17.080000,24779.550000,20546.502045,10539163369608433611,null,13,1,1
495,105,5.008199,17.37,17.370000,24782.250000,20476.672951,2279285220972275482,null,14,1,1
496,105,5.006660,17.37,17.370000,24782.250000,20476.672951,11899031929163205558,null,15,1,1
497,105,5.008839,17.37,17.370000,24782.250000,20476.672951,3225447703234876534,null,16,1,1
498,105,5.009149,17.37,17.370000,24782.250000,20476.672951,1070131751580756784,null,17,1,1
499,105,5.007144,17.37,17.370000,24782.250000,20476.672951,5014827807268356964,null,18,1,1
500,105,5.009143,17.37,17.370000,24782.250000,20476.672951,8967106227555259655,null,19,1,1
501,105,5.007778,17.37,17.370000,24782.250000,20476.672951,14425603807468451963,null,20,1,1
