EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
967,320,5.004450,1.79769e+308,,,154.000000,15208416289650918313,null,4,5,0
968,325,5.004990,1.79769e+308,,,154.000000,10537619057535052066,null,4,5,0
969,330,5.004990,1.79769e+308,,,154.000000,6139648866834555285,null,4,5,0
970,335,5.005090,1.79769e+308,,,154.000000,8604613306188319374,null,4,5,0
971,340,5.005320,1.79769e+308,,,154.000000,17944650638641824830,null,4,5,0
972,345,5.005020,1.79769e+308,,,154.000000,2980180119951968574,null,4,5,0
973,350,5.005100,1.79769e+308,,,154.000000,2104871360739007416,null,4,5,0
974,355,5.004240,1.79769e+308,,,154.000000,10211461847126175938,null,4,5,0
975,360,5.077980,1.79769e+308,,,154.000000,6662359550547340123,null,4,5,0
976,365,5.003770,1.79769e+308,,,154.000000,2745007076253935286,null,4,5,0
977,370,5.004630,1.79769e+308,,,154.000000,214457092020332481,null,4,5,0
978,375,5.004040,1.79769e+308,,,154.000000,16023097709370852313,null,4,5,0
979,380,5.004740,1.79769e+308,,,154.000000,17293438359189081256,null,4,5,0
980,385,5.005260,1.79769e+308,,,154.000000,4466608501749471283,null,4,5,0
981,391,5.003840,1.79769e+308,,,154.000000,9890761902859457174,null,4,5,0
982,396,5.004980,1.79769e+308,,,154.000000,2323159985503182328,null,4,5,0
983,401,5.004000,1.79769e+308,,,154.000000,10310620523331707267,null,4,5,0
984,406,5.004350,1.79769e+308,,,154.000000,2770790394146308630,null,4,5,0
985,411,5.004950,1.79769e+308,,,154.000000,9986486969619499099,null,4,5,0
986,416,5.005180,1.79769e+308,,,154.000000,7184611770929707838,null,4,5,0
987,285,5.006760,1.79769e+308,,,154.000000,7715911081257849917,null,5,5,0
988,290,5.006790,1.79769e+308,,,154.000000,5928859187170867465,null,5,5,0
989,295,5.006730,1.79769e+308,,,154.000000,15338098145837351377,null,5,5,0
990,300,5.005780,43.29,43.290000,274.000000,155.396000,249759195332401081,null,5,5,0
991,305,5.007750,22.27,22.270000,211.000000,164.000000,17310368424469822301,null,5,5,0
992,310,5.009110,22.27,22.270000,211.000000,164.000000,5546539220757648663,null,5,5,0
993,315,5.005610,14.14,14.140000,191.000000,164.000000,3542139080230157528,null,5,5,0
994,320,5.007860,14.66,14.660000,191.000000,163.000000,9734004747983168348,null,5,5,0
995,325,5.005660,13.57,13.570000,191.000000,165.084000,16412315937432759957,null,5,5,0
996,330,5.006020,62.27,62.270000,432.000000,163.000000,6455132468962982344,null,5,5,0
997,335,5.004650,11.4,11.400000,185.000000,163.905000,5377993258121176533,null,5,5,0
998,340,5.009510,11.35,11.350000,185.000000,164.000000,13542721087978935057,null,5,5,0
999,346,5.005540,10.81,10.810000,185.000000,165.000000,6975048196044711446,null,5,5,0
1000,351,5.003020,23.22,23.220000,211.000000,162.000000,8438851990415848222,null,5,5,0
1001,356,5.008240,14.14,14.140000,191.000000,164.000000,16303704283006747498,null,5,5,0
1002,361,5.006140,13.23,13.230000,189.000000,164.000000,5902677981196446205,null,5,5,0
1003,366,5.006500,1.79769e+308,,,154.000000,797537894849946561,null,5,5,0
1004,371,5.006250,13.55,13.550000,191.000000,165.125000,6680277917641655522,null,5,5,0
1005,376,5.005890,1.79769e+308,,,154.000000,1527187834602640534,null,5,5,0
1006,381,5.003780,10.81,10.810000,185.000000,165.000000,3724357243822173319,null,5,5,0
1007,386,5.009420,11.89,11.890000,185.000000,163.000000,12310230010971513111,null,5,5,0
1008,391,5.005650,13.73,13.730000,193.000000,166.500000,6685070460314849193,null,5,5,0
1009,396,5.006750,34.19,34.190000,234.000000,154.000000,1283324561689865603,null,5,5,0
1010,401,5.003710,14.14,14.140000,191.000000,164.000000,16042708825478480492,null,5,5,0
1011,406,5.006160,13.23,13.230000,189.000000,164.000000,11886052509954624223,null,5,5,0
1012,411,5.012170,10.81,10.810000,185.000000,165.000000,2549929685798726762,null,5,5,0
1013,416,5.005600,13.87,13.870000,191.000000,164.500000,3273756490369724153,null,5,5,0
1014,285,5.010810,1.79769e+308,,,154.000000,3041574135642936757,null,6,5,0
1015,290,5.009170,1.79769e+308,,,154.000000,5988596044439512231,null,6,5,0
1016,295,5.011300,1.79769e+308,,,154.000000,18003255410335001489,null,6,5,0
1017,300,5.011480,1.79769e+308,,,154.000000,3954144884882643846,null,6,5,0
1018,305,5.007490,1.79769e+308,,,154.000000,16263328746917811081,null,6,5,0
1019,310,5.007720,1.79769e+308,,,154.000000,16759960846223255599,null,6,5,0
1020,315,5.007970,1.79769e+308,,,154.000000,6163956484071627673,null,6,5,0
1021,320,5.007630,1.79769e+308,,,154.000000,17065779964605148727,null,6,5,0
1022,325,5.008140,1.79769e+308,,,154.000000,9231526739087137309,null,6,5,0
1023,330,5.011680,1.79769e+308,,,154.000000,7114959749496033814,null,6,5,0
1024,335,5.016230,1.79769e+308,,,154.000000,7141939372626096553,null,6,5,0
1025,340,5.009260,1.79769e+308,,,154.000000,2888359705824053995,null,6,5,0
1026,345,5.009580,1.79769e+308,,,154.000000,4964093996150069947,null,6,5,0
1027,350,5.008440,1.79769e+308,,,154.000000,17597618808260184508,null,6,5,0
1028,355,5.009140,1.79769e+308,,,154.000000,17954843487585230739,null,6,5,0
1029,360,5.012170,1.79769e+308,,,154.000000,8315317692250179635,null,6,5,0
1030,365,5.009110,1.79769e+308,,,154.000000,14569830371169637808,null,6,5,0
1031,370,5.008830,1.79769e+308,,,154.000000,3672025975098366359,null,6,5,0
1032,375,5.010890,1.79769e+308,,,154.000000,16938597222434757635,null,6,5,0
1033,381,5.009530,1.79769e+308,,,154.000000,1432445126572753329,null,6,5,0
1034,386,5.006770,1.79769e+308,,,155.500000,11211020091604764489,null,6,5,0
1035,391,5.008980,1.79769e+308,,,154.000000,2763053835382878957,null,6,5,0
1036,396,5.009500,1.79769e+308,,,154.000000,4163957580234862115,null,6,5,0
1037,401,5.010470,1.79769e+308,,,154.000000,16119674465978396547,null,6,5,0
1038,406,5.009140,1.79769e+308,,,154.000000,15652544179119223734,null,6,5,0
1039,411,5.009120,1.79769e+308,,,154.000000,12859182282684865765,null,6,5,0
1040,416,5.009490,1.79769e+308,,,154.000000,12168240080241661394,null,6,5,0
1041,285,5.007150,32.17,32.170000,243.000000,164.826000,14042375869337494524,null,7,5,0
1042,290,5.012390,26.13,26.130000,222.000000,164.000000,4069957234904365900,null,7,5,0
1043,295,5.006920,26.46,26.460000,223.000000,164.000000,13503341554072227144,null,7,5,0
1044,300,5.005100,20.49,20.490000,205.000000,163.000000,2641774267647798346,null,7,5,0
1045,305,5.006580,30.77,30.770000,234.000000,162.000000,15910302272388935617,null,7,5,0
1046,310,5.006370,1.79769e+308,,,164.616000,5791094900470154093,null,7,5,0
1047,315,5.009890,26.19,26.190000,224.000000,165.333000,8392536505980247722,null,7,5,0
1048,320,5.007280,20.49,20.490000,205.000000,163.000000,11490245741469639432,null,7,5,0
1049,325,5.009380,19.57,19.570000,201.000000,161.667000,12016272432359264649,null,7,5,0
1050,330,5.008310,19.55,19.550000,201.000000,161.710000,13407190011772061886,null,7,5,0
1051,335,5.006470,23.87,23.870000,217.000000,165.200000,4659057182566930522,null,7,5,0
1052,340,5.006660,44.2,44.200000,276.000000,154.000000,1104313874270788908,null,7,5,0
1053,345,5.011740,1.79769e+308,,,167.500000,10142840186637553259,null,7,5,0
1054,351,5.012180,25.04,25.040000,211.000000,158.167000,6429563535571777888,null,7,5,0
1055,356,5.006840,1.79769e+308,,,163.651000,15261693543001554774,null,7,5,0
1056,361,5.008080,26.15,26.150000,223.000000,164.680000,11014632533495758252,null,7,5,0
1057,366,5.010080,28.7,28.700000,230.000000,164.000000,8068707932324160614,null,7,5,0
1058,371,5.011790,21.87,21.870000,209.000000,163.302000,911854773925738925,null,7,5,0
1059,376,5.005590,19.78,19.780000,201.000000,161.250000,6719155120463022301,null,7,5,0
1060,381,5.008120,19.55,19.550000,201.000000,161.710000,3136958593608657201,null,7,5,0
1061,386,5.009370,41.09,41.090000,275.000000,162.000000,18140879413966922635,null,7,5,0
1062,391,5.005750,26.29,26.290000,213.000000,157.000000,13248090705394987006,null,7,5,0
1063,396,5.006170,1.79769e+308,,,165.941000,1643204775036824080,null,7,5,0
1064,401,5.004290,1.79769e+308,,,155.244000,3052081320498480331,null,7,5,0
1065,406,5.008050,26.7,26.700000,221.000000,162.000000,4967489456346568886,null,7,5,0
1066,411,5.007710,1.79769e+308,,,166.000000,5176383008160962356,null,7,5,0
1067,416,5.014530,27.31,27.310000,216.000000,157.000000,18407919996590503925,null,7,5,0
1068,285,5.003490,27.42,27.420000,216.000000,156.776000,5792690537286077668,null,8,5,0
1069,290,5.003920,27.42,27.420000,216.000000,156.776000,8612464894915445972,null,8,5,0
1070,295,5.004830,27.42,27.420000,216.000000,156.776000,18049702213472721705,null,8,5,0
1071,300,5.004610,18.52,18.520000,189.000000,154.000000,7528294253757885256,null,8,5,0
1072,305,5.005770,18.52,18.520000,189.000000,154.000000,1319039671358959563,null,8,5,0
1073,310,5.006110,18.52,18.520000,189.000000,154.000000,4449544558226104088,null,8,5,0
1074,315,5.007210,18.52,18.520000,189.000000,154.000000,7514695460615083663,null,8,5,0
1075,320,5.005840,19.24,19.240000,192.000000,155.053000,11768798393769730828,null,8,5,0
1076,325,5.006040,18.52,18.520000,189.000000,154.000000,6145831710849725056,null,8,5,0
1077,330,5.007220,18.52,18.520000,189.000000,154.000000,10319059616518855452,null,8,5,0
1078,335,5.006120,18.52,18.520000,189.000000,154.000000,7826447816630845433,null,8,5,0
1079,340,5.005420,18.52,18.520000,189.000000,154.000000,2990692059742091989,null,8,5,0
1080,345,5.005790,18.52,18.520000,189.000000,154.000000,10667714210903651454,null,8,5,0
1081,350,5.007120,18.52,18.520000,189.000000,154.000000,2336364224812806813,null,8,5,0
1082,355,5.005460,18.52,18.520000,189.000000,154.000000,16751370516836547627,null,8,5,0
1083,360,5.005600,26.67,26.670000,210.000000,154.000000,5985887913263128124,null,8,5,0
1084,365,5.005680,18.52,18.520000,189.000000,154.000000,9581019362043313541,null,8,5,0
1085,370,5.004080,18.52,18.520000,189.000000,154.000000,8473505950001786529,null,8,5,0
1086,375,5.004730,68.7,68.700000,492.000000,154.000000,13917393321786272444,null,8,5,0
1087,380,5.004450,18.52,18.520000,189.000000,154.000000,10790058973659053604,null,8,5,0
1088,385,5.003790,18.52,18.520000,189.000000,154.000000,11577362804254176511,null,8,5,0
1089,390,5.004630,18.52,18.520000,189.000000,154.000000,6593095835573964717,null,8,5,0
1090,396,5.004010,18.52,18.520000,189.000000,154.000000,11699362111733067726,null,8,5,0
1091,401,5.016100,20.49,20.490000,196.000000,155.842000,17380086212194610913,null,8,5,0
1092,406,5.004450,18.52,18.520000,189.000000,154.000000,3769617466430162411,null,8,5,0
1093,411,5.004050,18.52,18.520000,189.000000,154.000000,1752756334358820114,null,8,5,0
1094,416,5.003440,18.52,18.520000,189.000000,154.000000,11976275952432087085,null,8,5,0
1095,285,5.004500,27.12,27.120000,212.000000,154.500000,17588051601479427241,null,9,5,0
1096,290,5.004800,27.01,27.010000,211.000000,154.000000,15984477735696167619,null,9,5,0
1097,295,5.004060,25.96,25.960000,208.000000,154.000000,12788265167729926289,null,9,5,0
1098,300,5.005420,24.39,24.390000,205.000000,155.000000,6508353423801624494,null,9,5,0
1099,305,5.005650,24.39,24.390000,205.000000,155.000000,489195984349876199,null,9,5,0
1100,310,5.005670,54.41,54.410000,340.000000,155.000000,3286769128958063561,null,9,5,0
1101,315,5.004700,23.71,23.710000,202.000000,154.096000,12581516820738580190,null,9,5,0
1102,320,5.006250,26.3,26.300000,211.000000,155.500000,14918631481281749698,null,9,5,0
1103,325,5.004760,23.71,23.710000,202.000000,154.096000,13430221350056420873,null,9,5,0
1104,330,5.005080,21.78,21.780000,197.000000,154.096000,2231802645594358716,null,9,5,0
1105,335,5.004970,23.71,23.710000,202.000000,154.096000,4582227037060501476,null,9,5,0
1106,340,5.005490,1.79769e+308,,,155.000000,743554973620736379,null,9,5,0
1107,345,5.005420,21.78,21.780000,197.000000,154.096000,5470369668932349367,null,9,5,0
1108,350,5.005050,21.78,21.780000,197.000000,154.096000,1920434208774780653,null,9,5,0
1109,355,5.004970,21.78,21.780000,197.000000,154.096000,12152708648430085510,null,9,5,0
1110,361,5.004550,23.71,23.710000,202.000000,154.096000,15329295253909925839,null,9,5,0
1111,366,5.005270,26.13,26.130000,209.000000,154.389000,3992530092656184814,null,9,5,0
1112,371,5.004620,21.78,21.780000,197.000000,154.096000,15670060328038592610,null,9,5,0
1113,376,5.004510,1.79769e+308,,,154.576000,4872598065876842415,null,9,5,0
1114,381,5.006040,50.67,50.670000,315.000000,155.389000,10085845075413833202,null,9,5,0
1115,386,5.005220,21.78,21.780000,197.000000,154.096000,10716989296314460819,null,9,5,0
1116,391,5.005680,35.19,35.190000,239.000000,154.884000,13339452235599959214,null,9,5,0
1117,396,5.005050,21.78,21.780000,197.000000,154.096000,16828749461300322716,null,9,5,0
1118,401,5.006790,1.79769e+308,,,154.064000,14497761948894256075,null,9,5,0
1119,406,5.004080,25.6,25.600000,207.000000,154.000000,15236020629757457830,null,9,5,0
1120,411,5.004950,23.27,23.270000,202.000000,155.000000,7479144765240898161,null,9,5,0
1121,416,5.004080,22.22,22.220000,198.000000,154.000000,17629263862780505177,null,9,5,0
1122,285,5.006790,1.79769e+308,,,154.000000,13617719297040467896,null,10,5,0
1123,290,5.007250,1.79769e+308,,,154.000000,13477306376746033514,null,10,5,0
1124,295,5.007730,1.79769e+308,,,154.000000,7729672514632873869,null,10,5,0
1125,300,5.005280,1.79769e+308,,,154.000000,4089299156022813296,null,10,5,0
1126,305,5.006900,1.79769e+308,,,154.000000,14738603518992516457,null,10,5,0
1127,310,5.005400,1.79769e+308,,,154.000000,16412014837189359669,null,10,5,0
1128,315,5.006910,1.79769e+308,,,154.000000,15410028926327003350,null,10,5,0
1129,320,5.007090,1.79769e+308,,,154.000000,10131901775973420249,null,10,5,0
1130,325,5.003830,1.79769e+308,,,155.120000,14284868293218835191,null,10,5,0
1131,330,5.009520,1.79769e+308,,,154.000000,6385779827376344265,null,10,5,0
1132,335,5.006460,1.79769e+308,,,154.000000,1436445395120412182,null,10,5,0
1133,340,5.005790,1.79769e+308,,,154.000000,5760831023452657380,null,10,5,0
1134,345,5.005820,1.79769e+308,,,154.000000,3148374061797874003,null,10,5,0
1135,350,5.004230,18.37,18.370000,200.000000,163.250000,13152033367140117415,null,10,5,0
1136,355,5.005460,18.03,18.030000,200.000000,163.949000,3478011414081092076,null,10,5,0
1137,360,5.006150,18.03,18.030000,200.000000,163.949000,2235417070691459790,null,10,5,0
1138,365,5.005240,32.12,32.120000,227.000000,154.088000,9522271688182671616,null,10,5,0
1139,370,5.004190,20.34,20.340000,204.000000,162.500000,10855758359456480562,null,10,5,0
1140,376,5.006210,19.32,19.320000,201.000000,162.167000,1138355041494883547,null,10,5,0
1141,381,5.005440,21.03,21.030000,207.000000,163.462000,6374928532691500811,null,10,5,0
1142,386,5.004920,25.35,25.350000,217.000000,162.000000,8781039291869929673,null,10,5,0
1143,391,5.004370,43.04,43.040000,273.000000,155.500000,3377448267977607299,null,10,5,0
1144,396,5.006210,18.03,18.030000,200.000000,163.949000,7076684852746489690,null,10,5,0
1145,401,5.003800,1.79769e+308,,,154.254000,87781390995147095,null,10,5,0
1146,406,5.005420,18.03,18.030000,200.000000,163.949000,5371910600892398507,null,10,5,0
1147,411,5.006260,18.03,18.030000,200.000000,163.949000,3868471882279231009,null,10,5,0
1148,416,5.004800,29.6,29.600000,223.000000,157.000000,13740782373684809082,null,10,5,0
1149,285,5.024680,36.89,36.890000,244.000000,154.000000,17757563134464160971,null,11,5,0
1150,290,5.023970,36.89,36.890000,244.000000,154.000000,9459674451637785475,null,11,5,0
1151,295,5.006620,1.79769e+308,,,154.000000,11076054634867258216,null,11,5,0
1152,300,5.005160,1.79769e+308,,,154.000000,18325286402266582108,null,11,5,0
1153,305,5.017900,36.89,36.890000,244.000000,154.000000,3776462281428741800,null,11,5,0
1154,310,5.028890,36.89,36.890000,244.000000,154.000000,16441481573873840114,null,11,5,0
1155,315,5.030180,36.89,36.890000,244.000000,154.000000,14495032571157003185,null,11,5,0
1156,320,5.007220,1.79769e+308,,,154.000000,17487472706941908710,null,11,5,0
1157,325,5.005770,1.79769e+308,,,154.000000,11887487089892093518,null,11,5,0
1158,330,5.012710,36.89,36.890000,244.000000,154.000000,952664939852049934,null,11,5,0
1159,335,5.063860,1.79769e+308,,,154.000000,10677150966057543641,null,11,5,0
1160,341,5.088110,36.89,36.890000,244.000000,154.000000,3095855028700334438,null,11,5,0
1161,346,5.006540,30.32,30.320000,221.000000,154.000000,12170310714581011245,null,11,5,0
1162,351,5.008270,30.32,30.320000,221.000000,154.000000,17031640052770434083,null,11,5,0
1163,356,5.008720,30.32,30.320000,221.000000,154.000000,4978155910246221493,null,11,5,0
1164,361,5.008070,30.32,30.320000,221.000000,154.000000,4274203552260540112,null,11,5,0
1165,366,5.005530,27.36,27.360000,212.000000,154.000000,15749725141758341542,null,11,5,0
1166,371,5.006120,27.36,27.360000,212.000000,154.000000,2964865603222457606,null,11,5,0
1167,376,5.006370,27.36,27.360000,212.000000,154.000000,11566865560407917640,null,11,5,0
1168,381,5.007180,30.32,30.320000,221.000000,154.000000,1206732952138577529,null,11,5,0
1169,386,5.006470,27.36,27.360000,212.000000,154.000000,8152632087256180242,null,11,5,0
1170,391,5.009520,23,23.000000,200.000000,154.000000,6704859387462979846,null,11,5,0
1171,396,5.010410,23,23.000000,200.000000,154.000000,8681877169799430639,null,11,5,0
1172,401,5.009120,23,23.000000,200.000000,154.000000,11366672230763657140,null,11,5,0
1173,406,5.009550,22.13,22.130000,198.000000,154.192000,2611030683429405674,null,11,5,0
1174,411,5.007610,22.13,22.130000,198.000000,154.192000,9060416027366737540,null,11,5,0
1175,416,5.005410,19.34,19.340000,191.000000,154.060000,3008403785498809276,null,11,5,0
1176,285,5.009620,1.79769e+308,,,166.500000,10927164491434212947,null,12,5,0
1177,290,5.009140,1.79769e+308,,,165.437000,575845336869185383,null,12,5,0
1178,295,5.009780,1.79769e+308,,,166.500000,9283389628716036914,null,12,5,0
1179,300,5.007380,1.79769e+308,,,154.000000,11550072289253248323,null,12,5,0
1180,305,5.006300,23.86,23.860000,218.000000,165.979000,9617379386945877766,null,12,5,0
1181,310,5.009440,22.52,22.520000,218.000000,168.907000,16567894737576242182,null,12,5,0
1182,315,5.009080,23.12,23.120000,218.000000,167.600000,14257825075111764829,null,12,5,0
1183,320,5.009450,22.97,22.970000,218.000000,167.934000,6375847766167564336,null,12,5,0
1184,325,5.007910,23.24,23.240000,218.000000,167.333000,2287539493572800353,null,12,5,0
1185,330,5.010170,15.03,15.030000,193.000000,164.000000,11189489210833930595,null,12,5,0
1186,335,5.009610,20.92,20.920000,208.000000,164.486000,16316108809078576630,null,12,5,0
1187,340,5.008740,19.28,19.280000,203.000000,163.867000,4158766832311007775,null,12,5,0
1188,345,5.007850,19.78,19.780000,206.000000,165.246000,5624649262052848406,null,12,5,0
1189,350,5.008030,15.03,15.030000,193.000000,164.000000,16350675232645571506,null,12,5,0
1190,356,5.010840,17.34,17.340000,198.000000,163.667000,4510847692697652845,null,12,5,0
1191,361,5.011550,19.24,19.240000,201.000000,162.333000,9171913069778632399,null,12,5,0
1192,366,5.013360,17.19,17.190000,196.000000,162.313000,10086372217824142289,null,12,5,0
1193,371,5.007750,15.02,15.020000,193.000000,164.009000,13898045950926865653,null,12,5,0
1194,376,5.011710,20.92,20.920000,208.000000,164.480000,6289574155720153211,null,12,5,0
1195,381,5.008570,19.28,19.280000,203.000000,163.863000,1234430063626953561,null,12,5,0
1196,386,5.011320,15.02,15.020000,193.000000,164.009000,5319715628858671287,null,12,5,0
1197,391,5.006470,19.71,19.710000,208.000000,167.000000,6832627828491923353,null,12,5,0
1198,396,5.010460,14.97,14.970000,193.000000,164.101000,2153749389397065004,null,12,5,0
1199,401,5.009340,14.97,14.970000,193.000000,164.101000,18085134749106412099,null,12,5,0
1200,406,5.009150,28.8,28.800000,233.000000,165.891000,8048756894260737821,null,12,5,0
1201,411,5.009200,14.97,14.970000,193.000000,164.101000,12071235929246084307,null,12,5,0
1202,416,5.010280,28.8,28.800000,233.000000,165.886000,12378833974295713539,null,12,5,0
1203,285,5.005760,15.26,15.260000,182.000000,154.224000,1154392861527220831,null,13,5,0
1204,290,5.006230,15.26,15.260000,182.000000,154.224000,2356687924783092986,null,13,5,0
1205,295,5.006350,15.26,15.260000,182.000000,154.224000,8977321158603174657,null,13,5,0
1206,300,5.005770,15.26,15.260000,182.000000,154.224000,9450078659635721220,null,13,5,0
1207,305,5.005920,15.26,15.260000,182.000000,154.224000,2200135518191652415,null,13,5,0
1208,310,5.006710,15.26,15.260000,182.000000,154.224000,12260261999171949563,null,13,5,0
1209,315,5.006280,15.26,15.260000,182.000000,154.224000,10132208768659513767,null,13,5,0
1210,320,5.006100,15.26,15.260000,182.000000,154.224000,2969709332760480435,null,13,5,0
1211,325,5.005200,15.26,15.260000,182.000000,154.224000,16883433497728935808,null,13,5,0
1212,330,5.006700,17.97,17.970000,188.000000,154.224000,12381772723495597275,null,13,5,0
1213,335,5.004640,16.18,16.180000,184.000000,154.224000,56041783836768898,null,13,5,0
1214,340,5.007620,18.83,18.830000,190.000000,154.224000,10805585204187758264,null,13,5,0
1215,345,5.007460,15.26,15.260000,182.000000,154.224000,2483556934625542858,null,13,5,0
1216,350,5.004310,15.26,15.260000,182.000000,154.224000,17184782028528255972,null,13,5,0
1217,355,5.006270,15.26,15.260000,182.000000,154.224000,5512645668921498533,null,13,5,0
1218,360,5.006580,15.26,15.260000,182.000000,154.224000,4022201196418378085,null,13,5,0
1219,365,5.004870,17.53,17.530000,187.000000,154.224000,3178423078084791034,null,13,5,0
1220,370,5.004620,17.53,17.530000,187.000000,154.224000,8656257431892551518,null,13,5,0
1221,375,5.006290,15.26,15.260000,182.000000,154.224000,14068620344747048775,null,13,5,0
1222,380,5.005870,17.19,17.190000,186.000000,154.028000,13695465689359216966,null,13,5,0
1223,385,5.005110,22.61,22.610000,199.000000,154.000000,1899189508925661117,null,13,5,0
1224,391,5.006360,15.26,15.260000,182.000000,154.224000,11355371251133385210,null,13,5,0
1225,396,5.007930,17.53,17.530000,187.000000,154.224000,10181714719356046166,null,13,5,0
1226,401,5.005880,15.26,15.260000,182.000000,154.224000,14171967383328799458,null,13,5,0
1227,406,5.006180,1.79769e+308,,,154.000000,4201600352363560190,null,13,5,0
1228,411,5.005040,16.64,16.640000,185.000000,154.224000,1318023262842869461,null,13,5,0
1229,416,5.006550,17.53,17.530000,187.000000,154.224000,18080298509099753054,null,13,5,0
1230,285,5.005060,1.79769e+308,,,154.000000,9450231463071415692,null,14,5,0
1231,290,5.009490,1.79769e+308,,,154.000000,1417933230899968957,null,14,5,0
1232,295,5.006830,1.79769e+308,,,154.000000,5344520211077261857,null,14,5,0
1233,300,5.007280,1.79769e+308,,,154.021000,3717457249082357443,null,14,5,0
1234,305,5.007400,1.79769e+308,,,154.032000,10488604888836760471,null,14,5,0
1235,310,5.009650,1.79769e+308,,,154.032000,13767234620245440380,null,14,5,0
1236,315,5.011030,1.79769e+308,,,154.000000,13770232673391885211,null,14,5,0
1237,320,5.005070,29.55,29.550000,220.000000,155.000000,106457805894644090,null,14,5,0
1238,325,5.005250,14.21,14.210000,190.000000,163.000000,14150425544359373953,null,14,5,0
1239,330,5.005450,14.21,14.210000,190.000000,163.000000,1603572105656126658,null,14,5,0
1240,335,5.005530,14.21,14.210000,190.000000,163.000000,7846078060845858772,null,14,5,0
1241,340,5.005410,14.21,14.210000,190.000000,163.000000,13661475131701091409,null,14,5,0
1242,345,5.006060,25.9,25.900000,208.000000,154.128000,12042680421101176469,null,14,5,0
1243,350,5.005900,15.54,15.540000,193.000000,163.000000,509998637395233649,null,14,5,0
1244,355,5.005940,14.21,14.210000,190.000000,163.000000,14814716530649803647,null,14,5,0
1245,360,5.005350,14.21,14.210000,190.000000,163.000000,9382632728009440652,null,14,5,0
1246,366,5.005200,14.21,14.210000,190.000000,163.000000,14963504193941237513,null,14,5,0
1247,371,5.006730,25.84,25.840000,209.000000,155.000000,17826283420589588218,null,14,5,0
1248,376,5.003940,1.79769e+308,,,155.000000,14833611917718481614,null,14,5,0
1249,381,5.005020,18.09,18.090000,199.000000,163.000000,6072358774761747697,null,14,5,0
1250,386,5.004670,1.79769e+308,,,154.500000,13582844367162604163,null,14,5,0
1251,391,5.005540,11.96,11.960000,184.000000,162.000000,5728403730719437449,null,14,5,0
1252,396,5.005860,11.96,11.960000,184.000000,162.000000,2079137390576529143,null,14,5,0
1253,401,5.005780,11.96,11.960000,184.000000,162.000000,642558135291306619,null,14,5,0
1254,406,5.008510,12.23,12.230000,188.000000,165.000000,17994829500393946814,null,14,5,0
1255,411,5.005130,17.98,17.980000,200.000000,164.043000,16162991223777511047,null,14,5,0
1256,416,5.005550,11.96,11.960000,184.000000,162.000000,4223266809579251634,null,14,5,0
1257,285,5.004420,29.22,29.220000,221.000000,156.420000,6941144017484930675,null,15,5,0
1258,290,5.004360,29.22,29.220000,221.000000,156.420000,7209051618294762167,null,15,5,0
1259,295,5.006670,16.13,16.130000,186.000000,156.000000,1350980955910517144,null,15,5,0
1260,300,5.004500,23.99,23.990000,204.000000,155.064000,1610127765749034225,null,15,5,0
1261,305,5.005360,16.13,16.130000,186.000000,156.000000,11397571599739793216,null,15,5,0
1262,310,5.008260,16.13,16.130000,186.000000,156.000000,3158321438100925268,null,15,5,0
1263,315,5.006960,16.13,16.130000,186.000000,156.000000,15886324174752944313,null,15,5,0
1264,320,5.004400,22.61,22.610000,199.000000,154.000000,12511612192742801071,null,15,5,0
1265,325,5.007170,16.13,16.130000,186.000000,156.000000,8894009339687567852,null,15,5,0
1266,330,5.005490,21.03,21.030000,195.000000,154.000000,11980060478791842861,null,15,5,0
1267,335,5.006230,18.75,18.750000,192.000000,156.000000,4853011907885876709,null,15,5,0
1268,340,5.004930,26.51,26.510000,210.000000,154.333000,161373468588446313,null,15,5,0
1269,345,5.007010,23.76,23.760000,202.000000,154.000000,12526489791048524627,null,15,5,0
1270,350,5.008120,16.13,16.130000,186.000000,156.000000,11100033003706898960,null,15,5,0
1271,356,5.005350,16.13,16.130000,186.000000,156.000000,4350760380954105601,null,15,5,0
1272,361,5.005920,17.89,17.890000,190.000000,156.000000,282411289981961826,null,15,5,0
1273,366,5.009520,16.13,16.130000,186.000000,156.000000,3410325015002521924,null,15,5,0
1274,371,5.006200,16.13,16.130000,186.000000,156.000000,7267918216899319817,null,15,5,0
1275,376,5.006770,26.76,26.760000,213.000000,156.000000,8950854611981491561,null,15,5,0
1276,381,5.006540,28.11,28.110000,217.000000,156.000000,11313985524672123996,null,15,5,0
1277,386,5.013340,16.13,16.130000,186.000000,156.000000,4303843570276065704,null,15,5,0
1278,391,5.020550,47.97,47.970000,296.000000,154.000000,5265248548728093461,null,15,5,0
1279,396,5.006970,26.76,26.760000,213.000000,156.000000,15424962375829732347,null,15,5,0
1280,401,5.006800,30.49,30.490000,223.000000,155.000000,12042142451631670073,null,15,5,0
1281,406,5.004350,28.6,28.600000,216.000000,154.214000,8927263243946449553,null,15,5,0
1282,411,5.006090,18.32,18.320000,191.000000,156.000000,10709399726441063208,null,15,5,0
1283,416,5.010410,16.13,16.130000,186.000000,156.000000,6821766642733720339,null,15,5,0
1284,421,5.009298,18,18.000000,200.000000,164.000000,3823522527046592108,null,0,5,1
