EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,801,26.6,26.600000,2786730.000000,2045500.000000,4276219502330783228,null,4,7,0
972,809,25.97,25.970000,2772140.000000,2052270.000000,2501738106347046104,null,4,7,0
973,817,25.97,25.970000,2772140.000000,2052270.000000,6027116806161454589,null,4,7,0
974,824,26.27,26.270000,2761130.000000,2035890.000000,17373318570427133217,null,4,7,0
975,832,25.97,25.970000,2772140.000000,2052270.000000,7694881490437112322,null,4,7,0
976,840,25.97,25.970000,2772140.000000,2052270.000000,14365711430917098242,null,4,7,0
977,848,25.97,25.970000,2772140.000000,2052270.000000,13889325706134321523,null,4,7,0
978,855,25.97,25.970000,2772140.000000,2052270.000000,7103212919513588590,null,4,7,0
979,863,23.4,23.400000,2677110.000000,2050770.000000,14596466807417711508,null,4,7,0
980,872,23.4,23.400000,2677110.000000,2050770.000000,497790446434753305,null,4,7,0
981,880,23.4,23.400000,2677110.000000,2050770.000000,3012054749590127064,null,4,7,0
982,887,25.16,25.160000,2748000.000000,2056490.000000,2959584561867065609,null,4,7,0
983,896,26.75,26.750000,2785150.000000,2040220.000000,2934345182035392403,null,4,7,0
984,904,23.4,23.400000,2677110.000000,2050770.000000,3828145795506483586,null,4,7,0
985,911,30.2,30.200000,2999220.000000,2093360.000000,10285707507317647432,null,4,7,0
986,919,23.4,23.400000,2677110.000000,2050770.000000,10484140296088879612,null,4,7,0
987,927,23.11,23.110000,2667280.000000,2050770.000000,6351533687052400599,null,4,7,0
988,936,23.11,23.110000,2667280.000000,2050770.000000,8720802111186613428,null,4,7,0
989,944,23.11,23.110000,2667280.000000,2050770.000000,7741746520820996523,null,4,7,0
990,952,24.58,24.580000,2703690.000000,2039220.000000,8286611229177175443,null,4,7,0
991,961,23.6,23.600000,2679480.000000,2047260.000000,11163241431773748350,null,4,7,0
992,969,22.42,22.420000,2666000.000000,2068390.000000,7228445661377515235,null,4,7,0
993,977,22.42,22.420000,2666000.000000,2068390.000000,4397641128215285308,null,4,7,0
994,985,22.42,22.420000,2666000.000000,2068390.000000,5439269158272010563,null,4,7,0
995,993,22.8,22.800000,2664190.000000,2056810.000000,15329982083425710712,null,4,7,0
996,1001,22.42,22.420000,2666000.000000,2068390.000000,10926887381384304864,null,4,7,0
997,792,20.87,20.870000,2733250.000000,2162950.000000,4748230759425797299,null,5,7,0
998,798,20.87,20.870000,2733250.000000,2162950.000000,7218734972939840865,null,5,7,0
999,804,20.87,20.870000,2733250.000000,2162950.000000,14488192819739235839,null,5,7,0
1000,811,47.4,47.400000,2659470.000000,1398900.000000,14298005328952360740,null,5,7,0
1001,817,20.87,20.870000,2733250.000000,2162950.000000,13551040290454920756,null,5,7,0
1002,823,20.87,20.870000,2733250.000000,2162950.000000,3168850216404401641,null,5,7,0
1003,829,20.87,20.870000,2733250.000000,2162950.000000,18273386738052725958,null,5,7,0
1004,834,22.74,22.740000,2800730.000000,2163860.000000,6876083773399945616,null,5,7,0
1005,840,20.87,20.870000,2733250.000000,2162950.000000,9511561882664415711,null,5,7,0
1006,847,20.87,20.870000,2733250.000000,2162950.000000,2506198494506635814,null,5,7,0
1007,853,22.05,22.050000,2733250.000000,2130590.000000,6786071175263490672,null,5,7,0
1008,859,20.87,20.870000,2733250.000000,2162950.000000,16864947583100323283,null,5,7,0
1009,865,20.6,20.600000,2713590.000000,2154590.000000,3178851249518552299,null,5,7,0
1010,871,20.6,20.600000,2713590.000000,2154590.000000,12271300427007853846,null,5,7,0
1011,877,21.28,21.280000,2715140.000000,2137320.000000,11063400751908049995,null,5,7,0
1012,883,20.6,20.600000,2713590.000000,2154590.000000,9994322135629234625,null,5,7,0
1013,889,20.6,20.600000,2713590.000000,2154590.000000,4821126236328327195,null,5,7,0
1014,895,20.59,20.590000,2713590.000000,2154830.000000,6006456836189602493,null,5,7,0
1015,901,19.84,19.840000,2624700.000000,2104010.000000,6044357100083966088,null,5,7,0
1016,908,20.41,20.410000,2628990.000000,2092490.000000,14587967094044521041,null,5,7,0
1017,914,18.82,18.820000,2621800.000000,2128260.000000,5694034243173887114,null,5,7,0
1018,921,21.55,21.550000,2688240.000000,2109030.000000,15717852393088011961,null,5,7,0
1019,927,20.96,20.960000,2719020.000000,2149040.000000,4859365929067295613,null,5,7,0
1020,933,48.63,48.630000,2677360.000000,1375390.000000,15098124527673843106,null,5,7,0
1021,940,18.82,18.820000,2621800.000000,2128260.000000,18369309474373845602,null,5,7,0
1022,946,22.04,22.040000,2719020.000000,2119870.000000,7868852393490192237,null,5,7,0
1023,953,18.82,18.820000,2621800.000000,2128260.000000,14617438116198719157,null,5,7,0
1024,791,30.02,30.020000,2890970.000000,2022980.000000,3036125929375462852,null,6,7,0
1025,797,30.02,30.020000,2890970.000000,2022980.000000,972999690471794362,null,6,7,0
1026,802,25.76,25.760000,2721870.000000,2020820.000000,9650279865416538653,null,6,7,0
1027,808,25.82,25.820000,2721870.000000,2019030.000000,15820187708167518,null,6,7,0
1028,814,25.76,25.760000,2721870.000000,2020820.000000,9547555447693916868,null,6,7,0
1029,819,25.76,25.760000,2721870.000000,2020820.000000,12434886116655244971,null,6,7,0
1030,825,25.76,25.760000,2721870.000000,2020820.000000,8535269541447817274,null,6,7,0
1031,830,25.76,25.760000,2721870.000000,2020820.000000,15964003325584448383,null,6,7,0
1032,836,25.76,25.760000,2721870.000000,2020820.000000,3646652363264474326,null,6,7,0
1033,842,23.45,23.450000,2642400.000000,2022810.000000,17094317627822189699,null,6,7,0
1034,849,23.45,23.450000,2642400.000000,2022810.000000,6214153585734870355,null,6,7,0
1035,855,23.45,23.450000,2642400.000000,2022810.000000,18314054763431585560,null,6,7,0
1036,861,24.19,24.190000,2664510.000000,2020080.000000,8046747718369143018,null,6,7,0
1037,868,23.45,23.450000,2642400.000000,2022810.000000,4467077909056189492,null,6,7,0
1038,874,23.45,23.450000,2642400.000000,2022810.000000,13286063358408866955,null,6,7,0
1039,881,23.45,23.450000,2642400.000000,2022810.000000,17483162046603118164,null,6,7,0
1040,887,23.45,23.450000,2642400.000000,2022810.000000,5264127903782329820,null,6,7,0
1041,894,23.45,23.450000,2642400.000000,2022810.000000,15733918443130089226,null,6,7,0
1042,901,27.31,27.310000,2743430.000000,1994090.000000,14847725122551550132,null,6,7,0
1043,907,23.65,23.650000,2656390.000000,2028090.000000,843611338394858563,null,6,7,0
1044,914,23.45,23.450000,2642400.000000,2022810.000000,1632821881483659664,null,6,7,0
1045,920,23.45,23.450000,2642400.000000,2022810.000000,1446220523323743736,null,6,7,0
1046,927,23.45,23.450000,2642400.000000,2022810.000000,13533478295431497722,null,6,7,0
1047,933,23.45,23.450000,2642400.000000,2022810.000000,16283199204754537629,null,6,7,0
1048,940,23.45,23.450000,2642400.000000,2022810.000000,5749111074722886050,null,6,7,0
1049,946,23.45,23.450000,2642400.000000,2022810.000000,15647915723761671912,null,6,7,0
1050,952,24.29,24.290000,2665820.000000,2018350.000000,16774219992135730870,null,6,7,0
1051,792,40.76,40.760000,3164600.000000,1874770.000000,15468561366909407814,null,7,7,0
1052,798,40.76,40.760000,3164600.000000,1874770.000000,17879988367556622048,null,7,7,0
1053,804,40.76,40.760000,3164600.000000,1874770.000000,340838382543605866,null,7,7,0
1054,811,40.76,40.760000,3164600.000000,1874770.000000,3869543481820756086,null,7,7,0
1055,817,40.76,40.760000,3164600.000000,1874770.000000,5956557551735829744,null,7,7,0
1056,824,40.22,40.220000,3164600.000000,1891660.000000,15539886142291742970,null,7,7,0
1057,831,40.22,40.220000,3164600.000000,1891660.000000,7948491429887831455,null,7,7,0
1058,839,29.65,29.650000,2900370.000000,2040520.000000,6001421450299637791,null,7,7,0
1059,847,29.77,29.770000,2900370.000000,2037020.000000,10666859520719708669,null,7,7,0
1060,855,29.65,29.650000,2900370.000000,2040520.000000,9782576013881214833,null,7,7,0
1061,862,29.44,29.440000,2900370.000000,2046520.000000,15471030015336964028,null,7,7,0
1062,869,29.44,29.440000,2900370.000000,2046520.000000,16883222682709101048,null,7,7,0
1063,876,26.5,26.500000,2786210.000000,2047770.000000,14223232296779643462,null,7,7,0
1064,883,26.5,26.500000,2786210.000000,2047770.000000,5569720886800413623,null,7,7,0
1065,890,26.5,26.500000,2786210.000000,2047770.000000,4878593459470292084,null,7,7,0
1066,898,26.5,26.500000,2786210.000000,2047770.000000,17175148284164168107,null,7,7,0
1067,906,45.62,45.620000,2694120.000000,1465060.000000,10091304975108737753,null,7,7,0
1068,913,27.35,27.350000,2815480.000000,2045470.000000,779234924151728524,null,7,7,0
1069,920,26.5,26.500000,2786210.000000,2047770.000000,7816982567142581287,null,7,7,0
1070,927,26.5,26.500000,2786210.000000,2047770.000000,5019313963060532230,null,7,7,0
1071,934,24.33,24.330000,2743290.000000,2075710.000000,17358434316728154839,null,7,7,0
1072,940,24.33,24.330000,2743290.000000,2075710.000000,6030781368771014915,null,7,7,0
1073,947,24.33,24.330000,2743290.000000,2075710.000000,10745121551056866437,null,7,7,0
1074,954,24.33,24.330000,2743290.000000,2075710.000000,1937121431563233220,null,7,7,0
1075,960,24.33,24.330000,2743290.000000,2075710.000000,10542951565915689410,null,7,7,0
1076,967,24.33,24.330000,2743290.000000,2075710.000000,861500909770456819,null,7,7,0
1077,973,24.33,24.330000,2743290.000000,2075710.000000,286750526797310416,null,7,7,0
