EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,640,5.004860,6.56,6.560000,183.000000,171.000000,5143071259484639613,null,4,6,0
957,645,5.005150,5.52,5.520000,181.000000,171.000000,15220116331164223962,null,4,6,0
958,650,5.003680,6.56,6.560000,183.000000,171.000000,18294496497404568682,null,4,6,0
959,655,5.005580,5.52,5.520000,181.000000,171.000000,13169454842717915145,null,4,6,0
960,660,5.005180,5.52,5.520000,181.000000,171.000000,16318990267910777743,null,4,6,0
961,665,5.004780,6.56,6.560000,183.000000,171.000000,1874766779918526392,null,4,6,0
962,670,5.005280,5.52,5.520000,181.000000,171.000000,4994983605684349047,null,4,6,0
963,525,5.002530,3.93,3.930000,178.000000,171.000000,8026676160126873626,null,5,6,0
964,530,5.002610,3.93,3.930000,178.000000,171.000000,6096224441510108553,null,5,6,0
965,535,5.002110,1.79769e+308,,,171.000000,10690976822336768436,null,5,6,0
966,540,5.003670,3.93,3.930000,178.000000,171.000000,16615546799736837283,null,5,6,0
967,545,5.002500,3.93,3.930000,178.000000,171.000000,18259977930061847236,null,5,6,0
968,550,5.002390,1.79769e+308,,,171.000000,10582937150451085014,null,5,6,0
969,555,5.002650,3.93,3.930000,178.000000,171.000000,3534838836187545313,null,5,6,0
970,560,5.002400,3.93,3.930000,178.000000,171.000000,3018834471827650345,null,5,6,0
971,565,5.002200,1.79769e+308,,,171.000000,396297025848378979,null,5,6,0
972,570,5.003650,1.79769e+308,,,171.000000,14682233026044163333,null,5,6,0
973,575,5.002030,1.79769e+308,,,171.000000,5595145760186601606,null,5,6,0
974,580,5.002500,3.93,3.930000,178.000000,171.000000,2027062371400098165,null,5,6,0
975,585,5.002610,3.93,3.930000,178.000000,171.000000,14068174793219424042,null,5,6,0
976,590,5.002400,6.56,6.560000,183.000000,171.000000,12817147340488799152,null,5,6,0
977,595,5.002470,6.56,6.560000,183.000000,171.000000,1615744771766090259,null,5,6,0
978,600,5.002310,5,5.000000,180.000000,171.000000,2543026140434857320,null,5,6,0
979,605,5.002460,3.93,3.930000,178.000000,171.000000,8322621795357080372,null,5,6,0
980,610,5.002600,2.29,2.290000,175.000000,171.000000,11791656183531816290,null,5,6,0
981,615,5.002500,6.04,6.040000,182.000000,171.000000,10560414079175771073,null,5,6,0
982,620,5.002510,2.29,2.290000,175.000000,171.000000,4434532561261202051,null,5,6,0
983,625,5.003140,7.07,7.070000,184.000000,171.000000,10911497878914738485,null,5,6,0
984,630,5.002430,6.56,6.560000,183.000000,171.000000,691775678761382890,null,5,6,0
985,635,5.002670,1.79769e+308,,,171.000000,1647904319814123635,null,5,6,0
986,640,5.002500,2.29,2.290000,175.000000,171.000000,5276565976633131482,null,5,6,0
987,645,5.002150,1.79769e+308,,,171.000000,6706858879537870033,null,5,6,0
988,650,5.002440,3.93,3.930000,178.000000,171.000000,2582039210828880488,null,5,6,0
989,655,5.002700,2.29,2.290000,175.000000,171.000000,10043173532506940190,null,5,6,0
990,660,5.002490,2.29,2.290000,175.000000,171.000000,10644594138763446958,null,5,6,0
991,665,5.002440,2.29,2.290000,175.000000,171.000000,16228819580794755088,null,5,6,0
992,670,5.002490,5,5.000000,180.000000,171.000000,8548796741796007596,null,5,6,0
993,525,5.002180,1.79769e+308,,,171.000000,5559628949748675034,null,6,6,0
994,530,5.002350,8.56,8.560000,187.000000,171.000000,936537900436235710,null,6,6,0
995,535,5.002290,8.56,8.560000,187.000000,171.000000,1146367454948948569,null,6,6,0
996,540,5.002360,8.56,8.560000,187.000000,171.000000,5753004601560590986,null,6,6,0
997,545,5.002190,4.47,4.470000,179.000000,171.000000,13561007101470034233,null,6,6,0
998,550,5.001950,1.79769e+308,,,171.000000,1619148135476369285,null,6,6,0
999,555,5.002260,9.04,9.040000,188.000000,171.000000,10949360566409787876,null,6,6,0
1000,560,5.002510,3.93,3.930000,178.000000,171.000000,12847597236975058957,null,6,6,0
1001,565,5.002470,6.56,6.560000,183.000000,171.000000,7892148704711950882,null,6,6,0
1002,570,5.002230,3.93,3.930000,178.000000,171.000000,16387181308721781784,null,6,6,0
1003,575,5.002200,3.93,3.930000,178.000000,171.000000,9175368352881814426,null,6,6,0
1004,580,5.002200,3.93,3.930000,178.000000,171.000000,8270744884771869942,null,6,6,0
1005,585,5.002200,3.93,3.930000,178.000000,171.000000,17910210281744981775,null,6,6,0
1006,590,5.002320,1.79769e+308,,,171.000000,4671168080818292194,null,6,6,0
1007,595,5.002200,3.93,3.930000,178.000000,171.000000,5541114074316830511,null,6,6,0
1008,600,5.002110,2.84,2.840000,176.000000,171.000000,2493703829174297473,null,6,6,0
1009,605,5.002880,2.84,2.840000,176.000000,171.000000,15303556103983492006,null,6,6,0
1010,610,5.002330,2.84,2.840000,176.000000,171.000000,15144102656453899210,null,6,6,0
1011,615,5.002140,2.84,2.840000,176.000000,171.000000,13458420023848786915,null,6,6,0
1012,620,5.002320,1.79769e+308,,,171.000000,15585384695670599969,null,6,6,0
1013,625,5.002190,7.57,7.570000,185.000000,171.000000,11103982694363627952,null,6,6,0
1014,630,5.002300,7.07,7.070000,184.000000,171.000000,11962502028837898934,null,6,6,0
1015,635,5.001930,5.52,5.520000,181.000000,171.000000,16526644012892328569,null,6,6,0
1016,640,5.002280,1.79769e+308,,,171.000000,12317217969033126246,null,6,6,0
1017,645,5.002600,9.52,9.520000,189.000000,171.000000,3190609030739107149,null,6,6,0
1018,650,5.002240,4.47,4.470000,179.000000,171.000000,13210052474847055023,null,6,6,0
1019,655,5.002790,6.04,6.040000,182.000000,171.000000,4450816049512320753,null,6,6,0
1020,660,5.002180,2.84,2.840000,176.000000,171.000000,16428306144097243229,null,6,6,0
1021,665,5.002260,2.84,2.840000,176.000000,171.000000,5833899954293924722,null,6,6,0
1022,670,5.002340,2.84,2.840000,176.000000,171.000000,1236938242316005134,null,6,6,0
1023,525,5.002440,4.47,4.470000,179.000000,171.000000,12713049600467547997,null,7,6,0
1024,530,5.002600,5.52,5.520000,181.000000,171.000000,12604889633077043517,null,7,6,0
1025,535,5.002580,5,5.000000,180.000000,171.000000,8890217680411654328,null,7,6,0
1026,540,5.002430,4.47,4.470000,179.000000,171.000000,6179203666067556999,null,7,6,0
1027,545,5.002440,4.47,4.470000,179.000000,171.000000,12786721757407079149,null,7,6,0
1028,550,5.002520,5.52,5.520000,181.000000,171.000000,8214142298588573193,null,7,6,0
1029,555,5.002480,2.29,2.290000,175.000000,171.000000,3982059111627137480,null,7,6,0
1030,560,5.002430,2.29,2.290000,175.000000,171.000000,10089051054218238707,null,7,6,0
1031,565,5.002400,3.39,3.390000,177.000000,171.000000,9075889776258511022,null,7,6,0
1032,570,5.002340,2.29,2.290000,175.000000,171.000000,7121949008198543436,null,7,6,0
1033,575,5.002560,4.47,4.470000,179.000000,171.000000,241914006936827266,null,7,6,0
1034,580,5.002320,2.84,2.840000,176.000000,171.000000,8326785066494962445,null,7,6,0
1035,585,5.002740,3.39,3.390000,177.000000,171.000000,513505821844811651,null,7,6,0
1036,590,5.002620,3.39,3.390000,177.000000,171.000000,11904345029493585514,null,7,6,0
1037,595,5.002290,2.29,2.290000,175.000000,171.000000,16839367930715653987,null,7,6,0
1038,600,5.002400,4.47,4.470000,179.000000,171.000000,5274433996188543863,null,7,6,0
1039,605,5.003200,3.39,3.390000,177.000000,171.000000,6615039027463036662,null,7,6,0
1040,610,5.002460,2.29,2.290000,175.000000,171.000000,6335786882601718949,null,7,6,0
1041,615,5.002540,3.39,3.390000,177.000000,171.000000,14295320693514289063,null,7,6,0
1042,620,5.002680,3.39,3.390000,177.000000,171.000000,2723969854363136542,null,7,6,0
1043,625,5.002650,7.07,7.070000,184.000000,171.000000,18360289874803504897,null,7,6,0
1044,630,5.002460,2.29,2.290000,175.000000,171.000000,14313832932517565649,null,7,6,0
1045,635,5.002380,2.29,2.290000,175.000000,171.000000,7940027076068595319,null,7,6,0
1046,640,5.002790,3.39,3.390000,177.000000,171.000000,8545813019485187181,null,7,6,0
1047,645,5.002520,4.47,4.470000,179.000000,171.000000,6301129131238004765,null,7,6,0
1048,650,5.003250,4.47,4.470000,179.000000,171.000000,1956809399941379243,null,7,6,0
1049,655,5.002170,8.06,8.060000,186.000000,171.000000,11619468261546722653,null,7,6,0
1050,660,5.002540,0.58,0.580000,173.000000,172.000000,11844949813692875460,null,7,6,0
1051,665,5.002510,0.58,0.580000,173.000000,172.000000,18216100871539851378,null,7,6,0
1052,670,5.003410,0.58,0.580000,173.000000,172.000000,13922716300748745349,null,7,6,0
