EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1782,475,5.075780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1864969037469865176,null,3,6,0
1783,480,5.074490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8319495277489749959,null,3,6,0
1784,485,5.074120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13979830329628257636,null,3,6,0
1785,490,5.079380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,774238106573957762,null,3,6,0
1786,496,5.069170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8861037287085320662,null,3,6,0
1787,501,5.075070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13174375704204896164,null,3,6,0
1788,506,5.076260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1808170771047090448,null,3,6,0
1789,512,5.073280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8581910410810334866,null,3,6,0
1790,517,5.072400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14802274440021681027,null,3,6,0
1791,522,5.072540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12742900979404984353,null,3,6,0
1792,528,5.076790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17310308569757178498,null,3,6,0
1793,437,5.085050,91.31,91.310000,500.000000,43.474700,10761920674135618257,null,4,6,0
1794,443,5.084310,91.31,91.310000,500.000000,43.474700,15540732671883764188,null,4,6,0
1795,448,5.085510,91.31,91.310000,500.000000,43.474700,397761651685377329,null,4,6,0
1796,453,5.091030,91.31,91.310000,500.000000,43.474700,12369670755592913504,null,4,6,0
1797,459,5.084020,91.31,91.310000,500.000000,43.474700,8114935858871804567,null,4,6,0
1798,464,5.067390,91.31,91.310000,500.000000,43.474700,2192159276609023563,null,4,6,0
1799,469,5.060260,91.3,91.300000,499.635000,43.474700,11291841552438839621,null,4,6,0
1800,474,5.063430,91.3,91.300000,499.635000,43.474700,12085319882998063769,null,4,6,0
1801,480,5.067310,91.3,91.300000,499.635000,43.474700,9141586224577986005,null,4,6,0
1802,485,5.064040,91.3,91.300000,499.635000,43.474700,13151375470970926179,null,4,6,0
1803,490,5.058030,91.3,91.300000,499.635000,43.474700,13198250016897961640,null,4,6,0
1804,496,5.062680,91.3,91.300000,499.635000,43.474700,14637691945229631013,null,4,6,0
1805,501,5.050740,91.3,91.300000,499.635000,43.474700,13115689389454830459,null,4,6,0
1806,506,5.063210,91.3,91.300000,499.635000,43.474700,10991134912010444428,null,4,6,0
1807,512,5.060100,91.3,91.300000,499.635000,43.474700,6994282439489897099,null,4,6,0
1808,517,5.063550,91.3,91.300000,499.635000,43.474700,6472639706390946131,null,4,6,0
1809,522,5.065670,91.3,91.300000,499.635000,43.474700,3021033018950731113,null,4,6,0
1810,527,5.064090,91.3,91.300000,499.635000,43.474700,16015892115507325020,null,4,6,0
1811,437,5.059220,91.3,91.300000,499.635000,43.474700,10967514190364119456,null,5,6,0
1812,442,5.055150,91.3,91.300000,499.635000,43.474700,10375434021977630655,null,5,6,0
1813,448,5.062240,91.3,91.300000,499.635000,43.474700,6445504181219964863,null,5,6,0
1814,453,5.062140,91.3,91.300000,499.635000,43.474700,13262439309056631438,null,5,6,0
1815,458,5.055000,91.3,91.300000,499.635000,43.474700,361881511265506023,null,5,6,0
1816,464,5.063830,91.3,91.300000,499.635000,43.474700,3137943724146074036,null,5,6,0
1817,469,5.053880,91.3,91.300000,499.635000,43.474700,13714560288033700863,null,5,6,0
1818,474,5.048610,91.3,91.300000,499.635000,43.474700,3437955106999095821,null,5,6,0
1819,480,5.055950,91.3,91.300000,499.635000,43.474700,6547054338351068643,null,5,6,0
1820,485,5.053880,91.3,91.300000,499.635000,43.474700,11549763258218524756,null,5,6,0
1821,490,5.082440,91.31,91.310000,500.000000,43.474700,3702713712730104914,null,5,6,0
1822,496,5.060630,91.3,91.300000,499.635000,43.474700,15650241543879246715,null,5,6,0
1823,501,5.054240,91.3,91.300000,499.635000,43.474700,1938308151470699044,null,5,6,0
1824,506,5.059200,91.3,91.300000,499.635000,43.474700,12504744650855622001,null,5,6,0
1825,511,5.058420,91.3,91.300000,499.635000,43.474700,13678794121843333852,null,5,6,0
1826,517,5.054230,91.3,91.300000,499.635000,43.474700,4794516636966540868,null,5,6,0
1827,522,5.056730,91.3,91.300000,499.635000,43.474700,3452105838744721999,null,5,6,0
1828,527,5.054070,91.3,91.300000,499.635000,43.474700,8672761510094974268,null,5,6,0
1829,437,5.079280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5589929786485526555,null,6,6,0
1830,443,5.073780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6197938390677183421,null,6,6,0
1831,448,5.069710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8916096820541067840,null,6,6,0
1832,453,5.076860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12742893108160638206,null,6,6,0
1833,458,5.072110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3106010095670655683,null,6,6,0
1834,464,5.065930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7929687733609889700,null,6,6,0
1835,469,5.069900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15427913217852636532,null,6,6,0
1836,474,5.072700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6347125512171425386,null,6,6,0
1837,480,5.062480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6782641907087544508,null,6,6,0
1838,485,5.073750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1908106657456471157,null,6,6,0
1839,491,5.665860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1497339006655967209,null,6,6,0
1840,496,5.069040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7248271142348515094,null,6,6,0
1841,502,5.068680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9302210760279296065,null,6,6,0
1842,507,5.071660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15507415121107444856,null,6,6,0
1843,512,5.072940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15334874150195517996,null,6,6,0
1844,518,5.064800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11074789470797318739,null,6,6,0
1845,523,5.071420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3500325964990028621,null,6,6,0
1846,528,5.074880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3014503672780955792,null,6,6,0
1847,437,5.094800,1.79769e+308,,,43.474700,4866283829749203007,null,7,6,0
1848,443,5.084200,1.79769e+308,,,43.474700,10837487734051597136,null,7,6,0
1849,448,5.078010,91.31,91.310000,500.000000,43.474700,17692563881929904563,null,7,6,0
1850,453,5.079200,91.31,91.310000,500.000000,43.474700,6775389414311947437,null,7,6,0
1851,459,5.074720,91.31,91.310000,500.000000,43.474700,10103143705346635027,null,7,6,0
1852,464,5.078250,1.79769e+308,,,43.474700,13798170516091561422,null,7,6,0
1853,469,5.067090,91.31,91.310000,500.000000,43.474700,274642632175996801,null,7,6,0
1854,475,5.071370,91.31,91.310000,500.000000,43.474700,11176429645232929335,null,7,6,0
1855,480,5.075730,91.31,91.310000,500.000000,43.474700,158080212476521855,null,7,6,0
1856,485,5.079680,1.79769e+308,,,43.474700,11368351791527564574,null,7,6,0
1857,491,5.080400,1.79769e+308,,,43.474700,10629381062920124343,null,7,6,0
1858,496,5.074990,91.31,91.310000,500.000000,43.474700,10365533867098536251,null,7,6,0
1859,501,5.072100,91.31,91.310000,500.000000,43.474700,7411472207381814506,null,7,6,0
1860,507,5.073300,91.31,91.310000,500.000000,43.474700,9007663998963460329,null,7,6,0
1861,512,5.073040,91.31,91.310000,500.000000,43.474700,9709584053303091804,null,7,6,0
1862,517,5.070410,91.31,91.310000,500.000000,43.474700,7514715752249053735,null,7,6,0
1863,522,5.071810,91.31,91.310000,500.000000,43.474700,3271355846166093209,null,7,6,0
1864,528,5.074200,91.31,91.310000,500.000000,43.474700,3695992756682315043,null,7,6,0
1865,437,5.070340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7348327228035847766,null,8,6,0
1866,443,5.076360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6372361133116759493,null,8,6,0
1867,448,5.071800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17527213627546784261,null,8,6,0
1868,453,5.069920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8534716577803015460,null,8,6,0
1869,458,5.068610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10834981554090688289,null,8,6,0
1870,464,5.073110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14298067319955885436,null,8,6,0
1871,469,5.071750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1019308660866422777,null,8,6,0
1872,474,5.067470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4816944504759050707,null,8,6,0
1873,480,5.650550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17185075192813853292,null,8,6,0
1874,486,5.070340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2670105049746698837,null,8,6,0
1875,491,5.073360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12004017810707750036,null,8,6,0
1876,496,5.071250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10972101997161688590,null,8,6,0
1877,502,5.068210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6770734111561979638,null,8,6,0
1878,507,5.067000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1110152317122077037,null,8,6,0
1879,512,5.071310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16335414387859782721,null,8,6,0
1880,518,5.067080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16356464381814801287,null,8,6,0
1881,523,5.069690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10665859854813746795,null,8,6,0
1882,528,5.072400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5509423161992121362,null,8,6,0
1883,437,5.149200,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,378849542731049078,null,9,6,0
1884,443,5.059410,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17466951568706864324,null,9,6,0
1885,448,5.028370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8097159304512973170,null,9,6,0
1886,453,5.073480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8701135900020733213,null,9,6,0
1887,459,5.073030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13187880033265997243,null,9,6,0
1888,464,5.038350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17461135550742871913,null,9,6,0
1889,470,5.632660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8727135760107408979,null,9,6,0
1890,476,5.887040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14950417330964774219,null,9,6,0
1891,482,5.407800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1353731650030049038,null,9,6,0
1892,488,5.886660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5578256732508790046,null,9,6,0
1893,493,5.076460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15698094203667468314,null,9,6,0
1894,499,5.409530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13872642453262942390,null,9,6,0
1895,504,5.080930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12364131333982276305,null,9,6,0
1896,509,5.069890,1.79769e+308,,,43.474700,5987214944133453211,null,9,6,0
1897,515,5.633210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9459217035514509929,null,9,6,0
1898,521,5.416360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8761951651043809664,null,9,6,0
1899,526,5.070470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12578328919678083322,null,9,6,0
1900,532,5.624050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15156248338835577984,null,9,6,0
1901,437,5.028920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8454599108124392932,null,10,6,0
1902,442,5.020580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12213280769852031855,null,10,6,0
1903,448,5.020320,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7376405572538542846,null,10,6,0
1904,453,5.035010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11026667308262370431,null,10,6,0
1905,458,5.042360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9762350624213974421,null,10,6,0
1906,464,5.067200,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2818870128891486787,null,10,6,0
1907,469,5.063120,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11100943509896639716,null,10,6,0
1908,474,5.046880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7072830266947735040,null,10,6,0
1909,480,5.359410,100,100.000000,499.635000,0.000000,3726207576274372487,null,10,6,0
1910,485,5.367570,100,100.000000,499.635000,0.000000,1933368862351685642,null,10,6,0
1911,491,5.419420,100,100.000000,499.635000,0.000000,17578937308197736467,null,10,6,0
1912,497,5.435190,100,100.000000,499.635000,0.000000,10768909711221670384,null,10,6,0
1913,502,5.032470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9970628070719530334,null,10,6,0
1914,508,5.541860,100,100.000000,499.635000,0.000000,4424560551977923584,null,10,6,0
1915,514,5.522100,100,100.000000,499.635000,0.000000,15367245414740081553,null,10,6,0
1916,520,5.625930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9165858619154199814,null,10,6,0
1917,525,5.478770,100,100.000000,499.635000,0.000000,9366854906997681318,null,10,6,0
1918,531,5.358110,100,100.000000,499.635000,0.000000,14658563313410088517,null,10,6,0
1919,437,5.161740,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12515376671465791799,null,11,6,0
1920,443,5.122590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17141542835865263339,null,11,6,0
1921,448,5.114670,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8040930036628431055,null,11,6,0
1922,453,5.056530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10573476833021080210,null,11,6,0
1923,459,5.079430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11233504794563769348,null,11,6,0
1924,464,5.079750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7249782827923439131,null,11,6,0
1925,469,5.079270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7790789064396102645,null,11,6,0
1926,475,5.077310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14746598078502948949,null,11,6,0
1927,480,5.079540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12856110958554562229,null,11,6,0
1928,485,5.023410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14358974264986766629,null,11,6,0
1929,491,5.079550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9370458267190456813,null,11,6,0
1930,496,5.078080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18139466625391845429,null,11,6,0
1931,501,5.078150,18.43,18.430000,53.296000,43.474700,6839127346307762925,null,11,6,0
1932,507,5.061930,18.43,18.430000,53.296000,43.474700,9840530459877383079,null,11,6,0
1933,512,5.057290,18.43,18.430000,53.296000,43.474700,6348695855707664921,null,11,6,0
1934,517,5.071970,18.43,18.430000,53.296000,43.474700,985471570472978342,null,11,6,0
1935,522,5.048280,18.43,18.430000,53.296000,43.474700,17206141642221791078,null,11,6,0
1936,528,5.063240,18.43,18.430000,53.296000,43.474700,1221643111553097826,null,11,6,0
1937,438,5.959670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10500651253499135178,null,12,6,0
1938,444,5.957250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1458617719792052734,null,12,6,0
1939,451,5.956320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10074912028012058958,null,12,6,0
1940,457,5.957250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6480584294464895551,null,12,6,0
1941,463,5.956410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6153318637404149388,null,12,6,0
1942,469,5.888030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14219327157231329513,null,12,6,0
1943,474,5.077590,91.31,91.310000,500.000000,43.474700,1504072839239607196,null,12,6,0
1944,480,5.078370,91.31,91.310000,500.000000,43.474700,9052061450466116307,null,12,6,0
1945,485,5.067420,91.31,91.310000,500.000000,43.474700,9608908840959221659,null,12,6,0
1946,490,5.072840,91.31,91.310000,500.000000,43.474700,17338786189856595291,null,12,6,0
1947,496,5.049600,1.79769e+308,,,43.474700,9259775585318772987,null,12,6,0
1948,501,5.063720,91.31,91.310000,500.000000,43.474700,11375613655693380604,null,12,6,0
1949,506,5.063300,91.31,91.310000,500.000000,43.474700,10703620737728704131,null,12,6,0
1950,512,5.069900,91.31,91.310000,500.000000,43.474700,7013752543267283840,null,12,6,0
1951,517,5.070420,91.31,91.310000,500.000000,43.474700,6690875858864319006,null,12,6,0
1952,522,5.071450,91.31,91.310000,500.000000,43.474700,11997891695431445054,null,12,6,0
1953,528,5.070050,91.31,91.310000,500.000000,43.474700,5939871465852792778,null,12,6,0
1954,533,5.072030,91.31,91.310000,500.000000,43.474700,7343387787145780224,null,12,6,0
1955,437,5.020170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3050292125333737976,null,13,6,0
1956,442,5.030350,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4615284386196602976,null,13,6,0
1957,448,5.056850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2735583111862714250,null,13,6,0
1958,453,5.020510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5687663988808916145,null,13,6,0
1959,458,5.022450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,787248100015031233,null,13,6,0
1960,464,5.028560,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4250284606825155407,null,13,6,0
1961,469,5.035890,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17047582329994357638,null,13,6,0
1962,474,5.023600,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2312411246745815168,null,13,6,0
1963,479,5.054600,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15831575745281690942,null,13,6,0
1964,486,5.845610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11793808815761132191,null,13,6,0
1965,491,5.622350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17544847339409876495,null,13,6,0
1966,497,5.077530,91.31,91.310000,500.000000,43.474700,10997505902334847167,null,13,6,0
1967,502,5.080110,91.31,91.310000,500.000000,43.474700,16727578246469739033,null,13,6,0
1968,507,5.075340,91.31,91.310000,500.000000,43.474700,3442794767885095359,null,13,6,0
1969,513,5.075590,91.31,91.310000,500.000000,43.474700,4151609730120273266,null,13,6,0
1970,518,5.076690,91.31,91.310000,500.000000,43.474700,14352119156902268809,null,13,6,0
1971,523,5.076540,91.31,91.310000,500.000000,43.474700,18086693465532145545,null,13,6,0
1972,529,5.076210,91.31,91.310000,500.000000,43.474700,17811266099302549311,null,13,6,0
1973,437,5.054370,91.31,91.310000,500.000000,43.474700,12071542788840188589,null,14,6,0
1974,443,5.074000,91.31,91.310000,500.000000,43.474700,9884351834481413674,null,14,6,0
1975,448,5.071460,91.31,91.310000,500.000000,43.474700,14198940394582731382,null,14,6,0
1976,453,5.058890,91.31,91.310000,500.000000,43.474700,2140872123037259894,null,14,6,0
1977,458,5.047490,91.31,91.310000,500.000000,43.474700,16709305730850554870,null,14,6,0
1978,464,5.057640,91.31,91.310000,500.000000,43.474700,15628484186692901419,null,14,6,0
1979,469,5.046990,91.31,91.310000,500.000000,43.474700,3155628878333069888,null,14,6,0
1980,474,5.053760,91.31,91.310000,500.000000,43.474700,445939440958244939,null,14,6,0
1981,480,5.099740,90.73,90.730000,469.189000,43.474700,2570769275769092631,null,14,6,0
1982,485,5.082960,90.73,90.730000,469.189000,43.474700,8775409055490059324,null,14,6,0
1983,490,5.031280,90.73,90.730000,469.189000,43.474700,10225112588918230511,null,14,6,0
1984,496,5.067990,90.73,90.730000,469.189000,43.474700,14510262711540858969,null,14,6,0
1985,501,5.032190,69.18,69.180000,141.061000,43.474700,14628215824481548781,null,14,6,0
1986,506,5.033000,69.18,69.180000,141.061000,43.474700,8211571963180248779,null,14,6,0
1987,511,5.033340,69.18,69.180000,141.061000,43.474700,4973083141897414787,null,14,6,0
1988,517,5.032460,69.18,69.180000,141.061000,43.474700,9482325089984791851,null,14,6,0
1989,522,5.040910,1.79769e+308,,,43.474700,12605826736012578714,null,14,6,0
1990,527,5.048630,69.18,69.180000,141.061000,43.474700,3338529308903690365,null,14,6,0
1991,437,5.088030,91.31,91.310000,500.000000,43.474700,18017909391333033037,null,15,6,0
1992,443,5.097450,91.31,91.310000,500.000000,43.474700,12787790632801791488,null,15,6,0
